#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-21212.26776975674	-21213.349378761395	1.0816090046528437	-21213.349378761395	14.635491872291087	19.272247381203638	2.3400965090650163	0.053798337245674926	0.10896439608949002	0.3681285210262055	0.4691087456386347	1.5089964568868843	0.5635319016518421	1.5089964568868843	0.9274716414612652	0.5635319016518421	0.9274716414612652	0.37383683826928754	3.803788450174071	0.3367667325782654
254000	-46646.780560466395	-46636.400259719914	-10.380300746477872	-46636.400259719914	14.785829758253474	23.112149062435208	2.3400965090650163	0.053798337245674926	0.10896439608949002	0.3681285210262055	0.4691087456386347	1.5089964568868843	0.5635319016518421	1.5089964568868843	0.9274716414612652	0.5635319016518421	0.9274716414612652	0.4569930883741087	-7.579771433352986	1.276252845265759
255000	-101618.49003217331	-101599.19853867228	-19.29149350104109	-101599.19853867228	15.433288692446602	25.98300055853545	2.3400965090650163	0.053798337245674926	0.10896439608949002	0.3681285210262055	0.4691087456386347	1.5089964568868843	0.5635319016518421	1.5089964568868843	0.9274716414612652	0.5635319016518421	0.9274716414612652	0.47719721665682535	-13.951358138655849	10.705152463369833
256000	-108481.30628960699	-108444.16659993843	-37.139689668555285	-108444.16659993843	15.131763085487663	37.86978257064862	2.3400965090650163	0.053798337245674926	0.10896439608949002	0.3681285210262055	0.4691087456386347	1.5089964568868843	0.5635319016518421	1.5089964568868843	0.9274716414612652	0.5635319016518421	0.9274716414612652	1.5151190249228157	-31.856745347974865	8.812081904080252
257000	-93108.07771341737	-93056.99107638522	-51.08663703215204	-93056.99107638522	15.270308880392507	52.68036086668501	2.3400965090650163	0.26643172713709773	0.05510609474745774	0.3681285210262055	0.31033365708924415	1.5089964568868843	0.5635319016518421	1.5089964568868843	0.9274716414612652	0.5635319016518421	0.9274716414612652	3.2568979634602626	-46.39542832070075	3.767861760552119
258000	-84128.8652235471	-84071.86615909016	-56.99906445693126	-84071.86615909016	34.781096235970416	95.80419205544128	2.3400965090650163	0.26643172713709773	0.05510609474745774	0.3681285210262055	0.31033365708924415	1.5089964568868843	0.5635319016518421	1.5089964568868843	0.9274716414612652	0.5635319016518421	0.9274716414612652	4.719252387955254	-52.47523295352811	2.030328756495816
259000	-101552.78229781751	-101492.31446099194	-60.46783682557295	-101492.31446099194	18.504848633035092	65.01588105475359	2.3400965090650163	0.26643172713709773	0.05510609474745774	0.1892890659238331	0.4891731121916166	1.5089964568868843	0.5635319016518421	1.5089964568868843	0.9274716414612652	0.5635319016518421	0.9274716414612652	6.989278679171889	-52.272185154727126	16.366289728727235
260000	-89575.9297115744	-89522.77208903439	-53.157622540000304	-89522.77208903439	25.83281962289921	75.64557548133197	2.3400965090650163	0.26643172713709773	0.05510609474745774	0.1892890659238331	0.4891731121916166	1.5089964568868843	0.5635319016518421	1.5089964568868843	0.9274716414612652	0.5635319016518421	0.9274716414612652	4.161410933283424	-48.607803041798896	2.5212820942482272
261000	-12403.678136161105	-12344.078833745856	-59.5993024152494	-12344.078833745856	22.360115526760655	81.02577977598119	0.10135136564236266	0.26643172713709773	0.05510609474745774	0.1892890659238331	0.4891731121916166	0.6076869815463303	0.5635319016518421	0.6076869815463303	1.828781116801819	0.5635319016518421	1.828781116801819	8.348015609651673	-54.87678486605551	7.285981952975354
262000	-13414.45575500536	-13364.653180129371	-49.80257487598765	-13364.653180129371	18.00994536246577	59.818035227718255	0.10135136564236266	0.3509301655090562	0.05510609474745774	0.10479062755187465	0.4891731121916166	0.6076869815463303	0.5635319016518421	0.6076869815463303	1.828781116801819	0.5635319016518421	1.828781116801819	3.6474255766898946	-46.56595552147075	6.087828298053009
263000	-75365.00498777736	-75319.11274160001	-45.8922461773503	-75319.11274160001	20.074844057346752	56.170037214947996	0.791372363435102	0.3509301655090562	0.05510609474745774	0.21389292921529662	0.3800708105281946	0.6076869815463303	0.5635319016518421	0.6076869815463303	1.828781116801819	0.5635319016518421	1.828781116801819	3.0123642683004066	-41.99268541050403	6.87251001935835
264000	-22672.01619109189	-22628.30925400003	-43.70693709186264	-22628.30925400003	18.920673316686013	54.553956954437695	0.791372363435102	0.0837430793352103	0.05510609474745774	0.4810800153891425	0.3800708105281946	0.6076869815463303	0.5635319016518421	0.6076869815463303	1.828781116801819	0.5635319016518421	1.828781116801819	3.637502113954697	-41.57762878243157	0.6098509824121763
265000	-42242.48041852587	-42192.081611640795	-50.39880688507165	-42192.081611640795	22.257703634428193	62.14474737244976	0.791372363435102	0.0837430793352103	0.05510609474745774	0.4810800153891425	0.3800708105281946	0.6076869815463303	0.5635319016518421	0.6076869815463303	1.828781116801819	0.5635319016518421	1.828781116801819	4.594186939162711	-47.404414030929935	2.169682146560281
266000	-68121.6017862224	-68074.67127577837	-46.930510444029196	-68074.67127577837	15.408991404495625	49.52622325434703	0.791372363435102	0.0837430793352103	0.05510609474745774	0.3155615252374777	0.5455893006798593	0.4075342871620924	0.76368459603608	0.4075342871620924	1.828781116801819	0.76368459603608	1.828781116801819	4.670424496914276	-42.79229850337475	5.687124645145041
267000	-52686.948493266296	-52646.3950440931	-40.553449173198125	-52646.3950440931	17.13054786111504	43.81932230792134	0.791372363435102	0.0837430793352103	0.05510609474745774	0.3155615252374777	0.5455893006798593	0.4075342871620924	0.76368459603608	0.4075342871620924	1.828781116801819	0.76368459603608	1.828781116801819	3.1397599707384427	-37.26521162276418	4.369736286945606
268000	-26287.932781677842	-26251.577840901955	-36.3549407758891	-26251.577840901955	21.250331046383902	44.99491175331163	0.791372363435102	0.2988246907136827	0.05510609474745774	0.10047991385900534	0.5455893006798593	1.3858274080863744	0.76368459603608	1.3858274080863744	0.8504879958775372	0.76368459603608	0.8504879958775372	1.398836780519984	-34.97761479380361	0.9713784706557113
269000	-43854.586681695924	-43810.433300598066	-44.15338109785543	-43810.433300598066	22.991616184007746	62.30153409145406	0.791372363435102	0.07519496496570025	0.05510609474745774	0.10047991385900534	0.7692190264278418	1.3858274080863744	0.76368459603608	1.3858274080863744	0.8504879958775372	0.76368459603608	0.8504879958775372	3.775300664169082	-41.89179266651425	0.9660595278033359
270000	-102145.27651548303	-102075.2300374909	-70.04647799213815	-102075.2300374909	28.435766989220145	114.938916559431	0.791372363435102	0.07519496496570025	0.05510609474745774	0.10047991385900534	0.7692190264278418	1.3858274080863744	0.76368459603608	1.3858274080863744	0.8504879958775372	0.76368459603608	0.8504879958775372	10.158624796497218	-65.48218027858955	2.9928595201301067
271000	-100546.56462854607	-100473.51199265414	-73.05263589193571	-100473.51199265414	36.52372782938432	133.02961790003928	0.791372363435102	0.07519496496570025	0.05510609474745774	0.10047991385900534	0.7692190264278418	1.3858274080863744	0.76368459603608	1.3858274080863744	0.8504879958775372	0.76368459603608	0.8504879958775372	11.978345775296976	-68.30400498794941	2.639947521718259
272000	-26924.469789413102	-26872.583302564486	-51.88648684861798	-26872.583302564486	17.23674941289583	63.98622137395136	0.791372363435102	0.5420006165490935	0.05510609474745774	0.10047991385900534	0.3024133748444486	0.8242184833566822	1.3252935207657721	0.8242184833566822	0.8504879958775372	1.3252935207657721	0.8504879958775372	4.1032904767752285	-49.61084925406183	0.5844241700601858
273000	-93260.73714174573	-93195.59314937008	-65.14399237565539	-93195.59314937008	19.681417484889643	84.14126516939412	0.791372363435102	0.5420006165490935	0.27743006193148784	0.10047991385900534	0.08008940766041847	0.8242184833566822	1.3252935207657721	0.8242184833566822	0.8504879958775372	1.3252935207657721	0.8504879958775372	9.786081025384062	-59.95722277231386	5.225026632266116
274000	-28180.457518028365	-28135.87442684546	-44.58309118290503	-28135.87442684546	16.24995712850421	52.93719361519644	0.791372363435102	0.4409587596220568	0.27743006193148784	0.10047991385900534	0.1811312645874552	0.8242184833566822	1.3252935207657721	0.8242184833566822	0.8504879958775372	1.3252935207657721	0.8504879958775372	3.307819352834077	-42.488042589813745	0.9307124190271941
275000	-68075.59009388968	-68032.09148163295	-43.49861225673418	-68032.09148163295	17.22800147974607	51.993125024582774	0.791372363435102	0.4409587596220568	0.27743006193148784	0.10047991385900534	0.1811312645874552	1.4652560016587275	0.6842560024637268	1.4652560016587275	0.8504879958775372	0.6842560024637268	0.8504879958775372	3.2487764138507607	-39.974406991982455	5.060756741482451
276000	-57048.82016368699	-56996.08625667292	-52.733907014076664	-56996.08625667292	17.412337129384312	62.91039118374794	0.791372363435102	0.4409587596220568	0.27743006193148784	0.10047991385900534	0.1811312645874552	1.4652560016587275	0.6842560024637268	1.4652560016587275	0.8504879958775372	0.6842560024637268	0.8504879958775372	4.466870447259171	-49.49037266186074	2.931314719990733
277000	-81043.20363607525	-80982.21673717577	-60.98689889948875	-80982.21673717577	22.012489510991728	82.89279481752052	0.791372363435102	0.4409587596220568	0.27743006193148784	0.10047991385900534	0.1811312645874552	1.4652560016587275	0.6842560024637268	1.4652560016587275	0.8504879958775372	0.6842560024637268	0.8504879958775372	7.308044916014979	-56.21108731810595	5.5743437616601295
278000	-93625.6578763625	-93557.85179070508	-67.80608565741004	-93557.85179070508	20.76928777116411	91.35021180091854	0.791372363435102	0.4409587596220568	0.27743006193148784	0.10047991385900534	0.1811312645874552	1.4652560016587275	0.6842560024637268	1.4652560016587275	0.8504879958775372	0.6842560024637268	0.8504879958775372	9.33297035732149	-62.205112605152785	7.254021104902011
279000	-77436.74148114884	-77376.94899728577	-59.792483863076335	-77376.94899728577	20.30832493249504	77.2672565914892	0.791372363435102	0.4409587596220568	0.27743006193148784	0.10047991385900534	0.1811312645874552	1.4652560016587275	0.6842560024637268	1.4652560016587275	0.8504879958775372	0.6842560024637268	0.8504879958775372	6.989431248635863	-55.243829622127386	4.99974768593137
280000	-66833.187212428	-66773.3161965266	-59.87101590140006	-66773.3161965266	22.86347864410919	83.9915574024373	0.791372363435102	0.4409587596220568	0.05058746171151515	0.10047991385900534	0.4079738648074279	1.4652560016587275	0.6842560024637268	1.4652560016587275	0.8504879958775372	0.6842560024637268	0.8504879958775372	5.775054168686206	-56.27790870610502	2.903264493000602
281000	-88997.1669619525	-88926.51983331947	-70.64712863303932	-88926.51983331947	26.994050861026718	111.4928458308162	0.791372363435102	0.2782229012622755	0.05058746171151515	0.2632157722187866	0.4079738648074279	0.4523018346338368	0.6842560024637268	0.4523018346338368	1.863442162902428	0.6842560024637268	1.863442162902428	11.411446531588474	-65.10716759183742	5.471354363431951
282000	-50998.33422310358	-50933.16698822545	-65.16723487812537	-50933.16698822545	24.973378544372565	96.82376494311275	0.791372363435102	0.2782229012622755	0.05058746171151515	0.2632157722187866	0.4079738648074279	0.4523018346338368	2.3621711271167856	0.4523018346338368	0.18552703824936922	2.3621711271167856	0.18552703824936922	9.264409960955788	-61.33294579874325	1.5430302117773982
283000	-56895.4328891426	-56839.48482156627	-55.948067576325684	-56839.48482156627	23.42631413723588	75.97982432715193	0.791372363435102	0.2782229012622755	0.05058746171151515	0.2632157722187866	0.4079738648074279	0.4523018346338368	2.3621711271167856	0.4523018346338368	0.18552703824936922	2.3621711271167856	0.18552703824936922	6.7190144947605335	-52.23287702469374	2.6038018617771606
284000	-88204.02352184973	-88138.80441627976	-65.21910556996608	-88138.80441627976	28.66352747398081	95.99179540980785	0.791372363435102	0.2782229012622755	0.05058746171151515	0.352947147780487	0.3182424892457275	0.4523018346338368	2.3621711271167856	0.4523018346338368	0.18552703824936922	2.3621711271167856	0.18552703824936922	5.958834173865415	-59.2323189044009	13.430192434786628
285000	-110452.52818950814	-110384.91705940601	-67.61113010212551	-110384.91705940601	18.21681795117579	78.91046867162301	0.791372363435102	0.08988927573621161	0.05058746171151515	0.626461571576435	0.23306169097584342	0.4523018346338368	2.3621711271167856	0.4523018346338368	0.18552703824936922	2.3621711271167856	0.18552703824936922	10.034113026588455	-59.15175695007995	27.37855185839047
286000	-106488.79481364394	-106422.3189318372	-66.47588180672882	-106422.3189318372	32.01648929625844	110.66618953747985	0.791372363435102	0.08988927573621161	0.05058746171151515	0.626461571576435	0.23306169097584342	1.847722882161259	0.9667500795893633	1.847722882161259	0.18552703824936922	0.9667500795893633	0.18552703824936922	8.554895658011535	-61.08104452035767	7.021141394730736
287000	-42728.85667008773	-42658.2825802377	-70.57408985002733	-42658.2825802377	23.7191840069266	105.45221069931917	0.791372363435102	0.08988927573621161	0.05058746171151515	0.626461571576435	0.23306169097584342	1.847722882161259	0.9667500795893633	1.847722882161259	0.18552703824936922	0.9667500795893633	0.18552703824936922	15.414390759449798	-66.0653217815747	0.5922783300891716
288000	-70625.04991388704	-70562.36258937848	-62.6873245085604	-70562.36258937848	23.019403857149438	87.25042294381767	0.791372363435102	0.08988927573621161	0.05058746171151515	0.7933295806557303	0.06619368189654812	1.847722882161259	0.9667500795893633	1.847722882161259	0.18552703824936922	0.9667500795893633	0.18552703824936922	8.852272316376661	-58.98168393470112	1.4264993467364204
289000	-95412.44263721319	-95327.4304477276	-85.01218948557855	-95327.4304477276	41.396774190894426	183.22462841304792	0.791372363435102	0.08988927573621161	0.05058746171151515	0.7933295806557303	0.06619368189654812	1.847722882161259	0.9667500795893633	1.847722882161259	0.18552703824936922	0.9667500795893633	0.18552703824936922	25.222102591153913	-79.00505059586396	1.6989898193923412
290000	-118161.21663559643	-118095.29378266896	-65.92285292747277	-118095.29378266896	38.359975737158095	118.79660727947491	0.791372363435102	0.08988927573621161	0.05058746171151515	0.7933295806557303	0.06619368189654812	1.847722882161259	0.9667500795893633	1.847722882161259	0.18552703824936922	0.9667500795893633	0.18552703824936922	9.072052330986258	-60.4828939643316	6.77161455268551
291000	-35531.18284985067	-35459.79860730246	-71.3842425482135	-35459.79860730246	20.13959476199726	102.962422928702	0.791372363435102	0.08988927573621161	0.05058746171151515	0.7933295806557303	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	10.170173373924445	-67.64977921115904	0.3860215241852033
292000	-36058.69922926157	-35981.36909449864	-77.33013476293263	-35981.36909449864	25.935956510691234	114.54633252868543	0.791372363435102	0.08988927573621161	0.05058746171151515	0.7933295806557303	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	27.660863411281724	-71.43027210446367	0.38671185772180894
293000	-69876.72728501385	-69810.30021159539	-66.42707341846346	-69810.30021159539	34.22968629706864	116.25754258285414	0.791372363435102	0.22803149268941567	0.05058746171151515	0.6551873637025263	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	7.755024357709983	-62.174072487038856	3.4673410896954615
294000	-98217.24860234692	-98151.65471306875	-65.59388927817288	-98151.65471306875	19.90693033426514	84.47755638157315	0.791372363435102	0.22803149268941567	0.19920219505972747	0.506572630354314	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	8.053088507498234	-59.693978186476684	10.001320227139445
295000	-53942.86715841359	-53887.148367410795	-55.71879100279576	-53887.148367410795	17.866894059891578	67.86167395427982	0.791372363435102	0.22803149268941567	0.19920219505972747	0.506572630354314	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	4.218879931539517	-52.65369293510444	2.645424198309627
296000	-13335.33218823323	-13274.028288828194	-61.303899405034	-13274.028288828194	21.7504294287435	81.79489743649098	0.1575154491003928	0.4239171548723506	0.19920219505972747	0.31068696817137903	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	8.41231329746081	-57.71907231543132	2.9669012822555114
297000	-13584.922897504872	-13518.43703884222	-66.48585866265181	-13518.43703884222	36.29156432403136	117.5687753572758	0.1575154491003928	0.14699115747890878	0.19920219505972747	0.5876129655648208	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	7.366252830428256	-63.05200452410378	3.172461749430749
298000	-13443.102730575487	-13388.624872086655	-54.477858488831295	-13388.624872086655	18.342577975816912	68.91467593189361	0.1575154491003928	0.14699115747890878	0.19920219505972747	0.5876129655648208	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	5.3288194633642325	-50.81234997578494	5.602606903166001
299000	-13655.470157044827	-13590.00621864064	-65.46393840418804	-13590.00621864064	32.763828129583004	110.10996242060072	0.1575154491003928	0.14699115747890878	0.19920219505972747	0.5876129655648208	0.06619368189654812	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	10.999535421276791	-60.649614121250096	5.3897089090944235
300000	-10376.445774921718	-10338.63456776276	-37.81120715895785	-10338.63456776276	16.142396280104066	41.93683252230289	0.1575154491003928	0.14699115747890878	0.19920219505972747	0.28139937841653695	0.37240726904483196	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	3.4256957199492937	-36.09633790792912	0.21959237188225697
301000	-18021.373759687274	-17983.447611728236	-37.926147959037316	-17983.447611728236	17.035377083215707	44.92747951654085	0.9509310670041214	0.41250746249550746	0.19920219505972747	0.015883073399938274	0.37240726904483196	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	2.7481995431242265	-35.64933548059712	0.21746587950637922
302000	-49720.63958465168	-49690.671997552854	-29.967587098825568	-49690.671997552854	15.147186002257303	34.63463342011213	0.9509310670041214	0.41250746249550746	0.19920219505972747	0.015883073399938274	0.37240726904483196	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	1.7326314312957798	-27.48311109639354	3.0510191394880484
303000	-22525.538886730643	-22508.793609983695	-16.745276746948168	-22508.793609983695	15.282755553525254	26.544757784269702	0.9509310670041214	0.41250746249550746	0.5015008378696939	0.015883073399938274	0.07010862623486547	1.1567803130246608	1.6576926487259618	1.1567803130246608	0.18552703824936922	1.6576926487259618	0.18552703824936922	1.1079315273493529	-15.41607805281751	0.5692079290545192
304000	-75124.92021662695	-75095.81419514182	-29.106021485126846	-75095.81419514182	14.36821088807652	31.567180218766037	0.9509310670041214	0.5884492966207296	0.3255590037444717	0.015883073399938274	0.07010862623486547	2.5573780338679706	0.25709492788265176	2.5573780338679706	0.18552703824936922	0.25709492788265176	0.18552703824936922	1.5088916272411532	-24.121534300165955	15.51057664838771
305000	-90304.27237736477	-90275.98888310537	-28.283494259407494	-90275.98888310537	16.46262084609441	33.67504413919553	0.9509310670041214	0.4375069324685896	0.3255590037444717	0.1668254375520783	0.07010862623486547	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	1.2701914838680226	-23.8221630214803	12.602090893749159
306000	-62174.82122971148	-62141.676239308115	-33.14499040336268	-62141.676239308115	15.226287582301117	36.39827948543285	0.9509310670041214	0.11106621960493668	0.3255590037444717	0.1668254375520783	0.3965493390985184	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	2.2191022026441307	-29.876776201602407	4.926406818630949
307000	-82604.89506138623	-82559.82209191966	-45.07296946656751	-82559.82209191966	14.697692064532747	46.04473438520229	0.9509310670041214	0.11106621960493668	0.3255590037444717	0.1668254375520783	0.3965493390985184	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	4.27216811084678	-40.29321342972517	8.285723948674857
308000	-14561.886083110008	-14519.699617968141	-42.18646514186685	-14519.699617968141	15.913204166782492	46.48060237329443	0.46645269800556644	0.11106621960493668	0.3255590037444717	0.1668254375520783	0.3965493390985184	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	3.2080977770534624	-40.525155312634354	0.6211889363861405
309000	-18387.087640863298	-18347.12895572929	-39.958685134004604	-18347.12895572929	17.002212114931122	48.53381961995579	0.46645269800556644	0.11106621960493668	0.3255590037444717	0.1668254375520783	0.3965493390985184	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	2.559299673120623	-38.25712121946707	1.4427605283934062
310000	-17425.658998826388	-17379.10486910008	-46.55412972630916	-17379.10486910008	18.20762439323579	52.525238804347694	0.46645269800556644	0.11106621960493668	0.3255590037444717	0.1668254375520783	0.3965493390985184	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	6.012731886657133	-43.86954216218287	1.2675053334399482
311000	-20573.34827722554	-20546.147356545393	-27.2009206801472	-20546.147356545393	14.590651496528984	31.710828320268444	0.46645269800556644	0.31689530204789973	0.3255590037444717	0.1668254375520783	0.1907202566555554	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	1.1991833006411965	-25.11551950927863	3.967022156555909
312000	-61006.23924644111	-60972.100700453426	-34.1385459876816	-60972.100700453426	15.910744116020307	34.86481249481115	7.00091600724768	0.31689530204789973	0.3255590037444717	0.1668254375520783	0.1907202566555554	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	1.6809088245327506	-26.37185845661505	1.1414963672758425
313000	-88227.59911930423	-88188.96379044712	-38.63532885711711	-88188.96379044712	15.466123844806305	39.179492479340254	7.00091600724768	0.020489122454170172	0.3255590037444717	0.1668254375520783	0.487126436249285	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	1.5319403128341753	-30.799853810655637	1.4635513914998117
