Sample	likelihood
178000	-129424.04016129952
178500	-88534.6619579831
179000	-51370.64319455118
179500	-63862.98280017557
180000	-89473.61313574153
180500	-123288.78159643598
181000	-126528.63346500884
181500	-58604.136825814
182000	-92461.8928741882
182500	-85774.30834936746
183000	-94467.99891340327
183500	-79144.12738428295
184000	-125168.25063478724
184500	-82797.6557143974
185000	-126482.44425400713
185500	-117377.54114074977
186000	-72441.37008012526
186500	-62315.84201474933
187000	-66371.68999070406
187500	-158517.17839266252
188000	-168447.11272803595
188500	-148811.4064996014
189000	-169001.57942756335
189500	-169125.13158511635
190000	-169128.2895180815
190500	-169128.29671889142
191000	-162704.69347174096
191500	-160643.58107633438
192000	-47856.30369271186
192500	-69331.16693459825
193000	-41899.455711839764
193500	-44095.300433748016
194000	-69994.81266150739
194500	-24107.596867955916
195000	-37089.90117615362
195500	-14077.851544258992
196000	-23101.28672970324
196500	-28646.32663448653
197000	-76923.67510445866
197500	-18555.156725918685
198000	-17223.48441310887
198500	-18796.613085924604
199000	-39527.58956064408
199500	-13348.96125415647
200000	-13112.404486202908
200500	-66908.08264002587
201000	-18054.922669165426
201500	-20823.628269675162
202000	-76531.10460013205
202500	-74793.33751115449
203000	-18371.72194847128
203500	-71224.06856186425
204000	-61823.10364036917
204500	-53817.491275454115
205000	-80150.63871893204
205500	-55242.61464473492
206000	-50990.56208996874
206500	-81129.14371285158
207000	-15414.16699202812
207500	-28340.932389468122
208000	-73493.0221172369
208500	-77827.98473251855
209000	-94142.7877043174
209500	-13664.726916951246
210000	-14078.467864626457
210500	-12667.682211849693
211000	-13535.710531786804
211500	-13732.747583304512
212000	-14251.526038744754
212500	-14377.602235942311
213000	-13638.256528595884
213500	-13230.368995498302
214000	-13592.293038177611
214500	-57151.800942860966
215000	-20220.592155757437
215500	-20123.39414277041
216000	-16565.176718239207
216500	-13692.539066476284
217000	-14240.288693652523
217500	-14078.056856464269
218000	-72464.1957253408
218500	-86412.04649694813
219000	-39019.921845707344
219500	-98985.87637632861
220000	-98121.26910320087
220500	-26535.493685980866
221000	-35570.800298550574
221500	-94170.94124447573
222000	-44265.59048624305
222500	-35598.00714526189
223000	-37588.4178820269
223500	-31397.780362331112
224000	-29006.757615903487
224500	-86188.39783055414
225000	-63446.48684983946
225500	-68429.43812864095
226000	-52823.889085541836
226500	-81929.77341629255
227000	-98304.68677219335
227500	-53328.23615386763
228000	-67059.20381059778
228500	-64835.89378321754
229000	-53484.04762337258
229500	-68064.76266889973
230000	-71839.13706787392
230500	-112956.80475150929
231000	-143765.24564233967
231500	-149833.46289165522
232000	-82581.88839669137
232500	-140674.05537597078
233000	-64965.233440348806
233500	-121165.50277120985
234000	-29124.20221614062
234500	-32172.651551439256
235000	-42643.40130481879
235500	-89338.24267463593
236000	-41371.60269352386
236500	-32651.151068518768
237000	-64887.63739750571
237500	-28795.16932414515
238000	-14428.06657438962
238500	-98538.79445690535
239000	-30425.902349770862
239500	-86869.10264878251
240000	-28058.19975766419
240500	-16910.265854526486
241000	-67154.73338622815
241500	-58853.003398059125
242000	-58051.20065265942
242500	-88777.32483888192
243000	-58712.50938244404
243500	-15370.367028628987
244000	-87854.57076924414
244500	-117406.9945057803
245000	-100953.38151640947
245500	-74004.64929514189
246000	-83220.06557229608
246500	-120362.1107868632
247000	-124679.88502330604
247500	-124794.20759461353
248000	-12892.235603858717
248500	-18018.842359098267
249000	-14582.032022906225
249500	-13818.64535242014
250000	-57291.58026240655
250500	-47758.981040092054
251000	-108449.62177848542
251500	-88269.758999216
252000	-65469.493434273616
252500	-81112.37916277553
253000	-21213.349378761395
253500	-83832.93886134781
254000	-46636.400259719914
254500	-85182.85033655001
255000	-101599.19853867228
255500	-18176.170384928893
256000	-108444.16659993843
256500	-74870.38083983357
257000	-93056.99107638522
257500	-22159.971424818308
258000	-84071.86615909016
258500	-43543.83519141477
259000	-101492.31446099194
259500	-99203.16223656823
260000	-89522.77208903439
260500	-13953.949238919076
261000	-12344.078833745856
261500	-11017.069193784733
262000	-13364.653180129371
262500	-11987.325816884433
263000	-75319.11274160001
263500	-35064.13679145353
264000	-22628.30925400003
264500	-62982.92918010262
265000	-42192.081611640795
265500	-46446.323959466295
266000	-68074.67127577837
266500	-65918.04479669478
267000	-52646.3950440931
267500	-99804.21516522208
268000	-26251.577840901955
268500	-35125.723110500294
269000	-43810.433300598066
269500	-120868.29173979194
270000	-102075.2300374909
270500	-126686.16799357216
271000	-100473.51199265414
271500	-53275.53981915656
272000	-26872.583302564486
272500	-32922.957635092294
273000	-93195.59314937008
273500	-48107.063680147694
274000	-28135.87442684546
274500	-38600.17959816877
275000	-68032.09148163295
275500	-39960.66631829185
276000	-56996.08625667292
276500	-69313.51507147057
277000	-80982.21673717577
277500	-60836.33896020896
278000	-93557.85179070508
278500	-90837.67730931856
279000	-77376.94899728577
279500	-104754.7731083087
280000	-66773.3161965266
280500	-95019.2013198648
281000	-88926.51983331947
281500	-67734.49683431507
282000	-50933.16698822545
282500	-31506.827436374933
283000	-56839.48482156627
283500	-68028.25966720414
284000	-88138.80441627976
284500	-87707.43154853335
285000	-110384.91705940601
285500	-105399.56415009697
286000	-106422.3189318372
286500	-108797.94310100537
287000	-42658.2825802377
287500	-41951.79660097251
288000	-70562.36258937848
288500	-126928.71446168257
289000	-95327.4304477276
289500	-23470.395816395212
290000	-118095.29378266896
290500	-120411.6872151656
291000	-35459.79860730246
291500	-127193.21269232853
292000	-35981.36909449864
292500	-57409.77161686096
293000	-69810.30021159539
293500	-22764.178369777947
294000	-98151.65471306875
294500	-63134.876252732276
295000	-53887.148367410795
295500	-12668.883711845741
296000	-13274.028288828194
296500	-13484.279335670159
297000	-13518.43703884222
297500	-12991.132833221942
298000	-13388.624872086655
298500	-13696.002031270531
299000	-13590.00621864064
299500	-12680.045682488846
300000	-10338.63456776276
300500	-11060.249224858375
301000	-17983.447611728236
301500	-38939.922374158545
302000	-49690.671997552854
302500	-45614.94722325496
303000	-22508.793609983695
303500	-121760.38392158443
304000	-75095.81419514182
304500	-44276.31115842543
305000	-90275.98888310537
305500	-42237.34060967809
306000	-62141.676239308115
306500	-73619.48339957862
307000	-82559.82209191966
307500	-53287.922839667226
308000	-14519.699617968141
308500	-13890.916482708195
309000	-18347.12895572929
309500	-14460.765000847314
310000	-17379.10486910008
310500	-19891.006513235396
311000	-20546.147356545393
311500	-34094.54653298381
312000	-60972.100700453426
312500	-118927.96865212303
313000	-88188.96379044712
313500	-124073.98711353666
314000	-97766.69274869942
314500	-62333.94396515415
315000	-35586.93204676966
315500	-55314.52590614332
316000	-97807.62176922128
316500	-91043.16323177723
317000	-84984.10153942724
317500	-82073.32137381575
318000	-97378.26287479124
318500	-96598.70745636195
319000	-62039.83103248976
319500	-79817.74223496113
320000	-88941.27328467218
320500	-96793.3724939439
321000	-109523.08168802124
321500	-65766.61091991635
322000	-109350.85113382008
322500	-63684.14589460779
323000	-106271.21290070684
323500	-61762.611921414245
324000	-106758.94980531011
324500	-64244.252399309255
325000	-66143.335157684
325500	-72179.2912415379
326000	-75939.70628364732
326500	-65470.23083744331
327000	-22416.260793143025
327500	-50583.008820089985
328000	-88845.8506404474
328500	-68864.77235735768
329000	-31186.999450954947
329500	-54326.17736986757
330000	-30318.687197681775
330500	-67933.82280034357
331000	-20121.790700566253
331500	-18547.327424185456
332000	-73147.77638262816
332500	-21504.832496926992
333000	-96876.85021564508
333500	-20093.166895195893
334000	-48301.05320095203
334500	-51322.05030135929
335000	-18588.566344408973
335500	-21220.323599142917
336000	-50306.714965553365
336500	-42812.927007951956
337000	-89249.68822840827
337500	-83501.151871781
338000	-99077.2058730483
338500	-62479.30092775356
339000	-51287.84973253096
339500	-91982.08679022054
340000	-103758.08183079412
340500	-85242.57260597097
341000	-25917.26178605439
341500	-89858.76508274431
342000	-105315.80626096454
342500	-13922.709736531202
343000	-15483.433582201424
343500	-14918.515497353916
344000	-16626.811129940976
344500	-12820.50565071472
345000	-14782.047043463392
345500	-15400.447358594958
346000	-15443.504229465007
346500	-19374.39586374837
347000	-51179.63988897349
347500	-89893.82454799394
348000	-75768.65798181405
348500	-30076.990339468946
349000	-58868.89519507524
349500	-84864.74557541752
350000	-42125.55747810291
350500	-73429.69101240447
351000	-73894.51253475464
351500	-105114.4189136973
352000	-106005.71753418124
352500	-28247.431973891184
353000	-85410.64761394596
353500	-97149.46826269766
354000	-85708.58252267468
354500	-106281.47052945684
355000	-79628.97958123677
355500	-104633.65568531571
356000	-18553.369296221572
356500	-91679.31611632624
357000	-71892.25337254132
357500	-94234.36664530818
358000	-40205.91005727384
358500	-81449.7860904089
359000	-56346.94889561925
359500	-75694.27229347055
360000	-37447.87140111823
360500	-84131.6328812254
361000	-88605.81833413595
361500	-47579.19156255421
362000	-80225.9821545652
362500	-58862.2128857572
363000	-29781.938304559335
363500	-93314.26375531638
364000	-103496.72962169637
364500	-83135.70555731081
365000	-80169.67354318989
365500	-93576.6936923614
366000	-106636.33601581615
366500	-42124.88664535587
367000	-68821.93249277453
367500	-40244.786430850036
368000	-14434.197385944108
368500	-15578.222692369733
369000	-14024.473581555721
369500	-15398.016148743658
370000	-13426.03593563454
370500	-15213.794487230814
371000	-13498.69297097494
371500	-16225.680326846763
372000	-17168.320596494228
372500	-19330.558499018953
373000	-20638.632950928244
373500	-13188.8228826739
374000	-19619.028545870093
374500	-90648.3090667832
375000	-79041.69010708021
375500	-87356.99324849737
376000	-19899.06638148043
376500	-95412.97869595245
377000	-51447.16854406081
377500	-28659.627734413632
378000	-75686.86263937992
378500	-98917.72996605402
379000	-53787.49627192599
379500	-18411.218045312915
380000	-13006.291891886569
380500	-14338.676357791479
381000	-12647.767902518153
381500	-14495.840632123958
382000	-12942.376021003101
382500	-13989.306347473714
383000	-14063.314702492247
383500	-14555.493668048732
384000	-15010.622087891192
384500	-14134.93279104602
385000	-12810.888340463482
385500	-13886.232215736842
386000	-13466.950912819459
386500	-13217.457755351095
387000	-13567.85840467535
387500	-22147.723805393663
388000	-27429.048603338455
388500	-30841.520944534255
389000	-20574.95040250607
389500	-97664.68740850846
390000	-26538.509536861777
390500	-22796.757224102887
391000	-41178.93905078749
391500	-32918.98953496873
392000	-24385.28852713815
392500	-87845.67648406977
393000	-100885.19675159134
393500	-84142.55632804333
394000	-31893.785931074817
394500	-93544.17553411222
395000	-41206.357847534106
395500	-19686.254642023556
396000	-62009.2299698868
396500	-41649.41635820637
397000	-13390.307392528188
397500	-13224.334232899635
398000	-11595.42679434545
398500	-12823.613254902722
399000	-13666.478824799698
399500	-13990.104289625371
400000	-94325.57190993516
400500	-95892.37748360289
401000	-88883.27999606493
401500	-21192.52654017017
402000	-30520.232357328343
402500	-13640.909480666327
403000	-17101.882760147833
403500	-19062.356192812433
404000	-52717.720923219444
404500	-14673.730306159061
405000	-17627.09044146153
405500	-18418.600272106607
406000	-26301.589370114736
406500	-23037.099322947925
407000	-23396.205558155532
407500	-18218.881668268234
408000	-21529.79526581694
408500	-20754.689483949816
409000	-14866.790974214688
409500	-80242.6711167394
410000	-27279.51940857879
410500	-18425.803231148468
411000	-17937.263098694777
411500	-14373.651258674641
412000	-26681.51883419357
412500	-16829.844191925353
413000	-16824.243700738672
413500	-16262.457926128656
414000	-15252.732040372146
414500	-13636.508222335826
415000	-16895.951779856547
415500	-15506.720253547228
416000	-13620.922810225762
416500	-14420.434263073255
417000	-14098.646055349867
417500	-13119.596983218116
418000	-12471.53918118461
418500	-17596.954821757008
419000	-17032.93327845644
419500	-24654.722918036132
420000	-19050.45888965509
420500	-51267.67348919804
421000	-14919.074789987273
421500	-19441.09942444809
422000	-39633.210619412064
422500	-17976.545650072163
423000	-18338.53573154015
423500	-18707.23851238526
424000	-15552.964358280384
424500	-17802.642942158134
425000	-17407.015280300453
425500	-21459.211746826022
426000	-12726.776112566882
426500	-16609.614237723144
427000	-19001.143858498333
427500	-20589.25364848901
428000	-20819.886174464584
428500	-17795.02125872097
429000	-20093.514355226132
429500	-16282.676434090357
430000	-17502.94714580589
430500	-23872.00220194182
431000	-25292.326971703962
431500	-16094.124412743882
432000	-21319.320032966567
432500	-12677.087893889815
433000	-14900.296599636233
433500	-12293.261381660293
434000	-12616.592914272493
434500	-13556.226083507692
435000	-18531.48934015305
435500	-13450.570166498306
436000	-15812.720538009475
436500	-15685.401717880495
437000	-23913.634354589838
437500	-16714.04945190803
438000	-20691.560297667173
438500	-17694.099643813362
439000	-15220.423789248343
439500	-18083.2578138307
440000	-13934.170235471574
440500	-13706.556283584301
441000	-14010.570453293618
441500	-17856.950960820257
442000	-21484.25327957846
442500	-14620.239989542926
443000	-13656.15562746285
443500	-12109.63992867692
444000	-30260.051651326834
444500	-26280.77487501785
445000	-91100.40721064647
445500	-52634.95552709654
446000	-75397.58400735246
446500	-51316.774440709625
447000	-95997.19987751954
447500	-95454.70168772168
448000	-75469.7352931252
448500	-48891.686360989814
449000	-84959.48137233208
449500	-78357.28544253152
450000	-94415.83375248885
450500	-90805.64001085183
451000	-99308.47755207973
451500	-93123.0831802269
452000	-91141.65009565857
452500	-119766.61790446231
453000	-86348.59714823078
453500	-115466.21134298608
454000	-118404.67910021509
454500	-101216.05291307584
455000	-109193.50537273748
455500	-125617.94744166241
456000	-92150.71658552653
456500	-128093.19401983554
457000	-97391.11762287896
457500	-99894.64935674905
458000	-18427.371534483715
458500	-22027.236079824066
459000	-14789.467604920961
459500	-16179.617478328597
460000	-15668.03915740887
460500	-18782.535756532525
461000	-22490.043768699554
461500	-24161.391140031843
462000	-20027.808176937917
462500	-17441.554015510348
463000	-15484.472677818092
463500	-29583.444227161872
464000	-25417.736289249486
464500	-17621.43209169917
465000	-18954.64240124362
465500	-20887.821201595176
466000	-17455.424162414994
466500	-25557.057332784938
467000	-14999.8528178605
467500	-23255.05105780391
468000	-17051.83316343313
468500	-16128.431137817252
469000	-21268.912958093824
469500	-18241.802607125963
470000	-17745.405922582162
470500	-14124.89407126182
471000	-17456.72858612708
471500	-17996.08705898807
472000	-14023.877623054635
472500	-13599.542174967306
473000	-17397.102300572897
473500	-16650.24783897264
474000	-15863.084668529598
474500	-99746.8833183589
475000	-69760.60920798195
475500	-42612.384805033194
476000	-62639.31051839946
476500	-37908.08933360988
477000	-51199.83876120612
477500	-58203.03813467086
478000	-53445.40474355007
478500	-69159.30576023523
479000	-98229.3470856619
479500	-56560.895217219746
480000	-82207.01459921223
480500	-107094.32599959095
481000	-80057.36941386542
481500	-65646.14695637586
482000	-19031.900042842746
482500	-36831.464054601005
483000	-69470.36344017241
483500	-80304.98112578712
484000	-57410.03002750598
484500	-55544.09559840551
485000	-22279.412339498977
485500	-20276.280662459663
486000	-30741.883484441194
486500	-71509.60541762225
487000	-54215.331096035865
487500	-34205.01609368794
488000	-89900.17958319564
488500	-37099.849992742325
489000	-21294.83596112415
489500	-21135.294628925745
490000	-57451.877895065205
490500	-92413.0268146451
491000	-71680.03300180341
491500	-61760.76647217566
492000	-96907.358476978
492500	-45643.76458437425
493000	-78642.04856673544
493500	-65201.54439928716
494000	-66599.31313309875
494500	-66187.05702225614
495000	-71073.30961479056
495500	-83294.94474824693
496000	-94719.60012585821
496500	-49431.048992730095
497000	-117217.90648280781
497500	-85978.14424057481
498000	-67490.67694484585
498500	-38184.71170865717
499000	-68119.378612331
499500	-102113.48553283539
500000	-13240.003744934347
