Sample	likelihood
108500	-11602.340763147466
109000	-11642.478744387887
109500	-11617.270041804544
110000	-11644.373456807261
110500	-11641.980527749669
111000	-11603.301098656666
111500	-11607.193582478167
112000	-11688.801855944534
112500	-11674.288444526295
113000	-11635.088376622582
113500	-11675.816863772077
114000	-11623.298809223714
114500	-11609.57895051507
115000	-11611.599647327454
115500	-11554.73259474262
116000	-11613.36809532058
116500	-11590.533899199228
117000	-11593.587485306336
117500	-11594.732955508627
118000	-11588.569302200582
118500	-11584.42081094033
119000	-11517.47017107344
119500	-11585.139375735198
120000	-11588.553165037818
120500	-11573.77827884601
121000	-11586.917041867719
121500	-11611.423190603517
122000	-11565.033966575067
122500	-11596.469964857562
123000	-11576.203333800271
123500	-11625.944253102038
124000	-11584.38266304277
124500	-11608.114920472017
125000	-11599.269101821208
125500	-11601.39825585853
126000	-11561.369946244233
126500	-11535.008095875066
127000	-11579.42982621829
127500	-11587.918546122424
128000	-11598.64518136436
128500	-11575.731144979425
129000	-11588.706971803529
129500	-11630.09497024985
130000	-11673.15205719542
130500	-11598.817246307151
131000	-11595.506954817953
131500	-11549.16634204228
132000	-11550.044593564922
132500	-11590.146354293982
133000	-11571.207398994973
133500	-11579.955235944797
134000	-11582.186826910023
134500	-11596.768146900698
135000	-11604.086922305212
135500	-11572.34857838612
136000	-11604.108803288285
136500	-11651.70412097562
137000	-11598.944738582026
137500	-11607.513111340073
138000	-11599.587420832046
138500	-11566.826132559168
139000	-11611.646709556808
139500	-11569.996021127708
140000	-11587.462014641751
140500	-11605.642473097198
141000	-11615.128125357685
141500	-11609.837779290696
142000	-11595.250849244147
142500	-11568.31203534164
143000	-11599.40743897876
143500	-11564.301393938662
144000	-11620.964462213762
144500	-11573.976872365509
145000	-11597.481128153853
145500	-11578.510455778276
146000	-11619.423561749898
146500	-11544.512786180183
147000	-11537.76355869759
147500	-11545.009279963693
148000	-11568.892215714386
148500	-11603.059048569436
149000	-11578.183292219557
149500	-11540.072124137252
150000	-11550.320391689203
150500	-11548.272758064668
151000	-11538.739982661364
151500	-11544.868986517327
152000	-11589.933138323204
152500	-11554.159716420601
153000	-11558.946334957542
153500	-11564.516304362924
154000	-11532.225730941991
154500	-11566.861395914357
155000	-11554.140257524756
155500	-11568.116838429904
156000	-11595.321691604686
156500	-11584.787976818025
157000	-11618.769600228894
157500	-11588.44115984215
158000	-11582.117850232346
158500	-11574.662458463024
159000	-11572.754935724079
159500	-11596.865910936684
160000	-11600.703216221003
160500	-11589.14306340031
161000	-11624.017042434332
161500	-11617.924691550772
162000	-11568.869558628601
162500	-11653.216914733335
163000	-11607.275809402541
163500	-11643.789949167272
164000	-11705.922281699453
164500	-11534.271893348527
165000	-11576.670926373621
165500	-11567.135068605365
166000	-11590.237509624152
166500	-11580.95530324891
167000	-11604.499295964111
167500	-11592.399990188112
168000	-11583.086132800438
168500	-11598.038190646372
169000	-11621.110067411817
169500	-11620.224616801792
170000	-11634.202741450612
170500	-11651.785082188953
171000	-11665.803358850097
171500	-11697.632878509175
172000	-11656.01085262994
172500	-11659.90647765152
173000	-11647.8309745632
173500	-11589.276098011223
174000	-11587.95385629903
174500	-11638.222557218027
175000	-11650.531241993285
175500	-11597.17170710078
176000	-11595.462672976479
176500	-11545.375505216854
177000	-11567.118125854724
177500	-11603.76719803686
178000	-11576.441933188564
178500	-11617.579577265848
179000	-11644.924823397681
179500	-11631.093812659115
180000	-11582.753226700028
180500	-11585.130565171816
181000	-11585.011604513442
181500	-11618.667782555685
182000	-11583.871007044165
182500	-11522.986011475225
183000	-11631.88193835805
183500	-11626.418416147744
184000	-11584.646296441895
184500	-11552.02991420561
185000	-11603.31125119136
185500	-11600.813026275557
186000	-11564.049183338631
186500	-11549.24817780979
187000	-11584.715861818033
187500	-11590.54018512272
188000	-11565.636380363876
188500	-11587.191721688974
189000	-11547.731641653252
189500	-11598.172991307605
190000	-11523.336187586512
190500	-11585.813264181921
191000	-11605.173593841953
191500	-11559.747966207124
192000	-11631.202431809155
192500	-11574.946962336215
193000	-11602.571871806123
193500	-11594.739239927227
194000	-11601.570056915645
194500	-11547.326366378256
195000	-11568.57844067645
195500	-11590.887867255211
196000	-11581.658133639734
196500	-11632.376435246428
197000	-11548.362499046892
197500	-11567.389068894698
198000	-11547.469807061927
198500	-11531.97668654938
199000	-11564.116968812163
199500	-11560.43213194587
200000	-11585.269585535943
200500	-11620.959193520226
201000	-11570.31166334081
201500	-11615.46269483645
202000	-11548.918789681207
202500	-11584.27313485987
203000	-11586.002534212732
203500	-11569.061497948176
204000	-11594.428884628922
204500	-11600.747126659862
205000	-11584.288691249298
205500	-11621.75814033479
206000	-11625.504100646429
206500	-11606.836099373782
207000	-11644.49246738795
207500	-11602.227358028886
208000	-11564.465951540104
208500	-11608.955223694084
209000	-11618.811860337206
209500	-11601.696573673662
210000	-11632.986478265493
210500	-11627.760793062975
211000	-11621.229329975149
211500	-11591.27304708545
212000	-11597.601102498917
212500	-11567.235778078006
213000	-11556.10631871142
213500	-11601.233243831872
214000	-11601.337377693799
214500	-11556.187612806145
215000	-11559.30359993473
215500	-11581.78038152425
216000	-11566.460832264956
216500	-11574.402050192231
217000	-11596.140437151149
217500	-11580.095016939324
218000	-11568.038160442293
218500	-11577.690209957862
219000	-11554.56208619698
219500	-11517.801130253207
220000	-11550.315088725643
220500	-11596.972431913295
221000	-11619.599463037914
221500	-11560.43521037399
222000	-11586.994277231
222500	-11543.831558521637
223000	-11564.261957430865
223500	-11581.493145997234
224000	-11557.922838932722
224500	-11561.32097353187
225000	-11564.363754783775
225500	-11592.875515454356
226000	-11576.02536008079
226500	-11545.401851689063
227000	-11589.210980099073
227500	-11649.30677177686
228000	-11661.210396894054
228500	-11594.202314738659
229000	-11692.273065050922
229500	-11663.14821803728
230000	-11647.80430972449
230500	-11618.602076921265
231000	-11643.0471491315
231500	-11649.356309443445
232000	-11654.108557548952
232500	-11626.198776503898
233000	-11660.043835655844
233500	-11663.987176613213
234000	-11633.076009544218
234500	-11639.656041035476
235000	-11628.05170117892
235500	-11637.239326712264
236000	-11671.53251786733
236500	-11671.85490979926
237000	-11656.734229083982
237500	-11676.089306029095
238000	-11620.983048174581
238500	-11651.460037435432
239000	-11647.339496987968
239500	-11650.593495928348
240000	-11621.122583807412
240500	-11651.44958241667
241000	-11587.225132521891
241500	-11620.955370159434
242000	-11606.631625663864
242500	-11608.9061341085
243000	-11625.405334400823
243500	-11616.363481159797
244000	-11605.146095241467
244500	-11647.407845538775
245000	-11633.908964115772
245500	-11588.38817942515
246000	-11604.94873886999
246500	-11606.782716529302
247000	-11602.721161103851
247500	-11597.478760271042
248000	-11627.160229988116
248500	-11637.833097290979
249000	-11599.805199185925
249500	-11597.835708088744
250000	-11621.66850593582
250500	-11603.101558179025
251000	-11598.34597801405
251500	-11633.637221976853
252000	-11573.186416992397
252500	-11561.10451043994
253000	-11585.611784257562
253500	-11646.615957884189
254000	-11644.181850974757
254500	-11641.501071951263
255000	-11643.871908518375
255500	-11633.937622514884
256000	-11647.805664663267
256500	-11704.295069409553
257000	-11632.069196729437
257500	-11572.030436622783
258000	-11596.546021200442
258500	-11635.946353409941
259000	-11622.902907308784
259500	-11627.346528537566
260000	-11677.799264492498
260500	-11643.786014483685
261000	-11590.971567591394
261500	-11630.346904144077
262000	-11560.273858149623
262500	-11565.095341260432
263000	-11546.90608870118
263500	-11596.398177289197
264000	-11539.164102928991
264500	-11567.659806773356
265000	-11543.471049755513
265500	-11599.458985485117
266000	-11602.350593154579
266500	-11647.103209895798
267000	-11619.833522554196
267500	-11572.879539738076
268000	-11569.89933640175
268500	-11576.969478807649
269000	-11595.283180056673
269500	-11573.622817336698
270000	-11530.500424905778
270500	-11546.412053109181
271000	-11533.54295415149
271500	-11578.904733686397
272000	-11588.854538205842
272500	-11628.347579119665
273000	-11570.303705969482
273500	-11586.682332733908
274000	-11565.450543411796
274500	-11557.755547155157
275000	-11534.80794743461
275500	-11589.283849777266
276000	-11594.279889024356
276500	-11603.577564909037
277000	-11568.730170810011
277500	-11598.15000337372
278000	-11591.400388516799
278500	-11579.645878454117
279000	-11561.089017309123
279500	-11548.206308953138
280000	-11575.8969199448
280500	-11599.685849791409
281000	-11602.050185685432
281500	-11594.345867944065
282000	-11549.345253716918
282500	-11535.115487282317
283000	-11580.650654961022
283500	-11620.861794680872
284000	-11562.096974976832
284500	-11574.148651175587
285000	-11624.029202571837
285500	-11620.04658356436
286000	-11618.050136538224
286500	-11582.85391893996
287000	-11554.406998987784
287500	-11593.538753115045
288000	-11566.353931354983
288500	-11587.451437005207
289000	-11575.542704848176
289500	-11575.59550308278
290000	-11627.635895375886
290500	-11545.770991589763
291000	-11547.319059891455
291500	-11550.024252285439
292000	-11577.600917542499
292500	-11592.95168911794
293000	-11600.453764630442
293500	-11703.435903012158
294000	-11620.203854340114
294500	-11587.713498668121
295000	-11624.7463618124
295500	-11576.894396629352
296000	-11580.6838129622
296500	-11603.180860440807
297000	-11587.846844707647
297500	-11547.41992851973
298000	-11609.623659219598
298500	-11527.44193291543
299000	-11584.678991144687
299500	-11606.594185049205
300000	-11589.062025687666
300500	-11596.749305745216
301000	-11551.914508890957
301500	-11591.696741608881
302000	-11579.2186775925
302500	-11603.973486469591
303000	-11581.876345848099
303500	-11589.151429494283
304000	-11575.110009313645
304500	-11585.338956666474
305000	-11654.552879316052
305500	-11663.614990491846
306000	-11634.148930577294
306500	-11615.210791709635
307000	-11595.402623958156
307500	-11582.779110618412
308000	-11591.184137216478
308500	-11604.358696436639
309000	-11598.06883403305
309500	-11664.567537183088
310000	-11630.286875571264
310500	-11613.42922934746
311000	-11590.443980822844
311500	-11638.732587307379
312000	-11586.02065112669
312500	-11589.99699575132
313000	-11648.034851694347
313500	-11606.081304952493
314000	-11613.61114607836
314500	-11647.923924321087
315000	-11623.16253659158
315500	-11578.40354360048
316000	-11561.32977540514
316500	-11588.994105852895
317000	-11582.104025919474
317500	-11591.642359000487
318000	-11584.089466671596
318500	-11584.28124308161
319000	-11558.653417119207
319500	-11581.993524632539
320000	-11616.823031843554
320500	-11558.24823866323
321000	-11558.807282896893
321500	-11551.368300845126
322000	-11550.396094292826
322500	-11579.269416637604
323000	-11542.101304571906
323500	-11624.673212433954
324000	-11594.50874893766
324500	-11564.154275028344
325000	-11593.869957201361
325500	-11599.207907530608
326000	-11575.350696168836
326500	-11573.931728813732
327000	-11545.740991359798
327500	-11549.957046158444
328000	-11538.622800120189
328500	-11538.290915849166
329000	-11538.481074718944
329500	-11565.473832218126
330000	-11539.913527766295
330500	-11601.025553261137
331000	-11598.398821370818
331500	-11602.24042828327
332000	-11596.365211286891
332500	-11595.53518243627
333000	-11520.063254906476
333500	-11524.798623571924
334000	-11553.349233341893
334500	-11546.697630562325
335000	-11605.645582922269
335500	-11625.223181625352
336000	-11592.872385572176
336500	-11567.354995337748
337000	-11601.798453911077
337500	-11582.087645689766
338000	-11588.802096791993
338500	-11568.2897700209
339000	-11556.118313103032
339500	-11591.245717415704
340000	-11562.826647919861
340500	-11565.53049942066
341000	-11575.925452659407
341500	-11542.916428968836
342000	-11561.584758944873
342500	-11593.597845543858
343000	-11705.051680318218
343500	-11580.153502842059
344000	-11630.872741437244
344500	-11554.032728118169
345000	-11575.786631844805
345500	-11567.554001182676
346000	-11593.608078259313
346500	-11537.407413543322
347000	-11555.177541365689
347500	-11542.395729141082
348000	-11576.905237292289
348500	-11552.59700742946
349000	-11596.046430310127
349500	-11614.418901543964
350000	-11570.074514524793
350500	-11568.481161713127
351000	-11564.643683216895
351500	-11539.904853025755
352000	-11607.810128126326
352500	-11568.517356142615
353000	-11555.597235190306
353500	-11570.021087887986
354000	-11587.95795658565
354500	-11639.41051001161
355000	-11634.502892173812
355500	-11583.908454723378
356000	-11624.52489528426
356500	-11637.58659532064
357000	-11580.369828096946
357500	-11558.18653525359
358000	-11618.232208600166
358500	-11568.957528190453
359000	-11594.727822664732
359500	-11545.84950217323
360000	-11562.227243251937
360500	-11545.534515977926
361000	-11538.51311811353
361500	-11568.238192111023
362000	-11634.984352351998
362500	-11557.00570774089
363000	-11532.113272811459
363500	-11547.191636938327
364000	-11582.353687711631
364500	-11573.00334357979
365000	-11561.836998345365
365500	-11592.413757216778
366000	-11517.547342340258
366500	-11563.408446753798
367000	-11560.529433536343
367500	-11639.961645155105
368000	-11643.65121479857
368500	-11582.21672247908
369000	-11595.720833355252
369500	-11623.198971768097
370000	-11538.89477820235
370500	-11532.142491948238
371000	-11563.109545807189
371500	-11569.09483951996
372000	-11578.96408148685
372500	-11616.929975393581
373000	-11641.660277381574
373500	-11575.726331009253
374000	-11635.157526883751
374500	-11599.638953740972
375000	-11606.303479603199
375500	-11608.723324456425
376000	-11550.740653660365
376500	-11596.815516099223
377000	-11650.969276800944
377500	-11623.0821819326
378000	-11604.697454888777
378500	-11615.210549090069
379000	-11622.357651740516
379500	-11588.307320374279
380000	-11591.867998082827
380500	-11621.991894952402
381000	-11622.555814819434
381500	-11623.724193561271
382000	-11586.7233898377
382500	-11581.80721697355
383000	-11586.997366204869
383500	-11553.125167255064
384000	-11554.318746163135
384500	-11615.547591680388
385000	-11637.655666253931
385500	-11605.006699511789
386000	-11582.497118008027
386500	-11550.797392813955
387000	-11534.208510897244
387500	-11547.084690757018
388000	-11563.122883590819
388500	-11589.12548777992
389000	-11572.080982800375
389500	-11601.066126613667
390000	-11575.952317875272
390500	-11560.935268681465
391000	-11589.601362944923
391500	-11540.308105392387
392000	-11539.918543811422
392500	-11551.778636021734
393000	-11552.642814479412
393500	-11564.895587030964
394000	-11520.347587537297
394500	-11577.894070530914
395000	-11582.441886719163
395500	-11591.040676927865
396000	-11594.612178314692
396500	-11557.744908639495
397000	-11564.503956209795
397500	-11550.059893995189
398000	-11531.720110162765
398500	-11578.68836601795
399000	-11571.408998426057
399500	-11545.999638629079
400000	-11569.580604316225
400500	-11600.715389104218
401000	-11588.073088856518
401500	-11666.717014698268
402000	-11626.67946450539
402500	-11557.340764326695
403000	-11585.863858812823
403500	-11590.6263400973
404000	-11619.958838236631
404500	-11615.373140980722
405000	-11574.67845024076
405500	-11557.356599479814
406000	-11531.861546661503
406500	-11556.653001791918
407000	-11596.509292409579
407500	-11553.589102346277
408000	-11529.489298380566
408500	-11513.85666597051
409000	-11620.90782291336
409500	-11628.713795474214
410000	-11569.929694270853
410500	-11616.987721487973
411000	-11612.835788935954
411500	-11629.034962449978
412000	-11616.329059988935
412500	-11621.15204833406
413000	-11612.094619487198
413500	-11559.309355669635
414000	-11614.75220302429
414500	-11593.687405231936
415000	-11615.181163816249
415500	-11553.42261525047
416000	-11550.187177249913
416500	-11560.99901995302
417000	-11556.806589270846
417500	-11563.718589687498
418000	-11558.007822283604
418500	-11564.999110028704
419000	-11563.769266077186
419500	-11548.230240226732
420000	-11550.745861803282
420500	-11564.73115200018
421000	-11623.523864292934
421500	-11689.029334361536
422000	-11628.724921931886
422500	-11574.350031159296
423000	-11582.47317491836
423500	-11552.368600822714
424000	-11556.887756620014
424500	-11600.346608543077
425000	-11566.735387818944
425500	-11577.667507360551
426000	-11554.553537171014
426500	-11537.062507815992
427000	-11534.890672687367
427500	-11527.332020936905
428000	-11607.262287058653
428500	-11597.472505207661
429000	-11594.096401305966
429500	-11611.28322681543
430000	-11600.517529743902
430500	-11635.614529421384
431000	-11591.068102046802
431500	-11578.889989680863
432000	-11646.289352505422
432500	-11596.877849522885
433000	-11597.432861561909
433500	-11598.920426085555
434000	-11561.654083388572
434500	-11573.194022559572
435000	-11617.79232605004
435500	-11583.226186134925
436000	-11535.397830854072
436500	-11580.203483472165
437000	-11639.372767616087
437500	-11581.796201190788
438000	-11585.46477642541
438500	-11577.761318285717
439000	-11622.9827435939
439500	-11652.980639304966
440000	-11660.416348466175
440500	-11614.723235309553
441000	-11596.263652402335
441500	-11601.340410862376
442000	-11583.44130306778
442500	-11640.017574851312
443000	-11675.73158610039
443500	-11605.983614883542
444000	-11607.86219399262
444500	-11656.678205051334
445000	-11608.5488326272
445500	-11621.565030654494
446000	-11598.3960058585
446500	-11617.577335660255
447000	-11617.873728922026
447500	-11578.573059583792
448000	-11596.811312896978
448500	-11553.376388296281
449000	-11642.990446531086
449500	-11568.970388262887
450000	-11557.464389158687
450500	-11598.41345194437
451000	-11574.446893388296
451500	-11628.020532527496
452000	-11609.905034365851
452500	-11605.526348123447
453000	-11563.798671621867
453500	-11648.3293521645
454000	-11578.34446695198
454500	-11572.5145926682
455000	-11590.687492498619
455500	-11580.387131436706
456000	-11560.604788066323
456500	-11594.683734635879
457000	-11581.582965815596
457500	-11570.440004672417
458000	-11593.837008811955
458500	-11551.075326188879
459000	-11609.008693658881
459500	-11523.085654500861
460000	-11568.422329196648
460500	-11557.36887760468
461000	-11544.100993967842
461500	-11549.214543680893
462000	-11604.960272233508
462500	-11550.040224874341
463000	-11579.627855739802
463500	-11566.222602533955
464000	-11590.534502796201
464500	-11567.554099268977
465000	-11560.531856072743
465500	-11591.238034772454
466000	-11573.988770473525
466500	-11558.449870291228
467000	-11518.725263143171
467500	-11556.54088333172
468000	-11523.306450851827
468500	-11536.313582063689
469000	-11597.087344624922
469500	-11516.918145170508
470000	-11585.556971540514
470500	-11529.713400624172
471000	-11570.257944058965
471500	-11583.723965109008
472000	-11529.643989697744
472500	-11533.148755860591
473000	-11579.94407639018
473500	-11571.562084638414
474000	-11520.236887432744
474500	-11520.138128239505
475000	-11520.647833993644
475500	-11558.984725440723
476000	-11568.086920025191
476500	-11620.789509510741
477000	-11613.70628070548
477500	-11546.827446731304
478000	-11538.048358140337
478500	-11563.223990873168
479000	-11537.877496699466
479500	-11560.512811807022
480000	-11566.534550516377
480500	-11548.794997145851
481000	-11567.146002354875
481500	-11520.095214607929
482000	-11572.235968054623
482500	-11591.12235172263
483000	-11570.286849427943
483500	-11617.056524629046
484000	-11561.235897260665
484500	-11558.738647245065
485000	-11544.434982223267
485500	-11581.377529806216
486000	-11543.143665484324
486500	-11673.927514293035
487000	-11568.76984390709
487500	-11556.38897426631
488000	-11555.797296145936
488500	-11571.715045171759
489000	-11568.85142250825
489500	-11609.688436324886
490000	-11608.398247363086
490500	-11583.29445500417
491000	-11549.4478124108
491500	-11571.821219468819
492000	-11605.2641699535
492500	-11556.825213143045
493000	-11574.280878960906
493500	-11575.098963578434
494000	-11556.99593586871
494500	-11593.233261721625
495000	-11579.270299144602
495500	-11543.58761329359
496000	-11589.856587604883
496500	-11565.062705864922
497000	-11572.293414267662
497500	-11536.176614032265
498000	-11561.321688423683
498500	-11602.164339585384
499000	-11540.436158742505
499500	-11581.182058987704
500000	-11587.08248288377
