#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11528.542013104412	-11576.203333800271	47.66132069585933	-11576.203333800271	0.021508302861926922	0.13721329431354476	0.3085911274441719	0.21841092353341182	0.24380361652806923	0.22919433249434554	0.23355040095101662	1.8311504643008056	0.4316066041860465	0.23355040095101662	2.8385355254250704	0.4316066041860465	0.5882096840414032	0.032123330291727134	49.45931853155468	0.7003090326288467
124000	-11532.383926813856	-11584.38266304277	51.998736228913025	-11584.38266304277	0.01170674494969039	0.08886722406382547	0.3085911274441719	0.21841092353341182	0.24380361652806923	0.22919433249434554	0.23355040095101662	1.8311504643008056	0.4316066041860465	0.23355040095101662	2.8385355254250704	0.4316066041860465	0.5882096840414032	0.026244023409065814	54.253628047855045	0.9551375365220456
125000	-11583.546106516478	-11599.269101821208	15.722995304730155	-11599.269101821208	0.1284131620470685	0.7490297837697333	0.3085911274441719	0.21841092353341182	0.24380361652806923	0.22919433249434554	0.23355040095101662	1.8311504643008056	0.4316066041860465	0.23355040095101662	2.8385355254250704	0.4316066041860465	0.5882096840414032	0.201641024933868	16.299087850618037	0.08978385546830386
126000	-11541.135355742808	-11561.369946244233	20.234590501425043	-11561.369946244233	0.09641150709435829	0.6036500527747011	0.32350924853902885	0.20349280243855483	0.24380361652806923	0.22919433249434554	0.23355040095101662	1.8311504643008056	0.4316066041860465	0.23355040095101662	2.8385355254250704	0.4316066041860465	0.5882096840414032	0.1321235930099683	20.888125485673985	0.11362917433590543
127000	-11556.05735780406	-11579.42982621829	23.37246841422936	-11579.42982621829	0.08364444148311544	0.5336933237808129	0.32350924853902885	0.20349280243855483	0.24380361652806923	0.22919433249434554	0.23355040095101662	1.8311504643008056	0.4316066041860465	0.23355040095101662	2.8385355254250704	0.4316066041860465	0.5882096840414032	0.11093355879262615	23.94133483424896	0.1493150473136012
128000	-11584.378658302505	-11598.64518136436	14.26652306185546	-11598.64518136436	0.12132328145032155	0.7874649197434325	0.32350924853902885	0.20349280243855483	0.24380361652806923	0.22919433249434554	0.23355040095101662	1.5818891689588988	0.4316066041860465	0.23355040095101662	3.0877968207669775	0.4316066041860465	0.5882096840414032	0.12036580697302013	15.051750717639138	0.10917918984786817
129000	-11573.436510747215	-11588.706971803529	15.270461056313916	-11588.706971803529	0.1682070197268765	0.8727714021960726	0.3034459991981735	0.22355605177941018	0.24380361652806923	0.22919433249434554	0.23355040095101662	1.5818891689588988	0.4316066041860465	0.23355040095101662	3.0877968207669775	0.4316066041860465	0.5882096840414032	0.15974497644331617	16.271315755307594	0.0733275841857401
130000	-11650.669159350262	-11673.15205719542	22.48289784515913	-11673.15205719542	0.11289732186390222	0.590246537791445	0.3034459991981735	0.22355605177941018	0.24380361652806923	0.22919433249434554	0.23355040095101662	2.049429535271552	0.4316066041860465	0.23355040095101662	2.6202564544543243	0.4316066041860465	0.5882096840414032	0.12343554584955144	23.256036246221555	0.10787377491875547
131000	-11573.76489756256	-11595.506954817953	21.742057255392176	-11595.506954817953	0.0960803944075922	0.5601120902677343	0.3034459991981735	0.22355605177941018	0.24380361652806923	0.22919433249434554	0.23355040095101662	2.049429535271552	0.4316066041860465	0.23355040095101662	2.6202564544543243	0.4316066041860465	0.5882096840414032	0.17347850849088362	22.087874178311687	0.12262118270155935
132000	-11513.41166217182	-11550.044593564922	36.63293139310233	-11550.044593564922	0.04832024637063856	0.2883235774015344	0.29000239036282544	0.22355605177941018	0.25724722536341726	0.22919433249434554	0.23355040095101662	2.049429535271552	0.4316066041860465	0.23355040095101662	2.6202564544543243	0.4316066041860465	0.5882096840414032	0.054144472908074504	37.8524197482152	0.2133704022890614
133000	-11539.447245505185	-11571.207398994973	31.760153489787786	-11571.207398994973	0.04724893192321361	0.32399632590801886	0.29000239036282544	0.2151567897179103	0.25724722536341726	0.2375935945558454	0.23355040095101662	2.049429535271552	0.4316066041860465	0.23355040095101662	2.6202564544543243	0.4316066041860465	0.5882096840414032	0.053757896853569236	32.97594734365902	0.21841128596859824
134000	-11571.040424768946	-11582.186826910023	11.14640214107726	-11582.186826910023	0.13189534254552096	0.9192811649418717	0.29000239036282544	0.2151567897179103	0.25724722536341726	0.2375935945558454	0.23355040095101662	2.049429535271552	0.4316066041860465	0.23355040095101662	2.6202564544543243	0.4316066041860465	0.5882096840414032	0.1349675533418157	11.894560538480343	0.10206872065869262
135000	-11579.901847467208	-11604.086922305212	24.185074838003192	-11604.086922305212	0.12036627531894419	0.5886246860626274	0.29000239036282544	0.2151567897179103	0.25724722536341726	0.2375935945558454	0.23355040095101662	2.309322900122849	0.3016599217603979	0.23355040095101662	2.6202564544543243	0.3016599217603979	0.8588125298702568	0.10842431961457105	24.80060878214617	0.14547632056222257
136000	-11548.301308011281	-11604.108803288285	55.807495277004094	-11604.108803288285	0.016348503523866804	0.09100949291353809	0.31451039680241444	0.1906487832783213	0.25724722536341726	0.2375935945558454	0.23355040095101662	2.309322900122849	0.3016599217603979	0.23355040095101662	2.6202564544543243	0.3016599217603979	0.8588125298702568	0.02295126196059416	58.36530825530822	1.0470754339489161
137000	-11582.224656630508	-11598.944738582026	16.72008195151901	-11598.944738582026	0.09997325205940287	0.6534303955929917	0.31451039680241444	0.1906487832783213	0.25724722536341726	0.2375935945558454	0.05096699041189798	1.8676899447469995	0.5224763994483227	0.05096699041189798	2.9854232755325616	0.5224763994483227	0.8588125298702568	0.19358285925035063	17.022484389488266	0.11824007552599776
138000	-11557.481990596729	-11599.587420832046	42.10543023531669	-11599.587420832046	0.03916811127762299	0.20439984740606237	0.3045435895984281	0.1906487832783213	0.25724722536341726	0.24756040175983174	0.05096699041189798	1.8676899447469995	0.5224763994483227	0.05096699041189798	2.9854232755325616	0.5224763994483227	0.8588125298702568	0.05544559647816533	43.002174449329125	0.4394952396123582
139000	-11562.746346626358	-11611.646709556808	48.90036293045047	-11611.646709556808	0.020008063246616834	0.129835339159774	0.3045435895984281	0.1906487832783213	0.25724722536341726	0.24756040175983174	0.05096699041189798	1.8676899447469995	0.2489043261415717	0.05096699041189798	3.5325674221460637	0.2489043261415717	0.8588125298702568	0.032757703583354524	50.649307164135735	0.5492884029737153
140000	-11559.891996564664	-11587.462014641751	27.570018077086708	-11587.462014641751	0.07844130710915045	0.4261154937784967	0.2927873531976436	0.1906487832783213	0.26900346176420176	0.24756040175983174	0.05096699041189798	1.8676899447469995	0.2489043261415717	0.05096699041189798	3.5325674221460637	0.2489043261415717	0.8588125298702568	0.12257515663515645	27.999214054926988	0.15626853405462693
141000	-11604.561556287277	-11615.128125357685	10.566569070408036	-11615.128125357685	0.16511082825851486	0.9921662482402311	0.2927873531976436	0.1906487832783213	0.26900346176420176	0.24756040175983174	0.05096699041189798	1.8676899447469995	0.2489043261415717	0.05096699041189798	3.5325674221460637	0.2489043261415717	0.8588125298702568	0.1710239847532124	11.284539853694358	0.08801083614205443
142000	-11618.655668857025	-11595.250849244147	-23.404819612878004	-11595.250849244147	0.8777432054936423	5.445736398978677	0.2927873531976436	0.21566046950447004	0.243991775538053	0.24756040175983174	0.05096699041189798	1.8676899447469995	0.2489043261415717	0.05096699041189798	3.5325674221460637	0.2489043261415717	0.8588125298702568	0.7156630753488287	-19.859874123275638	0.014031426978157985
143000	-11578.424433041671	-11599.40743897876	20.983005937088674	-11599.40743897876	0.08218157918533991	0.5646308431623503	0.2927873531976436	0.21566046950447004	0.243991775538053	0.24756040175983174	0.12102807696490797	1.7275677716409794	0.2489043261415717	0.12102807696490797	3.5325674221460637	0.2489043261415717	0.8588125298702568	0.1517194206104867	21.306768470575708	0.1408014748054667
144000	-11594.769209155118	-11620.964462213762	26.1952530586448	-11620.964462213762	0.06250186919803134	0.42400107350923755	0.2927873531976436	0.21566046950447004	0.243991775538053	0.24756040175983174	0.12102807696490797	1.7275677716409794	0.2489043261415717	0.12102807696490797	3.5325674221460637	0.2489043261415717	0.8588125298702568	0.06668393069677216	27.263925165671175	0.17228829880410734
145000	-11562.984236255184	-11597.481128153853	34.49689189866905	-11597.481128153853	0.04682259020257411	0.2929123580347777	0.2927873531976436	0.21566046950447004	0.243991775538053	0.24756040175983174	0.12102807696490797	1.7275677716409794	0.2489043261415717	0.12102807696490797	3.5325674221460637	0.2489043261415717	0.8588125298702568	0.08287068395133894	35.09802805785353	0.2260420867784075
146000	-11621.836448800028	-11619.423561749898	-2.4128870501297777	-11619.423561749898	0.513339372356114	2.2337160682606174	0.2927873531976436	0.19797644407713283	0.2616758009653902	0.24756040175983174	0.12102807696490797	1.7275677716409794	0.2489043261415717	0.12102807696490797	3.5325674221460637	0.2489043261415717	0.8588125298702568	0.33967193637419607	-1.161799985974728	0.045981504128909875
147000	-11524.83536748261	-11537.76355869759	12.928191214980473	-11537.76355869759	0.17550202425438993	0.959606687508876	0.306735066850147	0.19400067732762621	0.25170385406239343	0.24756040175983174	0.12102807696490797	1.7275677716409794	0.3264374793722192	0.12102807696490797	3.377501115684769	0.3264374793722192	0.8588125298702568	0.24029696882638477	13.47148318851909	0.08442760291056785
148000	-11552.00687600158	-11568.892215714386	16.885339712806783	-11568.892215714386	0.1300714579991098	0.7821105778933413	0.306735066850147	0.19400067732762621	0.23212078822947865	0.2671434675927465	0.12102807696490797	1.7275677716409794	0.3264374793722192	0.12102807696490797	3.377501115684769	0.3264374793722192	0.8588125298702568	0.13065563139593758	17.725036843359252	0.09662568404805441
149000	-11547.204037775975	-11578.183292219557	30.979254443582683	-11578.183292219557	0.06732223155272052	0.3745599989184426	0.3237498591876631	0.19400067732762621	0.23212078822947865	0.2501286752552304	0.12102807696490797	1.7275677716409794	0.3264374793722192	0.12102807696490797	3.377501115684769	0.3264374793722192	0.8588125298702568	0.07751026841426721	31.90769281803046	0.15986447975558893
150000	-11499.21108684828	-11550.320391689203	51.10930484092385	-11550.320391689203	0.016210054930935736	0.10999585522790889	0.3024203387327096	0.21533019778257964	0.23212078822947865	0.2501286752552304	0.12102807696490797	1.7275677716409794	0.3264374793722192	0.12102807696490797	3.377501115684769	0.3264374793722192	0.8588125298702568	0.02932731296096458	53.07297155171651	0.4816565601368515
151000	-11483.91309685448	-11538.739982661364	54.8268858068843	-11538.739982661364	0.01796205295893112	0.107524882945996	0.3024203387327096	0.1984164076166053	0.24903457839545298	0.2501286752552304	0.12102807696490797	1.7275677716409794	0.3264374793722192	0.12102807696490797	3.377501115684769	0.3264374793722192	0.8588125298702568	0.01916672288985266	57.676807567500624	0.7730729234496743
152000	-11548.936334628528	-11589.933138323204	40.99680369467539	-11589.933138323204	0.03691742373325742	0.21205488743298995	0.28237260715958407	0.1984164076166053	0.26908230996857857	0.2501286752552304	0.12102807696490797	1.7275677716409794	0.3264374793722192	0.12102807696490797	3.377501115684769	0.3264374793722192	0.8588125298702568	0.055438225760645554	41.91560857103108	0.39419427199623774
153000	-11536.347624227252	-11558.946334957542	22.59871073029008	-11558.946334957542	0.09396014313601782	0.5797673178672275	0.28237260715958407	0.1984164076166053	0.26908230996857857	0.2501286752552304	0.1403134595560663	1.6889970064586628	0.4980032293223494	0.1403134595560663	3.0343696157845086	0.4980032293223494	0.8588125298702568	0.11775946399744357	23.511297750712984	0.0991003796559141
154000	-11519.976416083282	-11532.225730941991	12.249314858708267	-11532.225730941991	0.15927281237704827	1.0085993409403065	0.28237260715958407	0.1984164076166053	0.26908230996857857	0.2501286752552304	0.1403134595560663	1.6889970064586628	0.4980032293223494	0.1403134595560663	3.0343696157845086	0.4980032293223494	0.8588125298702568	0.1748165495981576	13.325637413058358	0.06578305433059974
155000	-11524.863599082291	-11554.140257524756	29.276658442464036	-11554.140257524756	0.06600306167806487	0.40269194182911827	0.28237260715958407	0.1984164076166053	0.26908230996857857	0.2501286752552304	0.1403134595560663	1.6889970064586628	0.4980032293223494	0.1403134595560663	3.0343696157845086	0.4980032293223494	0.8588125298702568	0.0614692997892595	30.432187314535895	0.17858413918178254
156000	-11580.307872274103	-11595.321691604686	15.013819330583106	-11595.321691604686	0.16824275157112142	0.9103896958828978	0.28237260715958407	0.1984164076166053	0.2567641735523486	0.2624468116714604	0.1403134595560663	1.6889970064586628	0.4980032293223494	0.1403134595560663	3.0343696157845086	0.4980032293223494	0.8588125298702568	0.22411996865279457	15.428123869248065	0.09748001817326116
157000	-11584.048614323745	-11618.769600228894	34.720985905149135	-11618.769600228894	0.05223195514752073	0.2888341595944931	0.3019088844020195	0.17888013037416983	0.2567641735523486	0.2624468116714604	0.1403134595560663	1.6889970064586628	0.4980032293223494	0.1403134595560663	3.0343696157845086	0.4980032293223494	0.8588125298702568	0.06679728051854963	35.55494167093866	0.24615453444766724
158000	-11558.256920514521	-11582.117850232346	23.860929717823897	-11582.117850232346	0.0770351653915466	0.48556756544262714	0.3019088844020195	0.17888013037416983	0.2567641735523486	0.2624468116714604	0.1403134595560663	1.6889970064586628	0.4980032293223494	0.1403134595560663	3.0343696157845086	0.4980032293223494	0.8588125298702568	0.13467493290522084	23.973630325251733	0.21334589636103513
159000	-11550.914470474172	-11572.754935724079	21.8404652499066	-11572.754935724079	0.09235686447012156	0.5939031890247369	0.31007247534013443	0.17888013037416983	0.24860058261423368	0.2624468116714604	0.1403134595560663	2.041731065391256	0.32163619985605285	0.1403134595560663	3.0343696157845086	0.32163619985605285	0.7143407866389737	0.0915973254104132	22.4400631280848	0.18829501609877253
160000	-11557.947230384205	-11600.703216221003	42.755985836797876	-11600.703216221003	0.030159484415647243	0.18890574345865915	0.29346688443019003	0.1954857212841143	0.24860058261423368	0.2624468116714604	0.1403134595560663	2.049756298031673	0.31762358353584424	0.1403134595560663	3.0343696157845086	0.31762358353584424	0.7143407866389737	0.040464762568912835	44.17095743318412	0.40296910656423346
161000	-11572.753052479762	-11624.017042434332	51.2639899545697	-11624.017042434332	0.0169705416895228	0.10692684583289007	0.29346688443019003	0.1954857212841143	0.24860058261423368	0.2624468116714604	0.1403134595560663	2.049756298031673	0.31762358353584424	0.1403134595560663	3.0343696157845086	0.31762358353584424	0.7143407866389737	0.024430783191564134	53.60877282165384	0.7841126652426639
162000	-11521.735618237442	-11568.869558628601	47.13394039115822	-11568.869558628601	0.025047251756742113	0.143718692640206	0.29346688443019003	0.1954857212841143	0.24860058261423368	0.2624468116714604	0.1403134595560663	2.049756298031673	0.31762358353584424	0.1403134595560663	3.0343696157845086	0.31762358353584424	0.7143407866389737	0.036475786678817276	48.69970157161315	0.4771740741028703
163000	-11570.302294125435	-11607.275809402541	36.97351527710656	-11607.275809402541	0.05119036958662498	0.2688820426305865	0.29346688443019003	0.2096334819939912	0.24860058261423368	0.24829905096158347	0.1403134595560663	2.049756298031673	0.31762358353584424	0.1403134595560663	3.0343696157845086	0.31762358353584424	0.7143407866389737	0.05445427529742369	38.12987842759116	0.23369248006998827
164000	-11688.948494948201	-11705.922281699453	16.9737867512513	-11705.922281699453	0.09914781971482774	0.6680160849610904	0.3118864590000209	0.19121390742416036	0.24860058261423368	0.24829905096158347	0.1403134595560663	2.049756298031673	0.48869353007271843	0.1403134595560663	2.6922297227107603	0.48869353007271843	0.7143407866389737	0.14375290304424637	17.809396673397362	0.08994297721985914
165000	-11546.75838373877	-11576.670926373621	29.91254263485034	-11576.670926373621	0.06320783491035727	0.37960238079770214	0.3118864590000209	0.19121390742416036	0.24860058261423368	0.24829905096158347	0.1403134595560663	1.3638138644976372	0.6641833488750157	0.1403134595560663	3.027192518640202	0.6641833488750157	0.7143407866389737	0.10862531962559752	30.314326733152164	0.19035111413877234
166000	-11577.29011500429	-11590.237509624152	12.947394619860853	-11590.237509624152	0.13528025600577437	0.8578965304417947	0.3118864590000209	0.19121390742416036	0.24860058261423368	0.24829905096158347	0.1403134595560663	1.8500044938261966	0.6641833488750157	0.1403134595560663	2.5410018893116426	0.6641833488750157	0.7143407866389737	0.19144417018731638	13.822216616804543	0.07272734981626586
167000	-11612.710159335043	-11604.499295964111	-8.210863370931882	-11604.499295964111	0.37232885488816037	2.5611651696774707	0.3118864590000209	0.19121390742416036	0.24860058261423368	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.47358165142646913	-6.138910092762089	0.02774380629989322
168000	-11570.220800711391	-11583.086132800438	12.865332089046152	-11583.086132800438	0.17845558382404503	1.050042009301218	0.3118864590000209	0.19121390742416036	0.24860058261423368	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.16034494575727976	14.113701403245432	0.06107721044888911
169000	-11607.834296877676	-11621.110067411817	13.275770534140808	-11621.110067411817	0.12611842397523285	0.8951212983731089	0.32194270964759675	0.19121390742416036	0.23854433196665784	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.1586673272423843	13.872631577573562	0.10305531030453469
170000	-11610.701047311723	-11634.202741450612	23.501694138888855	-11634.202741450612	0.08049289882002808	0.5212689900561642	0.32194270964759675	0.19121390742416036	0.23854433196665784	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.138710358146038	23.86408651627638	0.14732428688071625
171000	-11644.521297675086	-11665.803358850097	21.282061175010163	-11665.803358850097	0.09522524208176317	0.5658435446802184	0.32194270964759675	0.19121390742416036	0.23854433196665784	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.09307269456983625	22.119869643084478	0.137137008961063
172000	-11659.106737634464	-11656.01085262994	-3.0958850045245363	-11656.01085262994	0.3537678781127545	2.122719319070113	0.32194270964759675	0.19121390742416036	0.23854433196665784	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.3254358158886067	-1.7906373588683728	0.044875792766271384
173000	-11619.535296516708	-11647.8309745632	28.295678046492196	-11647.8309745632	0.05866892692183459	0.3669524875798239	0.32194270964759675	0.19121390742416036	0.23854433196665784	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.09213976612962752	28.85940271476153	0.19630813800608587
174000	-11557.931712268766	-11587.95385629903	30.022144030263753	-11587.95385629903	0.051790334619659914	0.35446501919618933	0.32194270964759675	0.19121390742416036	0.23854433196665784	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.06315598154786967	31.111687613008282	0.18547222939370772
175000	-11633.076711836053	-11650.531241993285	17.45453015723264	-11650.531241993285	0.11743793469429226	0.7177354275572833	0.32194270964759675	0.19121390742416036	0.23854433196665784	0.24829905096158347	0.3348235371404509	1.6770084393334181	0.750681376121405	0.3348235371404509	2.1519817341428733	0.750681376121405	0.7143407866389737	0.11276133175044747	18.486443224968703	0.09279608692015347
176000	-11571.707172958695	-11595.462672976479	23.755500017782712	-11595.462672976479	0.07998945812693545	0.5053447085968854	0.30371433294243677	0.20944228412932037	0.23854433196665784	0.24829905096158347	0.17276949280102671	1.6770084393334181	0.750681376121405	0.17276949280102671	2.476089822821722	0.750681376121405	0.7143407866389737	0.10494945629393541	24.286102855186236	0.1681534957583761
177000	-11503.939131771505	-11567.118125854724	63.17899408321798	-11567.118125854724	0.006195597926065356	0.04603012011241429	0.30371433294243677	0.20944228412932037	0.23854433196665784	0.24829905096158347	0.17276949280102671	2.0020237245853165	0.5881737334954558	0.17276949280102671	2.476089822821722	0.5881737334954558	0.7143407866389737	0.012257633528857845	67.33847798427531	1.5123870897433633
178000	-11522.241440775975	-11576.441933188564	54.20049241258864	-11576.441933188564	0.014783636284458248	0.08396739588841208	0.2756061584429992	0.2183745564403886	0.2577202341550272	0.24829905096158347	0.17276949280102671	2.0020237245853165	0.5881737334954558	0.17276949280102671	2.476089822821722	0.5881737334954558	0.7143407866389737	0.020863634440957648	56.902033171557555	0.8888399818489566
179000	-11605.044860491047	-11644.924823397681	39.87996290663393	-11644.924823397681	0.03394774530805039	0.22140323378821097	0.2756061584429992	0.2183745564403886	0.2577202341550272	0.24829905096158347	0.29873437897846156	1.7500939522304468	0.5881737334954558	0.29873437897846156	2.476089822821722	0.5881737334954558	0.7143407866389737	0.04334436526169914	41.19982106383607	0.3720488489832489
180000	-11557.61341167952	-11582.753226700028	25.139815020507772	-11582.753226700028	0.05823570257527852	0.3499332583038735	0.2756061584429992	0.2183745564403886	0.2577202341550272	0.24829905096158347	0.29873437897846156	2.07575997192565	0.19832339392210932	0.29873437897846156	2.9301244822732118	0.19832339392210932	0.8057181289381617	0.18713751189477418	25.12316350270731	0.17440392616556558
181000	-11561.340111700765	-11585.011604513442	23.671492812677243	-11585.011604513442	0.07358665941543967	0.48793325547438715	0.2756061584429992	0.2183745564403886	0.2577202341550272	0.24829905096158347	0.29873437897846156	2.07575997192565	0.19832339392210932	0.29873437897846156	2.9301244822732118	0.19832339392210932	0.8057181289381617	0.14628311940659108	23.845673571125502	0.17534989370822532
182000	-11573.077403093728	-11583.871007044165	10.793603950437138	-11583.871007044165	0.18209023467072086	1.0540140615969533	0.29429674187431015	0.2183745564403886	0.2390296507237162	0.24829905096158347	0.29873437897846156	2.07575997192565	0.19832339392210932	0.29873437897846156	2.9301244822732118	0.19832339392210932	0.8057181289381617	0.20839302901519524	11.709872121828031	0.06758381082166294
183000	-11613.380468276937	-11631.88193835805	18.501470081113236	-11631.88193835805	0.08760034876319903	0.6171272442858347	0.29429674187431015	0.2183745564403886	0.2390296507237162	0.24829905096158347	0.29873437897846156	2.07575997192565	0.19832339392210932	0.29873437897846156	2.9301244822732118	0.19832339392210932	0.8057181289381617	0.1751913156550716	18.690469608505907	0.1439398380951707
184000	-11554.474821042546	-11584.646296441895	30.171475399349575	-11584.646296441895	0.052801213399960065	0.3606246877926798	0.29429674187431015	0.2183745564403886	0.2390296507237162	0.24829905096158347	0.29873437897846156	2.07575997192565	0.19832339392210932	0.29873437897846156	2.9301244822732118	0.19832339392210932	0.8057181289381617	0.08049033631134157	30.825229912284343	0.21995698293010224
185000	-11559.46786538063	-11603.31125119136	43.84338581073075	-11603.31125119136	0.022574598528696484	0.1543291885253428	0.29429674187431015	0.2183745564403886	0.2390296507237162	0.24829905096158347	0.29873437897846156	2.07575997192565	0.19832339392210932	0.29873437897846156	2.9301244822732118	0.19832339392210932	0.8057181289381617	0.04903447893474928	44.95590987258549	0.3848192964450755
