Sample	likelihood
198500	-11532.010674581428
199000	-11511.184274353354
199500	-11553.303021223224
200000	-11535.837279159674
200500	-11568.709750445672
201000	-11558.668745716073
201500	-11543.347428452878
202000	-11540.933588476699
202500	-11531.543386387017
203000	-11544.81107942439
203500	-11532.220616234461
204000	-11516.761345471643
204500	-11523.38681260104
205000	-11519.83022346994
205500	-11546.31620921415
206000	-11553.110907014323
206500	-11516.261418680724
207000	-11535.534096538051
207500	-11524.40808865403
208000	-11532.192790932459
208500	-11517.871344881965
209000	-11524.995434889346
209500	-11521.526237952903
210000	-11492.984324216006
210500	-11494.962824901511
211000	-11493.17411458795
211500	-11508.956064670141
212000	-11512.567671908593
212500	-11490.454629876687
213000	-11498.101744097079
213500	-11500.91975137246
214000	-11501.740567425337
214500	-11495.674189636999
215000	-11513.757721204496
215500	-11508.47858476099
216000	-11512.697177775926
216500	-11521.848838257443
217000	-11516.599864089048
217500	-11508.529406013733
218000	-11542.713880637859
218500	-11537.559925961383
219000	-11530.388585764278
219500	-11509.775315147634
220000	-11504.13329252283
220500	-11540.910787597522
221000	-11503.125932019484
221500	-11508.21637538577
222000	-11529.782830775954
222500	-11500.200042569844
223000	-11517.755834711912
223500	-11518.746695075553
224000	-11539.801248214539
224500	-11527.293173581591
225000	-11519.40560019336
225500	-11543.221600235645
226000	-11508.281160003267
226500	-11527.01019328444
227000	-11522.310268056848
227500	-11520.396128059672
228000	-11519.140735712415
228500	-11537.59410408372
229000	-11547.735362988336
229500	-11513.77575275932
230000	-11508.310445481015
230500	-11508.974123229022
231000	-11516.02804642981
231500	-11529.757583528166
232000	-11542.488079691879
232500	-11539.238062975048
233000	-11529.562961974038
233500	-11527.523425946827
234000	-11510.771751231267
234500	-11542.875259853692
235000	-11515.785003229765
235500	-11565.732737657227
236000	-11537.593273079357
236500	-11529.63580174333
237000	-11517.43640468863
237500	-11521.240743063274
238000	-11531.646344558761
238500	-11526.990149785252
239000	-11513.385811625085
239500	-11538.781010493005
240000	-11528.150621360775
240500	-11514.945368486886
241000	-11511.543153572351
241500	-11528.116327936277
242000	-11524.505316939245
242500	-11513.518444729529
243000	-11553.820485066128
243500	-11512.892232658818
244000	-11518.440880240396
244500	-11520.906221335026
245000	-11515.338021173497
245500	-11523.474952224877
246000	-11545.330259601009
246500	-11518.97615885342
247000	-11541.975799783106
247500	-11566.48543063948
248000	-11515.005614169066
248500	-11515.618968706389
249000	-11512.511503813954
249500	-11561.924637490765
250000	-11507.59512381035
250500	-11518.633883300185
251000	-11508.610910017389
251500	-11556.221957836831
252000	-11582.106671676722
252500	-11530.16594694703
253000	-11548.517298099847
253500	-11519.276109834227
254000	-11558.02965033089
254500	-11542.292208566745
255000	-11562.610612651797
255500	-11518.107078896752
256000	-11523.926563383708
256500	-11566.619128542692
257000	-11550.362558734952
257500	-11558.224249758128
258000	-11530.109338823
258500	-11547.165149960478
259000	-11562.815521233717
259500	-11520.002873237443
260000	-11531.929840963243
260500	-11541.632125500415
261000	-11527.435848109972
261500	-11522.51531563059
262000	-11525.782362745615
262500	-11527.803708297211
263000	-11513.392657888986
263500	-11540.334346837088
264000	-11549.397770483245
264500	-11520.206254716502
265000	-11505.322942336943
265500	-11512.459150464807
266000	-11534.118599341271
266500	-11536.687600827336
267000	-11550.49980391839
267500	-11557.256638700397
268000	-11536.32994336112
268500	-11569.969351534719
269000	-11540.364090557994
269500	-11549.48782029247
270000	-11529.179785247241
270500	-11527.664077394047
271000	-11546.985006734865
271500	-11527.660457373984
272000	-11539.85165988407
272500	-11548.677896326057
273000	-11547.456085261894
273500	-11544.577253177944
274000	-11549.681553182154
274500	-11548.353411048072
275000	-11544.87448018175
275500	-11504.681757577302
276000	-11530.946697752152
276500	-11529.11719507271
277000	-11504.330163550329
277500	-11547.420715705088
278000	-11535.035465796496
278500	-11542.217772794336
279000	-11536.693054165455
279500	-11542.87706410391
280000	-11560.208156333762
280500	-11567.570830942008
281000	-11556.991972576076
281500	-11535.678256207078
282000	-11519.187016335542
282500	-11512.519999532054
283000	-11524.22810906664
283500	-11515.663663065143
284000	-11497.960781027876
284500	-11512.885480769864
285000	-11519.01364069626
285500	-11515.719124293892
286000	-11522.618374415775
286500	-11539.987302329404
287000	-11516.338805653508
287500	-11501.760654016221
288000	-11505.679608264967
288500	-11518.005714451925
289000	-11490.2385889019
289500	-11505.57701347952
290000	-11517.520688667748
290500	-11507.848564161437
291000	-11515.785123301803
291500	-11526.252165389562
292000	-11519.732142050047
292500	-11501.041602868394
293000	-11538.190999179253
293500	-11509.117511737528
294000	-11523.87201637413
294500	-11585.388997918371
295000	-11529.082853414522
295500	-11544.211197843706
296000	-11517.683266002889
296500	-11540.043341044224
297000	-11539.086760537944
297500	-11502.409964866167
298000	-11524.670518827132
298500	-11536.508774431191
299000	-11560.7127832456
299500	-11494.91159096764
300000	-11512.08162053483
300500	-11568.630986067215
301000	-11594.05940715399
301500	-11526.59078055754
302000	-11568.556190397283
302500	-11543.268295712985
303000	-11567.509709091448
303500	-11557.998891913476
304000	-11534.385308558702
304500	-11556.879842774993
305000	-11544.380843490328
305500	-11521.631433713634
306000	-11526.06817399493
306500	-11525.84891048367
307000	-11524.432633366518
307500	-11523.691392285771
308000	-11556.576627967363
308500	-11520.709599592868
309000	-11543.78599806683
309500	-11534.172365881965
310000	-11515.055404891868
310500	-11528.68348935284
311000	-11523.159968724842
311500	-11527.740097934657
312000	-11529.35604246165
312500	-11531.28367060858
313000	-11556.889097402198
313500	-11541.122869593179
314000	-11540.729906375256
314500	-11555.730178468022
315000	-11543.946869002253
315500	-11532.926381592792
316000	-11510.673002176112
316500	-11514.664867089648
317000	-11512.211316552717
317500	-11522.485660903556
318000	-11547.23096228014
318500	-11529.89201061113
319000	-11544.512160582282
319500	-11534.085150119323
320000	-11542.408728276609
320500	-11549.267360573815
321000	-11568.378767518163
321500	-11544.859391605796
322000	-11554.669927788991
322500	-11540.9329169527
323000	-11569.214673692122
323500	-11572.33054337738
324000	-11554.402891682466
324500	-11546.207132081394
325000	-11573.52206215225
325500	-11541.631672839805
326000	-11556.194881783078
326500	-11598.410866832093
327000	-11543.452564215266
327500	-11555.217242779576
328000	-11565.964430963291
328500	-11548.970478552526
329000	-11605.0473181455
329500	-11570.816988361827
330000	-11553.071769658258
330500	-11569.325346029293
331000	-11555.785888861155
331500	-11543.799561156457
332000	-11550.70069242678
332500	-11539.137105280306
333000	-11560.701120241594
333500	-11539.218468672523
334000	-11551.70775889815
334500	-11547.290116275464
335000	-11552.288653199741
335500	-11523.048693419221
336000	-11533.16270600514
336500	-11538.784672147756
337000	-11551.026899903958
337500	-11548.934806775284
338000	-11550.552879298653
338500	-11533.14820950914
339000	-11540.93804194397
339500	-11545.626172744485
340000	-11558.475140814522
340500	-11543.975146162853
341000	-11524.962114132395
341500	-11560.360795249977
342000	-11527.38809076662
342500	-11560.576612688224
343000	-11531.59099181373
343500	-11562.271343750357
344000	-11577.591854763747
344500	-11585.171328937564
345000	-11534.678203757014
345500	-11548.512039330371
346000	-11531.828503343873
346500	-11540.931910554566
347000	-11548.194260108403
347500	-11558.364925216922
348000	-11549.170431747712
348500	-11538.040007467867
349000	-11550.764281018648
349500	-11559.32455050947
350000	-11528.67651995267
350500	-11537.46161065454
351000	-11540.268529864043
351500	-11518.516466134679
352000	-11537.642102823851
352500	-11535.970000850037
353000	-11560.67206087089
353500	-11531.044819539853
354000	-11506.519949624277
354500	-11544.463928856449
355000	-11504.863936563499
355500	-11533.998241614692
356000	-11521.928180646695
356500	-11517.93211333456
357000	-11519.798991384181
357500	-11502.79150507075
358000	-11502.677328409904
358500	-11492.621759877255
359000	-11531.627098705505
359500	-11513.558348276596
360000	-11522.575975205431
360500	-11505.81447228083
361000	-11527.314867807188
361500	-11535.38674955909
362000	-11510.825484495293
362500	-11494.342841033642
363000	-11526.837893202155
363500	-11503.829062934823
364000	-11517.19425758282
364500	-11506.05945104642
365000	-11503.176766821623
365500	-11485.90655764148
366000	-11521.786890111754
366500	-11512.465784520413
367000	-11525.28878063748
367500	-11506.302525132409
368000	-11531.876255026027
368500	-11558.762769054907
369000	-11507.369962623483
369500	-11503.039138638827
370000	-11512.74071055497
370500	-11504.625255276364
371000	-11486.011797640667
371500	-11529.344017182777
372000	-11545.760865319691
372500	-11526.79270733901
373000	-11504.873080851145
373500	-11514.227008263744
374000	-11501.558761913726
374500	-11520.235126253108
375000	-11524.543931224245
375500	-11513.567276189204
376000	-11505.983849543005
376500	-11507.378328334402
377000	-11515.677056184973
377500	-11526.007275314734
378000	-11534.996875563831
378500	-11521.478944449002
379000	-11534.522162528889
379500	-11533.556452370256
380000	-11528.735009597825
380500	-11544.557376350702
381000	-11531.510947951901
381500	-11556.253013718695
382000	-11524.678880843549
382500	-11518.356492510813
383000	-11546.162071546485
383500	-11551.926080006537
384000	-11537.209706885977
384500	-11542.311502524708
385000	-11533.400891068606
385500	-11518.736337904877
386000	-11529.338344957567
386500	-11538.689547145963
387000	-11526.300875278228
387500	-11546.725053705588
388000	-11507.456409257231
388500	-11510.232737154043
389000	-11499.535565505157
389500	-11512.796301236454
390000	-11496.364668281194
390500	-11505.676780230713
391000	-11511.375922945701
391500	-11511.760702808664
392000	-11515.974595019836
392500	-11509.501804180909
393000	-11505.250729689918
393500	-11492.18399117979
394000	-11510.839266577392
394500	-11508.883711845177
395000	-11518.24049555663
395500	-11515.220546780249
396000	-11523.729468054244
396500	-11517.380065230407
397000	-11526.85152014605
397500	-11515.616764574379
398000	-11520.218201092546
398500	-11497.206757345828
399000	-11501.283972712168
399500	-11499.018873992605
400000	-11496.70579750529
400500	-11503.303242563892
401000	-11507.834884368143
401500	-11521.469901247921
402000	-11526.481952962775
402500	-11556.302939764977
403000	-11523.412557804093
403500	-11529.575125258074
404000	-11551.118712709153
404500	-11542.182513140684
405000	-11534.576255889118
405500	-11523.018468259954
406000	-11519.775289210153
406500	-11513.208929598413
407000	-11521.416095144794
407500	-11522.690377002808
408000	-11507.123907951544
408500	-11506.220176503262
409000	-11511.605109459128
409500	-11532.392703081901
410000	-11535.098133774147
410500	-11501.817135567926
411000	-11518.066829695927
411500	-11504.816902534307
412000	-11533.70060768568
412500	-11536.067488932687
413000	-11557.925279416917
413500	-11521.39543052365
414000	-11516.191257063427
414500	-11521.549216485424
415000	-11510.544368255034
415500	-11502.508974649918
416000	-11498.23642769304
416500	-11511.988799211216
417000	-11490.08711207381
417500	-11521.183085140701
418000	-11499.352376213492
418500	-11536.93059712102
419000	-11543.474814258316
419500	-11533.252842851247
420000	-11518.083132749802
420500	-11498.116447002649
421000	-11529.987720527039
421500	-11530.137086884946
422000	-11542.016252093354
422500	-11559.772789740542
423000	-11526.801712872742
423500	-11514.109554070117
424000	-11514.546881712244
424500	-11521.874518496033
425000	-11540.700550021584
425500	-11509.771554038929
426000	-11513.18687378486
426500	-11501.363347452021
427000	-11539.759249285953
427500	-11511.197160669952
428000	-11513.910100057343
428500	-11507.303816139918
429000	-11546.496311517343
429500	-11553.761698565799
430000	-11547.875861088987
430500	-11543.389688873185
431000	-11514.549315487278
431500	-11511.157049325862
432000	-11547.612114126143
432500	-11540.382586390444
433000	-11545.92147804555
433500	-11531.727412492452
434000	-11539.366741386546
434500	-11523.416954024691
435000	-11550.45933750636
435500	-11503.603738025924
436000	-11491.366926063163
436500	-11512.416144441811
437000	-11487.896407072205
437500	-11505.189880766213
438000	-11503.012739861992
438500	-11491.381899756298
439000	-11485.126184511242
439500	-11516.846718660981
440000	-11538.98744894074
440500	-11525.222218094212
441000	-11527.292962888248
441500	-11509.03125397049
442000	-11511.444711175267
442500	-11503.030642640488
443000	-11566.748144287305
443500	-11511.934986791448
444000	-11511.488772085815
444500	-11519.65674033651
445000	-11490.762905051677
445500	-11505.170665176423
446000	-11511.062907741749
446500	-11499.820704922102
447000	-11510.326350096886
447500	-11495.45532289282
448000	-11504.84235002227
448500	-11513.366611986728
449000	-11517.479850814727
449500	-11506.927288003806
450000	-11505.121704504223
450500	-11494.636010703422
451000	-11508.340586706026
451500	-11522.098679731105
452000	-11506.10734380193
452500	-11500.154269179078
453000	-11498.237229790842
453500	-11498.678321135823
454000	-11495.90648306985
454500	-11503.30349357342
455000	-11496.435236234722
455500	-11536.385810444348
456000	-11495.804193061573
456500	-11506.735722951036
457000	-11496.84341784301
457500	-11511.373869295454
458000	-11524.628533378565
458500	-11506.377650316066
459000	-11487.792221475045
459500	-11489.69429010156
460000	-11498.799015215347
460500	-11492.485996895513
461000	-11500.811709553043
461500	-11512.07844426411
462000	-11530.488360284207
462500	-11512.335374551856
463000	-11495.824160896582
463500	-11510.640740271696
464000	-11566.07530066123
464500	-11532.203450317564
465000	-11533.375921075742
465500	-11497.457452978844
466000	-11512.711774042467
466500	-11525.432841018259
467000	-11535.261408899749
467500	-11522.043726669142
468000	-11511.236515748018
468500	-11524.41176459186
469000	-11511.70800680493
469500	-11524.090142400424
470000	-11523.8540631455
470500	-11513.270055490619
471000	-11518.834458340698
471500	-11497.927643579207
472000	-11503.35029461275
472500	-11489.718612465967
473000	-11501.50922712425
473500	-11538.267546373454
474000	-11516.240869658895
474500	-11532.71891345413
475000	-11536.121967110812
475500	-11524.611624775578
476000	-11510.264538838603
476500	-11544.215063966847
477000	-11534.725501338888
477500	-11538.9882076533
478000	-11528.829624573931
478500	-11541.64836939816
479000	-11545.996566187321
479500	-11543.997973408292
480000	-11545.14999965231
480500	-11538.275843089943
481000	-11578.62624369274
481500	-11557.281393981119
482000	-11529.546204304945
482500	-11558.554842257157
483000	-11531.195571401755
483500	-11520.883944124913
484000	-11524.70636216973
484500	-11526.086031661072
485000	-11542.743325156274
485500	-11513.146350557612
486000	-11528.303550240062
486500	-11534.376005683378
487000	-11531.382555300052
487500	-11535.81336337505
488000	-11507.2745619034
488500	-11496.792531726065
489000	-11508.78500870094
489500	-11510.405469899926
490000	-11549.724941114491
490500	-11548.707785031786
491000	-11529.12968695822
491500	-11527.966799553917
492000	-11529.905088267416
492500	-11543.073170391717
493000	-11555.388802614558
493500	-11521.395117524627
494000	-11575.488211232985
494500	-11564.977955355072
495000	-11569.011380907901
495500	-11531.236105578675
496000	-11498.381800035822
496500	-11553.93282669749
497000	-11542.53268176107
497500	-11519.297130008243
498000	-11527.593359681721
498500	-11537.931225101036
499000	-11510.846253774058
499500	-11541.21761610725
500000	-11535.962281122089
