Sample	likelihood
44000	-11485.109306482202
44500	-11496.378160565928
45000	-11486.529100084868
45500	-11487.923081714525
46000	-11496.511743575566
46500	-11496.798406518727
47000	-11487.194413508863
47500	-11490.450083354817
48000	-11482.379347763535
48500	-11486.103500886971
49000	-11479.758862130904
49500	-11482.119530487726
50000	-11476.088170988514
50500	-11477.423838603205
51000	-11481.169399581511
51500	-11485.181351584777
52000	-11489.323158987772
52500	-11479.241862724752
53000	-11481.287019705524
53500	-11495.952195938735
54000	-11499.698994266611
54500	-11483.115881078782
55000	-11478.901602907388
55500	-11491.452847887746
56000	-11485.102044990805
56500	-11492.048080520279
57000	-11486.260180320669
57500	-11495.834933183432
58000	-11505.116753373124
58500	-11493.05999041441
59000	-11495.966547833254
59500	-11483.538273161852
60000	-11480.514264854988
60500	-11485.443315431405
61000	-11483.696332805574
61500	-11481.65252479646
62000	-11486.254102082798
62500	-11491.306124919805
63000	-11496.320202297446
63500	-11486.363747641066
64000	-11483.734249457219
64500	-11501.350545171685
65000	-11500.186284840544
65500	-11483.57299598175
66000	-11491.266360096926
66500	-11495.281650889307
67000	-11489.476614129153
67500	-11480.890895991748
68000	-11482.13858583346
68500	-11475.73182773718
69000	-11478.294490854702
69500	-11492.519971865622
70000	-11490.627345407802
70500	-11490.463439216466
71000	-11484.927429355417
71500	-11499.691643796281
72000	-11478.673584360628
72500	-11491.221140374828
73000	-11487.87886725573
73500	-11495.003562688345
74000	-11486.444195097338
74500	-11480.609686716434
75000	-11487.342632178617
75500	-11487.1999733232
76000	-11487.64489165337
76500	-11501.505885626913
77000	-11495.371419712044
77500	-11481.874870207792
78000	-11485.492406634297
78500	-11480.118524252266
79000	-11481.432213979137
79500	-11480.223561899025
80000	-11474.557475039443
80500	-11479.667125703172
81000	-11484.860255292439
81500	-11488.406625864234
82000	-11475.77946328287
82500	-11474.218813795722
83000	-11487.906118011411
83500	-11488.409617672438
84000	-11479.570705856957
84500	-11479.065985418101
85000	-11476.251816201644
85500	-11471.54401245779
86000	-11474.660854200187
86500	-11476.641170602381
87000	-11469.17617728018
87500	-11473.863557600183
88000	-11472.671405252799
88500	-11478.41713316803
89000	-11477.816373065789
89500	-11475.005229792747
90000	-11491.0398710971
90500	-11488.713646709224
91000	-11491.91765138118
91500	-11493.854548374753
92000	-11494.490550209113
92500	-11492.766329139578
93000	-11478.398118990817
93500	-11490.65256543587
94000	-11483.100753069592
94500	-11483.824110529384
95000	-11480.586490099067
95500	-11484.223392873513
96000	-11479.4788601039
96500	-11476.759496211678
97000	-11479.926611034416
97500	-11472.48678809834
98000	-11484.311939283623
98500	-11478.532409939338
99000	-11480.988050276861
99500	-11488.03885853716
100000	-11478.3269169503
100500	-11485.70915312855
101000	-11480.401732426502
101500	-11472.735775904857
102000	-11476.381414590845
102500	-11465.866325610034
103000	-11467.924774894296
103500	-11483.166657019503
104000	-11473.296198373415
104500	-11478.734356954194
105000	-11475.97620583122
105500	-11481.277329365052
106000	-11483.422325502605
106500	-11485.999836405517
107000	-11488.837330021219
107500	-11471.380443118329
108000	-11491.474004338153
108500	-11484.825044725685
109000	-11472.361658644624
109500	-11478.863345296553
110000	-11471.968523986901
110500	-11478.503177661605
111000	-11497.981198796506
111500	-11482.11235326461
112000	-11471.389942841173
112500	-11484.565184955227
113000	-11478.641533448234
113500	-11476.792193018864
114000	-11477.02497239497
114500	-11486.96276734127
115000	-11487.701537095174
115500	-11487.424341069061
116000	-11474.091914490991
116500	-11482.16939864528
117000	-11474.848252459358
117500	-11486.1599136862
118000	-11474.130596713861
118500	-11481.18705024059
119000	-11483.745065693824
119500	-11491.74714585642
120000	-11477.068633532972
120500	-11485.963804149167
121000	-11508.2063540314
121500	-11483.99287512632
122000	-11486.008980772416
122500	-11485.036705835259
123000	-11469.396573398872
123500	-11474.065878621517
124000	-11489.769917687127
124500	-11474.941374241278
125000	-11484.084878749714
125500	-11488.717433229249
126000	-11475.884326284857
126500	-11476.364852394738
127000	-11483.977018757116
127500	-11478.90586887818
128000	-11471.93487918483
128500	-11477.780576717221
129000	-11471.311115414714
129500	-11477.90672220602
130000	-11488.493977601138
130500	-11487.914244585829
131000	-11486.639530560538
131500	-11479.717188129118
132000	-11484.125864116302
132500	-11483.175304402816
133000	-11482.83464049572
133500	-11472.41158984583
134000	-11496.353140422627
134500	-11496.354396248957
135000	-11495.643965919491
135500	-11482.477305038137
136000	-11478.223259377372
136500	-11473.93400368541
137000	-11479.91873057592
137500	-11476.776878775123
138000	-11481.49574405025
138500	-11481.632688110805
139000	-11479.89344377699
139500	-11480.660007537028
140000	-11484.924290518647
140500	-11472.249160129513
141000	-11479.038664180833
141500	-11470.697555237013
142000	-11472.36757001339
142500	-11486.635415023131
143000	-11483.328917542156
143500	-11487.655477151951
144000	-11485.753313421079
144500	-11486.888588838625
145000	-11486.10579513157
145500	-11488.531152460226
146000	-11487.354931172782
146500	-11482.72247577053
147000	-11481.87643271866
147500	-11480.317007480058
148000	-11476.107987884508
148500	-11482.781678676522
149000	-11488.308418731003
149500	-11497.392848842148
150000	-11481.234979047065
150500	-11481.619775807036
151000	-11480.126799895446
151500	-11493.909322470665
152000	-11487.488063287725
152500	-11482.881971285773
153000	-11485.058354867777
153500	-11481.935683305494
154000	-11480.959139157669
154500	-11497.128852347103
155000	-11487.397938030701
155500	-11495.099823049648
156000	-11492.292396417326
156500	-11484.650685647504
157000	-11478.72044657204
157500	-11494.150658692453
158000	-11499.249554938182
158500	-11477.8720400046
159000	-11490.44554240891
159500	-11481.332761105465
160000	-11476.786666537615
160500	-11482.372990505524
161000	-11476.605943949198
161500	-11498.205942680797
162000	-11482.689948333506
162500	-11482.188636411984
163000	-11491.720633305313
163500	-11485.307675142378
164000	-11476.622339800495
164500	-11480.652597458842
165000	-11485.71783709743
165500	-11487.103770417845
166000	-11478.614702037297
166500	-11485.235294784565
167000	-11485.433952356
167500	-11480.430787707093
168000	-11488.005839972191
168500	-11486.24019275026
169000	-11491.601064522241
169500	-11489.779833484388
170000	-11492.66084808822
170500	-11476.997610159055
171000	-11490.635960062318
171500	-11485.478786531128
172000	-11483.653445685979
172500	-11484.531797114909
173000	-11479.20158600323
173500	-11484.550522961299
174000	-11481.881443024815
174500	-11480.334243218747
175000	-11470.706516378215
175500	-11485.614563219522
176000	-11477.431803863588
176500	-11486.13313248596
177000	-11483.607422026787
177500	-11492.049172260053
178000	-11474.332084718286
178500	-11484.156961578874
179000	-11485.646017137697
179500	-11469.277008974293
180000	-11470.243572410322
180500	-11494.203356481019
181000	-11496.21808091733
181500	-11485.230382492915
182000	-11487.179831309952
182500	-11475.492877969731
183000	-11476.51616272448
183500	-11477.27511984051
184000	-11470.381822152294
184500	-11481.831616750787
185000	-11480.017316491083
185500	-11478.7878976338
186000	-11472.263159346563
186500	-11488.293979125636
187000	-11485.405098512714
187500	-11476.842303406806
188000	-11479.38864953436
188500	-11481.898272957667
189000	-11473.300748031654
189500	-11479.255695924643
190000	-11482.892096083851
190500	-11476.770979508356
191000	-11480.50860359129
191500	-11481.496426962227
192000	-11474.140078010494
192500	-11478.16415694143
193000	-11485.101700153891
193500	-11472.182805821674
194000	-11476.00291746724
194500	-11481.798857137253
195000	-11479.083086340188
195500	-11480.64503129634
196000	-11486.632558985488
196500	-11482.255519912113
197000	-11484.434944974726
197500	-11480.889270437669
198000	-11479.866095457975
198500	-11477.644266707233
199000	-11474.30997835884
199500	-11480.75711463454
200000	-11477.453561013497
200500	-11475.885928466865
201000	-11490.923062230859
201500	-11488.722512721986
202000	-11473.476091100614
202500	-11473.0905789848
203000	-11471.838083282948
203500	-11482.523406744958
204000	-11481.094931579231
204500	-11475.375760454432
205000	-11486.08395143798
205500	-11486.39720899017
206000	-11479.878293828977
206500	-11496.288505759576
207000	-11485.289115116846
207500	-11496.43074230365
208000	-11492.806008986156
208500	-11501.340803522527
209000	-11484.925472433431
209500	-11484.34175844621
210000	-11487.08140241224
210500	-11483.45679344275
211000	-11483.60259185134
211500	-11486.960068199096
212000	-11491.689764897677
212500	-11484.238580998544
213000	-11492.288660323537
213500	-11509.650357656179
214000	-11495.163686575828
214500	-11495.653654907945
215000	-11498.252894269097
215500	-11479.399074214542
216000	-11487.296370962827
216500	-11480.984078686966
217000	-11479.947519285213
217500	-11479.97751881474
218000	-11481.401051584246
218500	-11483.350780369532
219000	-11477.850999809005
219500	-11474.611051338146
220000	-11470.563424018152
220500	-11479.155689710433
221000	-11480.647834213998
221500	-11480.284055866054
222000	-11477.462129143165
222500	-11479.433232114176
223000	-11491.719986198115
223500	-11480.93848131343
224000	-11476.541492725306
224500	-11466.792647044003
225000	-11475.74139380641
225500	-11486.860342835638
226000	-11477.443589849894
226500	-11471.607493616228
227000	-11485.029623165537
227500	-11495.276874433712
228000	-11483.080464352292
228500	-11478.35404644262
229000	-11471.41212793322
229500	-11481.392606981792
230000	-11475.105815334044
230500	-11468.501786270872
231000	-11487.676660721749
231500	-11487.765593651955
232000	-11471.68972499719
232500	-11479.710833106672
233000	-11473.317744441216
233500	-11472.143612534313
234000	-11474.48065577742
234500	-11484.273015222429
235000	-11485.877611576221
235500	-11476.234456654687
236000	-11482.3458778823
236500	-11487.644918009952
237000	-11472.799828874264
237500	-11478.294722049814
238000	-11491.154199109626
238500	-11484.950339419103
239000	-11483.664378772022
239500	-11495.5929987812
240000	-11482.748531333016
240500	-11474.49567868686
241000	-11480.516823804655
241500	-11479.454102839627
242000	-11480.779476286361
242500	-11471.292728529676
243000	-11474.936556344963
243500	-11485.575835378679
244000	-11483.782066650008
244500	-11481.036499501926
245000	-11487.198961805992
245500	-11478.465739788531
246000	-11489.727738300451
246500	-11484.813521874952
247000	-11502.173274115274
247500	-11510.896514686452
248000	-11496.28872542393
248500	-11486.266494099833
249000	-11476.26170266203
249500	-11486.045888005701
250000	-11484.160632508672
250500	-11488.81398487526
251000	-11492.711493041581
251500	-11477.813868162038
252000	-11488.063071080836
252500	-11479.322597547876
253000	-11481.634657361485
253500	-11492.27957721641
254000	-11497.128340211388
254500	-11485.762718839958
255000	-11480.616831988451
255500	-11478.134009637586
256000	-11484.737978349376
256500	-11483.887201643238
257000	-11483.997913867754
257500	-11479.540576908388
258000	-11487.446609267483
258500	-11486.740002097073
259000	-11493.007065920072
259500	-11491.168787365777
260000	-11491.889918692928
260500	-11498.459691085978
261000	-11479.7641240384
261500	-11495.843525545286
262000	-11489.562306504105
262500	-11492.176296811118
263000	-11486.381685723905
263500	-11492.43785797004
264000	-11482.604662312802
264500	-11493.220567787848
265000	-11494.849029455023
265500	-11495.566495028885
266000	-11489.558884841173
266500	-11488.461561403845
267000	-11484.789991622738
267500	-11488.558358952983
268000	-11488.105056069764
268500	-11491.20255788691
269000	-11497.594761048727
269500	-11485.933539544829
270000	-11475.27489009812
270500	-11491.035841689007
271000	-11482.601659153595
271500	-11474.881354526764
272000	-11481.146466090735
272500	-11482.38192423674
273000	-11496.44561435728
273500	-11485.518983942211
274000	-11485.802853765279
274500	-11485.837135644346
275000	-11487.431735404982
275500	-11489.688766405756
276000	-11483.75798983719
276500	-11480.380447102363
277000	-11485.623666450896
277500	-11488.140115598791
278000	-11493.648752938814
278500	-11484.824287953268
279000	-11482.064090216569
279500	-11484.231335054552
280000	-11490.080518868523
280500	-11490.827067829892
281000	-11472.777028203262
281500	-11485.413016274893
282000	-11488.80934757063
282500	-11495.635431498047
283000	-11491.563398368584
283500	-11484.5605641426
284000	-11477.479548635229
284500	-11478.731391486952
285000	-11484.955864145011
285500	-11495.940480868652
286000	-11490.393464444443
286500	-11480.917430099182
287000	-11485.64203443465
287500	-11481.88868218566
288000	-11482.139678683889
288500	-11485.727539058118
289000	-11477.089996738488
289500	-11483.999041439623
290000	-11484.481249238574
290500	-11485.19072821316
291000	-11478.218903114253
291500	-11486.377515833457
292000	-11478.869670223305
292500	-11474.455514251722
293000	-11464.442812821826
293500	-11480.587730266907
294000	-11475.662429901826
294500	-11478.326584879178
295000	-11471.417977257624
295500	-11469.089747234686
296000	-11477.700499047787
296500	-11489.087558495994
297000	-11473.478159409815
297500	-11467.227190153546
298000	-11489.922178602103
298500	-11479.667461958383
299000	-11485.032437660657
299500	-11485.18653207256
300000	-11484.817756155153
300500	-11482.401564843267
301000	-11471.104758436355
301500	-11483.914760674244
302000	-11477.091583881891
302500	-11487.15920895488
303000	-11476.242959547712
303500	-11474.629424880188
304000	-11467.427277149334
304500	-11478.444244778862
305000	-11472.954643736946
305500	-11474.333049597628
306000	-11488.515028030037
306500	-11490.012025247193
307000	-11477.386334956298
307500	-11472.56496909406
308000	-11473.92772337162
308500	-11469.45475965958
309000	-11470.302555558923
309500	-11472.164626442049
310000	-11471.881858831839
310500	-11480.361301840878
311000	-11488.257034840242
311500	-11483.498841972101
312000	-11476.833598660625
312500	-11491.240874866362
313000	-11486.148204896352
313500	-11485.27498507684
314000	-11481.663170553997
314500	-11477.76970400516
315000	-11482.743145084747
315500	-11481.390805374973
316000	-11477.937116366165
316500	-11475.561150970789
317000	-11473.032023141148
317500	-11473.396743012276
318000	-11469.6591846217
318500	-11476.298620735288
319000	-11476.845101535242
319500	-11472.321965080044
320000	-11476.215676342375
320500	-11470.811850840315
321000	-11471.246108777214
321500	-11474.822305520764
322000	-11470.107602780423
322500	-11482.28985257687
323000	-11489.818646346064
323500	-11478.651099463335
324000	-11483.833760588142
324500	-11478.962537779942
325000	-11484.500392493554
325500	-11495.632546827195
326000	-11488.508304111023
326500	-11492.072805318994
327000	-11493.814707847367
327500	-11486.602346040958
328000	-11486.775346816174
328500	-11486.969777537644
329000	-11479.777992100999
329500	-11478.585912975832
330000	-11487.591944989987
330500	-11492.148918069794
331000	-11475.160443963072
331500	-11496.202873196811
332000	-11486.493926595422
332500	-11483.958307366911
333000	-11476.317038221012
333500	-11479.227215703955
334000	-11481.011508859618
334500	-11480.561865213045
335000	-11483.10172593254
335500	-11476.675962665073
336000	-11484.309235792227
336500	-11487.154568214868
337000	-11490.996084117034
337500	-11486.812925727909
338000	-11485.762778452558
338500	-11504.874750461631
339000	-11490.30915501546
339500	-11481.803390337142
340000	-11493.314817583585
340500	-11490.174357242564
341000	-11478.774412327059
341500	-11487.553192781019
342000	-11491.74603826006
342500	-11482.179374402336
343000	-11475.992290315959
343500	-11482.946013350742
344000	-11491.03938169763
344500	-11495.353161682688
345000	-11484.444414588559
345500	-11474.69557734832
346000	-11478.243669147023
346500	-11472.376148424408
347000	-11501.324233754827
347500	-11483.325947256575
348000	-11475.683073386293
348500	-11479.958613203631
349000	-11478.594484857587
349500	-11475.283547732715
350000	-11480.979213244984
350500	-11476.172388614423
351000	-11483.131445894105
351500	-11479.95011909965
352000	-11474.509342999858
352500	-11483.401041969448
353000	-11477.39316785157
353500	-11487.562952944178
354000	-11473.346858255216
354500	-11486.280661500065
355000	-11477.088126916091
355500	-11498.457736946231
356000	-11482.985810357215
356500	-11481.1271062329
357000	-11478.950549883675
357500	-11480.845727585296
358000	-11479.034921788583
358500	-11478.39374707082
359000	-11487.473732964765
359500	-11484.528932805048
360000	-11480.249641213224
360500	-11482.639953574952
361000	-11476.93749875009
361500	-11480.471149700885
362000	-11475.82583866126
362500	-11485.793171683814
363000	-11485.309362605482
363500	-11485.779428395475
364000	-11485.625954382449
364500	-11475.878035578566
365000	-11466.87577736787
365500	-11481.58836907551
366000	-11475.351539143394
366500	-11484.955253519145
367000	-11481.811494165335
367500	-11483.3227958564
368000	-11474.352644428716
368500	-11470.034696252415
369000	-11486.083357473342
369500	-11486.238079043027
370000	-11479.548615641927
370500	-11471.534876955322
371000	-11477.330454009409
371500	-11476.361926369618
372000	-11466.387229666814
372500	-11477.72851898858
373000	-11488.332708564258
373500	-11479.52048122775
374000	-11471.923440904742
374500	-11474.127594096994
375000	-11470.679171096523
375500	-11476.853780340038
376000	-11479.140669385195
376500	-11486.825199063322
377000	-11479.519506797837
377500	-11478.048053274071
378000	-11482.84144550899
378500	-11478.293624650354
379000	-11473.054714719194
379500	-11478.347462610234
380000	-11476.154563788414
380500	-11486.539656284387
381000	-11479.91824616836
381500	-11475.065917381598
382000	-11473.264765965536
382500	-11483.09898967522
383000	-11474.739718394458
383500	-11477.85742227931
384000	-11468.986250996159
384500	-11475.269672836212
385000	-11482.647068816565
385500	-11479.525154956475
386000	-11473.424807110885
386500	-11479.316218346923
387000	-11492.361552946324
387500	-11491.865310347237
388000	-11485.372762321389
388500	-11478.204026862875
389000	-11472.859883291336
389500	-11478.332059600501
390000	-11472.13052637634
390500	-11486.679234631272
391000	-11486.31717621118
391500	-11480.337869272566
392000	-11478.691927228812
392500	-11491.705595811216
393000	-11485.608124353974
393500	-11490.282779388293
394000	-11495.429530636868
394500	-11500.732080754035
395000	-11492.458683108158
395500	-11491.923268445607
396000	-11478.983646859057
396500	-11497.201381663977
397000	-11494.49445177853
397500	-11485.386365412332
398000	-11493.541921873993
398500	-11501.60815246734
399000	-11483.050907922221
399500	-11480.87770542741
400000	-11493.264302891905
400500	-11488.69567922199
401000	-11480.761360828361
401500	-11491.414851044146
402000	-11485.173632057118
402500	-11492.08715232476
403000	-11491.669012845108
403500	-11479.209691225942
404000	-11494.147189700372
404500	-11499.591599476542
405000	-11489.912989519558
405500	-11477.386588459296
406000	-11486.479442364987
406500	-11476.466689699526
407000	-11479.140042551695
407500	-11483.051573601182
408000	-11495.593432474023
408500	-11489.4235553932
409000	-11488.832583578504
409500	-11496.811116586934
410000	-11495.08360848658
410500	-11486.542092590522
411000	-11487.049008166703
411500	-11483.268586422057
412000	-11486.89615281693
412500	-11479.428796225639
413000	-11490.693110146989
413500	-11481.762938867658
414000	-11491.186759296386
414500	-11478.24539546838
415000	-11478.198606420858
415500	-11483.341118032924
416000	-11476.190484802832
416500	-11486.019891860291
417000	-11492.788584632444
417500	-11489.194754463764
418000	-11495.960841990944
418500	-11508.70823090727
419000	-11483.144287038767
419500	-11475.707474103763
420000	-11493.90666881397
420500	-11494.950188323432
421000	-11489.759103255908
421500	-11493.264327476345
422000	-11483.776855315724
422500	-11473.757021752166
423000	-11476.896062321888
423500	-11477.968698092529
424000	-11490.644549345827
424500	-11496.780184586369
425000	-11480.619706403366
425500	-11484.039786394733
426000	-11484.80905594822
426500	-11478.93341705218
427000	-11486.175897512661
427500	-11481.729819659839
428000	-11488.377931529274
428500	-11474.177733309532
429000	-11479.820851122944
429500	-11469.667647667606
430000	-11471.900109359793
430500	-11469.37653095432
431000	-11477.352644831351
431500	-11478.333274678806
432000	-11482.6500801939
432500	-11486.330405328357
433000	-11483.65958722546
433500	-11482.913328429911
434000	-11490.37592292153
434500	-11489.91904081673
435000	-11486.217782344977
435500	-11477.100869434295
436000	-11475.19278154906
436500	-11483.349058981958
437000	-11469.608452624778
437500	-11482.280963414143
438000	-11473.454580541482
438500	-11470.914695261874
439000	-11479.88221724494
439500	-11475.988909021473
440000	-11476.009178174842
440500	-11491.86379952131
441000	-11489.519090423079
441500	-11487.407831130506
442000	-11478.51759255202
442500	-11480.261131382125
443000	-11491.503815769127
443500	-11478.139662827656
444000	-11475.952839936059
444500	-11483.84760121028
445000	-11478.356284600146
445500	-11474.331001326835
446000	-11486.48994900062
446500	-11480.444089031016
447000	-11482.866367826944
447500	-11490.047237253053
448000	-11473.889256495448
448500	-11470.047995162067
449000	-11473.895537684682
449500	-11474.257562940276
450000	-11481.58862487726
450500	-11494.254794389915
451000	-11483.171723570274
451500	-11486.6748408021
452000	-11473.176991324592
452500	-11486.393954229483
453000	-11479.38680314528
453500	-11477.866580841843
454000	-11478.014846306649
454500	-11482.689298211324
455000	-11479.454602897653
455500	-11495.652659740677
456000	-11496.123512685796
456500	-11484.233077735786
457000	-11493.076284082079
457500	-11484.496204051671
458000	-11484.519943990885
458500	-11489.738903313162
459000	-11482.436569393165
459500	-11499.468211273395
460000	-11512.629511974706
460500	-11507.061999985066
461000	-11487.686201708419
461500	-11485.46063108429
462000	-11486.671542756163
462500	-11491.080090712134
463000	-11482.634428417174
463500	-11482.896206870757
464000	-11488.138981828559
464500	-11487.855122724368
465000	-11487.863005017916
465500	-11493.305932888043
466000	-11486.618347432162
466500	-11493.544867430723
467000	-11491.068514510242
467500	-11497.933309921465
468000	-11484.80125015977
468500	-11477.17819298144
469000	-11480.479697556226
469500	-11485.80298208962
470000	-11478.632128517662
470500	-11485.596372470653
471000	-11503.467855131028
471500	-11470.742546165822
472000	-11469.26278294466
472500	-11483.776471377303
473000	-11480.741679493533
473500	-11485.247458915701
474000	-11496.179288575948
474500	-11484.083550336316
475000	-11480.5169132187
475500	-11486.760294885296
476000	-11493.444886988143
476500	-11493.858786370216
477000	-11489.512361049858
477500	-11485.977892459947
478000	-11500.620619272955
478500	-11486.66077646492
479000	-11492.90872752025
479500	-11483.679413586673
480000	-11488.549787885799
480500	-11493.134509777057
481000	-11482.199074379536
481500	-11489.71281867873
482000	-11483.34273390511
482500	-11484.094454485303
483000	-11482.711737161057
483500	-11486.779441285285
484000	-11490.731058927582
484500	-11492.193570753338
485000	-11495.633624983291
485500	-11482.135118301398
486000	-11488.499545183737
486500	-11488.492413326037
487000	-11482.469680090673
487500	-11491.36778864481
488000	-11487.150977696434
488500	-11473.567157538433
489000	-11484.4777676737
489500	-11492.14310180259
490000	-11484.876431486857
490500	-11487.76087870446
491000	-11487.618719689066
491500	-11495.939607048746
492000	-11503.730219086745
492500	-11506.046797944524
493000	-11495.471744504459
493500	-11496.254719697285
494000	-11489.497571407774
494500	-11500.319837014724
495000	-11487.877645662946
495500	-11486.778143026731
496000	-11475.841930453686
496500	-11478.132594930323
497000	-11492.611226174788
497500	-11485.330334772147
498000	-11484.961204848227
498500	-11486.711333248184
499000	-11478.512972838607
499500	-11489.478625167678
500000	-11476.204757618678
