Sample	likelihood
193000	-3431.773266520322
193500	-3429.42555813956
194000	-3426.4890319684887
194500	-3425.727790205709
195000	-3428.6994700697737
195500	-3432.588604081713
196000	-3429.044291976575
196500	-3426.307665475526
197000	-3430.8708002681556
197500	-3425.8115522110006
198000	-3425.531807550729
198500	-3423.169461899705
199000	-3426.802862156701
199500	-3432.333462512209
200000	-3427.0454484741886
200500	-3422.700550938266
201000	-3423.8882462680044
201500	-3425.7065726295245
202000	-3422.0826051128756
202500	-3417.5872335274717
203000	-3425.0824560420706
203500	-3429.156931112481
204000	-3432.2128604441205
204500	-3424.302957106548
205000	-3429.9588094779515
205500	-3433.8052161587257
206000	-3423.7750845645724
206500	-3424.3853933773635
207000	-3427.2116601084335
207500	-3427.4608555682967
208000	-3432.445127573918
208500	-3426.0085269440046
209000	-3427.37929786324
209500	-3429.7341284761746
210000	-3422.2091219974764
210500	-3418.8141472354346
211000	-3432.7617857876744
211500	-3429.6829562523503
212000	-3427.11133698603
212500	-3425.42799551116
213000	-3424.3738714644883
213500	-3425.2636872881126
214000	-3426.5947583880684
214500	-3426.319698522583
215000	-3422.4280660708027
215500	-3420.351887678668
216000	-3427.568411882664
216500	-3427.929821073888
217000	-3422.6052310115056
217500	-3418.791166800409
218000	-3422.9784468267785
218500	-3426.184401294246
219000	-3422.6728404572764
219500	-3423.7521507581596
220000	-3422.3560656477453
220500	-3426.2923980236437
221000	-3419.191766039126
221500	-3424.1636123274866
222000	-3418.7748060943645
222500	-3424.8328756614383
223000	-3425.3643112388204
223500	-3424.319044117255
224000	-3432.7166542792506
224500	-3420.9953356652954
225000	-3424.9276015949604
225500	-3423.871380645257
226000	-3427.0877686029135
226500	-3428.973217485588
227000	-3430.56032140341
227500	-3425.8457256344977
228000	-3431.2307611450906
228500	-3428.2463883305004
229000	-3425.2624965656146
229500	-3429.914512700722
230000	-3422.7190940067608
230500	-3420.6464398724243
231000	-3427.268729594859
231500	-3419.247461013908
232000	-3429.807784058864
232500	-3428.2690942740555
233000	-3423.854105620509
233500	-3423.366354428467
234000	-3419.721669519051
234500	-3422.4731996746964
235000	-3422.8739881366228
235500	-3427.6413352796267
236000	-3425.4360478803924
236500	-3427.0581551067653
237000	-3427.786698382211
237500	-3426.254541320833
238000	-3421.5248562034035
238500	-3430.555664859396
239000	-3422.4783640336445
239500	-3432.4017260490646
240000	-3425.4222445698274
240500	-3424.353283276422
241000	-3422.9555047854637
241500	-3426.8978082964986
242000	-3426.554784030984
242500	-3424.5009255620416
243000	-3429.196865287044
243500	-3424.5551202603674
244000	-3423.330705828077
244500	-3429.2213880242084
245000	-3423.0988775858177
245500	-3423.358147582964
246000	-3418.816085677216
246500	-3425.609925772969
247000	-3422.8249521327925
247500	-3429.957083512147
248000	-3423.4718578075717
248500	-3429.622875069206
249000	-3428.26975864854
249500	-3420.2686457582085
250000	-3420.396628626905
250500	-3425.7405338866633
251000	-3430.2020261699004
251500	-3427.717396283091
252000	-3424.3951644608323
252500	-3425.3225154371653
253000	-3422.690875924786
253500	-3423.991305785505
254000	-3422.0088682226346
254500	-3421.949439777754
255000	-3427.3633306792008
255500	-3420.9526800952162
256000	-3420.002460986863
256500	-3422.36696317074
257000	-3415.9075923782757
257500	-3420.333321830872
258000	-3419.251555062163
258500	-3421.003762128013
259000	-3421.752685916125
259500	-3419.761223819989
260000	-3429.099278164628
260500	-3418.9988565397684
261000	-3425.4740197346064
261500	-3422.06021789004
262000	-3425.835352308302
262500	-3425.44340406355
263000	-3430.8949525528465
263500	-3424.12732172916
264000	-3426.620149309573
264500	-3421.4074915644014
265000	-3423.685889273979
265500	-3416.69993616442
266000	-3418.2543760568583
266500	-3416.037528342759
267000	-3423.4688980863284
267500	-3420.5889249769207
268000	-3427.56813282475
268500	-3421.0435999999186
269000	-3422.117364589293
269500	-3424.939428069335
270000	-3426.0946694306263
270500	-3429.7118655958966
271000	-3430.1819939719203
271500	-3423.45627248154
272000	-3427.632231757778
272500	-3426.002237743809
273000	-3430.756868147992
273500	-3422.962987035288
274000	-3421.703933161509
274500	-3420.9294619712864
275000	-3426.082195843217
275500	-3428.9135086266165
276000	-3424.1624014860886
276500	-3420.442818281649
277000	-3421.4104760330915
277500	-3421.765690314255
278000	-3421.2530472422686
278500	-3424.924977438254
279000	-3420.012721440254
279500	-3428.148680377024
280000	-3420.314840876293
280500	-3429.179351676999
281000	-3425.3189295489933
281500	-3428.036311139921
282000	-3439.43970559253
282500	-3422.2323982892026
283000	-3430.21144810061
283500	-3425.5417672238677
284000	-3420.422229304186
284500	-3424.5360536689413
285000	-3421.0160594181984
285500	-3421.8845824567725
286000	-3424.2683989066777
286500	-3422.396135258666
287000	-3425.8806126439395
287500	-3425.6388808638753
288000	-3421.3531035952687
288500	-3428.0212359553734
289000	-3420.4757365020364
289500	-3427.6226028313954
290000	-3427.06449227547
290500	-3428.0200377582323
291000	-3429.997059983516
291500	-3429.120321181065
292000	-3429.8889451436685
292500	-3433.63301910768
293000	-3436.604370814074
293500	-3426.0396267294727
294000	-3427.1283989759663
294500	-3427.863157400889
295000	-3423.623120237421
295500	-3426.303964648559
296000	-3426.192665925365
296500	-3423.901171252148
297000	-3425.773030233154
297500	-3419.129157723842
298000	-3420.0841424753494
298500	-3431.8286219001125
299000	-3429.509006310208
299500	-3437.9546890706324
300000	-3429.906019347128
300500	-3430.66551490302
301000	-3428.0307333595097
301500	-3428.6778182157527
302000	-3425.1306854828968
302500	-3436.693879764942
303000	-3429.8277256724573
303500	-3426.5436135103578
304000	-3425.8318060762917
304500	-3424.5078520601282
305000	-3422.722506907902
305500	-3422.4185489662364
306000	-3425.6910604789027
306500	-3423.6765684991183
307000	-3421.2866469160745
307500	-3425.865543189596
308000	-3423.882399483465
308500	-3427.5721199792515
309000	-3427.070849374573
309500	-3424.1124777659998
310000	-3429.9951938863237
310500	-3425.093494054855
311000	-3423.068838812172
311500	-3424.764380029424
312000	-3424.5012265580435
312500	-3431.507731587359
313000	-3428.7522215541117
313500	-3428.531724507004
314000	-3434.046909757724
314500	-3425.848637799207
315000	-3426.6962980187195
315500	-3424.449751728766
316000	-3422.6524881244954
316500	-3423.1545033055363
317000	-3424.043205394228
317500	-3428.3703265928257
318000	-3433.789574272029
318500	-3429.336021776378
319000	-3422.6466546703628
319500	-3426.341821446576
320000	-3421.769862876577
320500	-3420.2798519001212
321000	-3428.2770583499155
321500	-3424.1285711772125
322000	-3420.5081353580817
322500	-3422.3824316156715
323000	-3421.6442351650066
323500	-3421.436580392746
324000	-3423.733257961821
324500	-3429.0419171492745
325000	-3428.6508764376767
325500	-3435.0660549016893
326000	-3426.1605705505667
326500	-3425.7262293971503
327000	-3422.968402323953
327500	-3424.7181494990555
328000	-3429.8909722592466
328500	-3421.395108052127
329000	-3420.6291766851923
329500	-3429.922238501656
330000	-3424.6924008140195
330500	-3419.3431791162925
331000	-3423.6210944748445
331500	-3422.533876596394
332000	-3421.9791316690466
332500	-3424.543734862795
333000	-3420.7576300030546
333500	-3428.056082246234
334000	-3429.420060140729
334500	-3424.8106567031787
335000	-3431.5344192191096
335500	-3420.790238351131
336000	-3420.139802293009
336500	-3420.5420508976704
337000	-3423.9196352697254
337500	-3421.1287938019523
338000	-3432.661446265671
338500	-3425.2955220690747
339000	-3428.436167330258
339500	-3428.3945556280582
340000	-3420.88891148541
340500	-3420.1395332004668
341000	-3417.9467019105255
341500	-3423.5215204626356
342000	-3421.533274958891
342500	-3422.495740094446
343000	-3422.482497473706
343500	-3423.963478967171
344000	-3425.1488954387637
344500	-3415.885747117373
345000	-3417.2060480006216
345500	-3423.961396222405
346000	-3424.901613101655
346500	-3426.6448456368385
347000	-3429.299320593328
347500	-3422.0419454900025
348000	-3425.036600105521
348500	-3433.122634338628
349000	-3431.7726557823567
349500	-3421.858052532886
350000	-3421.138109800771
350500	-3421.8888932084756
351000	-3422.3030161979545
351500	-3421.53286791747
352000	-3427.948876466456
352500	-3426.335529599603
353000	-3424.0028057717
353500	-3429.1431108117026
354000	-3425.776607512116
354500	-3424.2394382165944
355000	-3427.423623550637
355500	-3427.047976495501
356000	-3433.0934172842353
356500	-3439.5813424361854
357000	-3424.054946018417
357500	-3422.188323097497
358000	-3427.2328735999217
358500	-3428.9279554139157
359000	-3418.9059585517903
359500	-3422.4392060865234
360000	-3426.1576984525877
360500	-3423.8690125640983
361000	-3426.460306950382
361500	-3422.181260235168
362000	-3420.0399752529665
362500	-3423.7344537395147
363000	-3424.5052574585625
363500	-3430.514084595942
364000	-3425.2473356144365
364500	-3419.1875375921445
365000	-3421.305486516736
365500	-3425.011272242421
366000	-3420.4075713126595
366500	-3434.910072321472
367000	-3426.287509850994
367500	-3421.31239174579
368000	-3420.1059304519636
368500	-3419.230824706078
369000	-3424.855665534304
369500	-3423.3641805233947
370000	-3429.493698777232
370500	-3425.947746000624
371000	-3424.644442264181
371500	-3426.8294871861285
372000	-3418.277255495227
372500	-3435.7275138938417
373000	-3424.2867445083525
373500	-3432.834154513797
374000	-3434.7162459262736
374500	-3426.2336177583807
375000	-3427.8237051966016
375500	-3430.3757244611797
376000	-3422.22509790161
376500	-3424.1763286122045
377000	-3418.938061956815
377500	-3425.7357384899037
378000	-3422.442840197942
378500	-3436.6035772275427
379000	-3431.1575844842905
379500	-3426.308140766939
380000	-3417.294274655358
380500	-3425.1286692626
381000	-3422.803368926997
381500	-3432.5160215798505
382000	-3432.083110792185
382500	-3433.8439753152834
383000	-3424.02701247646
383500	-3424.2212762263366
384000	-3425.5594296471168
384500	-3428.252212914389
385000	-3423.010514427182
385500	-3426.858376638669
386000	-3423.3365657134195
386500	-3426.220486743225
387000	-3423.2869306993753
387500	-3422.632825813133
388000	-3425.5699226032257
388500	-3428.4776996657274
389000	-3431.275669990315
389500	-3423.885467656541
390000	-3423.023621691955
390500	-3433.513141030212
391000	-3424.2631275384283
391500	-3429.2053628082294
392000	-3422.738511134875
392500	-3425.0010539193167
393000	-3419.3516413274656
393500	-3425.4869879578664
394000	-3423.151505429381
394500	-3425.672052325117
395000	-3423.467131882693
395500	-3422.580814344232
396000	-3424.91272702682
396500	-3425.6125131561525
397000	-3423.6218190749846
397500	-3436.311974026924
398000	-3430.957787082726
398500	-3432.399167595882
399000	-3430.7917384336483
399500	-3438.987577698613
400000	-3427.4161891642884
400500	-3426.0033138258004
401000	-3435.3107172487944
401500	-3421.9462951555424
402000	-3426.920102706128
402500	-3422.8600719964948
403000	-3423.6791711595215
403500	-3431.061137680293
404000	-3428.2884649572666
404500	-3431.005482575913
405000	-3428.6492895439355
405500	-3425.22559034961
406000	-3429.5821292778774
406500	-3427.3465260305857
407000	-3425.1507183409726
407500	-3431.8375044173918
408000	-3434.148395362001
408500	-3422.2706802202997
409000	-3419.747077133013
409500	-3420.9795909895292
410000	-3418.3489700205946
410500	-3421.888179031891
411000	-3424.506039210542
411500	-3424.9546061289284
412000	-3423.1128660219874
412500	-3416.0471431822893
413000	-3423.898991245434
413500	-3421.434340827344
414000	-3421.2657171654027
414500	-3420.5933029609923
415000	-3421.378857642794
415500	-3423.679696770908
416000	-3427.040288724536
416500	-3426.81996467143
417000	-3427.022845134675
417500	-3417.6490219504367
418000	-3420.0633682455864
418500	-3427.0756423822613
419000	-3426.3908522144643
419500	-3423.805061952026
420000	-3423.8542943408856
420500	-3424.640855456164
421000	-3427.7710883133245
421500	-3419.3916970048754
422000	-3425.9543387683434
422500	-3420.631688471439
423000	-3425.410050432458
423500	-3430.8814224742614
424000	-3429.0722165071206
424500	-3428.2297139259567
425000	-3425.7384339044943
425500	-3424.1857544638538
426000	-3426.393211398903
426500	-3428.7969429496834
427000	-3429.086018821673
427500	-3430.0514281489027
428000	-3424.454735548277
428500	-3429.144364172549
429000	-3423.5897887239466
429500	-3421.7439237365697
430000	-3423.016542507245
430500	-3420.439191220144
431000	-3423.068031316111
431500	-3422.676725553844
432000	-3418.6447941429415
432500	-3425.387997094347
433000	-3427.082105224086
433500	-3428.091918390879
434000	-3436.8743964330274
434500	-3433.8918484555875
435000	-3423.285298763377
435500	-3424.168063920802
436000	-3427.982308256018
436500	-3432.540629343551
437000	-3428.475401214507
437500	-3422.081769064593
438000	-3425.6655303582934
438500	-3426.730015991469
439000	-3424.2329425629378
439500	-3427.3899442646357
440000	-3419.746319926617
440500	-3422.3922623154067
441000	-3420.219203560075
441500	-3425.683839398108
442000	-3423.8380097979652
442500	-3420.767986824358
443000	-3427.8492718625153
443500	-3428.1708044977486
444000	-3424.592128111955
444500	-3420.246404114588
445000	-3425.516492682703
445500	-3423.251158684676
446000	-3422.2404355298386
446500	-3428.6841656385272
447000	-3431.6825430375243
447500	-3430.8379285645474
448000	-3428.7699648151943
448500	-3426.5040921309405
449000	-3425.1522659615734
449500	-3430.369524306792
450000	-3429.5442363411466
450500	-3426.096236393829
451000	-3430.5099489991744
451500	-3428.850351599491
452000	-3427.1728651931066
452500	-3426.1019917539534
453000	-3424.0605474164768
453500	-3428.6425668996185
454000	-3425.0836335693707
454500	-3428.6447863750923
455000	-3432.583850328943
455500	-3424.2641461969883
456000	-3426.2713194278344
456500	-3423.1605399402647
457000	-3424.659242653419
457500	-3434.364287686614
458000	-3428.015334431278
458500	-3428.636995724105
459000	-3422.7812514003217
459500	-3423.775100931024
460000	-3423.5829208803757
460500	-3429.7435310929577
461000	-3425.604865589921
461500	-3430.8727787073326
462000	-3427.659971547351
462500	-3435.978324567191
463000	-3429.8175045714893
463500	-3424.8062084928993
464000	-3424.6534196669836
464500	-3420.0505051197642
465000	-3421.6437561668445
465500	-3425.912246071931
466000	-3420.471480768255
466500	-3416.243326543459
467000	-3414.465357750343
467500	-3418.8330407582807
468000	-3423.542949309968
468500	-3419.7756831421025
469000	-3419.4023590663214
469500	-3425.681602122938
470000	-3428.9428095295248
470500	-3427.1105580129165
471000	-3421.389934780288
471500	-3418.585746916787
472000	-3429.432641085707
472500	-3425.8473605873983
473000	-3417.737698570312
473500	-3421.650898946092
474000	-3429.6477670278323
474500	-3420.068031069094
475000	-3425.1143463541957
475500	-3426.823439464872
476000	-3422.4526656713947
476500	-3428.162624005959
477000	-3420.243825714006
477500	-3416.6142965831505
478000	-3422.896632209104
478500	-3428.2057551445714
479000	-3429.5446361715
479500	-3420.2407722754792
480000	-3418.786325621863
480500	-3427.7895929296465
481000	-3424.688678469486
481500	-3421.998823159365
482000	-3427.7595058192887
482500	-3431.268137122278
483000	-3428.4754152411833
483500	-3420.287170944389
484000	-3427.028805967063
484500	-3428.0188579435953
485000	-3431.0034631398407
485500	-3422.836202442056
486000	-3429.260989007336
486500	-3425.226562732342
487000	-3429.795028554758
487500	-3428.6593126159314
488000	-3429.2523822690932
488500	-3427.1835228583514
489000	-3419.7946136026735
489500	-3427.820998524949
490000	-3423.573428501951
490500	-3426.1383449199925
491000	-3420.9357148115573
491500	-3420.017372463653
492000	-3419.292681853162
492500	-3425.027296195283
493000	-3422.0265654409513
493500	-3418.9258646826224
494000	-3423.7802415015294
494500	-3433.3561883170837
495000	-3426.3789210882787
495500	-3426.9815470007184
496000	-3428.5506174818393
496500	-3420.23025691078
497000	-3423.300121327423
497500	-3425.2078079014464
498000	-3421.5517168431224
498500	-3424.7267435911563
499000	-3418.664138412459
499500	-3425.170915473953
500000	-3418.7552596823575
