#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-13034.801209380661	-13015.469696108239	-19.331513272421166	-13015.469696108239	14.99916028585277	26.085247134884206	0.3415666249139835	0.23281241611021875	0.21427174783455788	0.21134921114124547	0.5987144095610679	3.221197986064997	0.025088505504201386	0.5987144095610679	1.5311961838044656	0.025088505504201386	0.8957696220385586	0.838069348865369	-12.986729613288098	0.005029720124214439
17000	-13886.648035088496	-13873.900828694848	-12.747206393647351	-13873.900828694848	14.896081123647805	24.43389108405491	0.3415666249139835	0.23281241611021875	0.21427174783455788	0.21134921114124547	0.5987144095610679	3.314130049241594	0.025088505504201386	0.5987144095610679	1.4382641206278686	0.025088505504201386	0.8957696220385586	0.5059795265951388	-10.460533761099331	0.024797989727774725
18000	-13258.429656105005	-13252.915614050258	-5.51404205474595	-13252.915614050258	15.11986874191771	21.1696650797836	0.3415666249139835	0.25183771092897095	0.21427174783455788	0.19232391632249327	0.3714761955044001	3.314130049241594	0.11446224100521765	0.3714761955044001	1.7139930777391716	0.11446224100521765	0.8957696220385586	0.3350118841025942	-1.4047518451621845	0.011470465422941277
19000	-13286.62834866979	-13285.749370730711	-0.8789779390783081	-13285.749370730711	14.318170431507092	19.15907457040892	0.3189210922916967	0.25183771092897095	0.2369172804568447	0.19232391632249327	0.5197770454331971	3.017528349384	0.11446224100521765	0.5197770454331971	1.7139930777391716	0.11446224100521765	0.8957696220385586	0.4362738146799692	1.6360180141359686	0.02237087152506771
20000	-13741.475675736001	-13731.87822297339	-9.597452762610773	-13731.87822297339	14.584550901861594	22.387874441376976	0.3189210922916967	0.22263480741515235	0.26744856699127295	0.19099553330188365	0.5197770454331971	3.017528349384	0.11446224100521765	0.5197770454331971	1.7139930777391716	0.11446224100521765	0.8957696220385586	0.43488798778886495	-7.877575586297711	0.033707687468612905
21000	-13695.392723643003	-13687.516057893954	-7.876665749048717	-13687.516057893954	14.38838276497313	20.888668774881694	0.3189210922916967	0.22263480741515235	0.26744856699127295	0.19099553330188365	0.5197770454331971	3.017528349384	0.11446224100521765	0.5197770454331971	1.7139930777391716	0.11446224100521765	0.8957696220385586	0.272393129659432	-5.785772881155388	0.02992267796266227
22000	-13428.883632966585	-13429.611428663842	0.7277956972570416	-13429.611428663842	14.629983364851377	19.02115429612756	0.3189210922916967	0.22263480741515235	0.26744856699127295	0.19099553330188365	0.5197770454331971	3.017528349384	0.11446224100521765	0.5197770454331971	1.7139930777391716	0.11446224100521765	0.8957696220385586	0.2716403840003639	3.5854856530557813	0.02043744751624199
23000	-13568.268695875537	-13553.901537940863	-14.367157934674017	-13553.901537940863	14.25094366122123	22.814930808218413	0.3189210922916967	0.25656062154256576	0.23352275286385954	0.19099553330188365	0.5917224374854959	3.106886928962258	0.19110011236835256	0.5917224374854959	1.3274679713300461	0.19110011236835256	0.8957696220385586	0.5737787500256203	-10.484496203664971	0.01211842914907992
24000	-13603.846212914055	-13591.441750515032	-12.40446239902266	-13591.441750515032	14.399032036350437	22.909418482616033	0.3162737971540865	0.2990380041106723	0.21661038450815157	0.16807781422709533	0.6947133280331141	3.106886928962258	0.19110011236835256	0.6947133280331141	1.1214861902348097	0.19110011236835256	0.8957696220385586	0.5735696112267911	-9.4750427012833	0.01823254333680579
25000	-13742.197508053941	-13730.424089433809	-11.773418620132421	-13730.424089433809	14.204425953560758	22.23366659160326	0.3162737971540865	0.2990380041106723	0.21661038450815157	0.16807781422709533	0.6947133280331141	3.106886928962258	0.19110011236835256	0.6947133280331141	1.1214861902348097	0.19110011236835256	0.8957696220385586	0.404696554838964	-9.220764183173339	0.02212418770843812
26000	-13713.115310001971	-13703.032471716097	-10.082838285874892	-13703.032471716097	14.42739423853066	22.4802150480405	0.3346530388653106	0.25135479832612456	0.21661038450815157	0.19738177830041892	0.776587564387985	3.106886928962258	0.19110011236835256	0.776587564387985	0.9577377175250679	0.19110011236835256	0.8957696220385586	0.4288293149443083	-6.098068850410958	0.011750527792875833
27000	-14560.759153943389	-14565.79792755271	5.03877360932133	-14565.79792755271	14.696002499743658	19.143343481605438	0.3579021923978582	0.22810564479357698	0.21661038450815157	0.19738177830041892	0.776587564387985	3.106886928962258	0.19110011236835256	0.776587564387985	0.9577377175250679	0.19110011236835256	0.8957696220385586	0.2848677983056928	5.796724087399184	0.067010722100281
28000	-13309.963669199393	-13297.984453349969	-11.979215849423428	-13297.984453349969	14.60251541062658	22.512369217202256	0.3579021923978582	0.22810564479357698	0.21661038450815157	0.19738177830041892	0.5981794754157606	3.106886928962258	0.19110011236835256	0.5981794754157606	1.3145538954695168	0.19110011236835256	0.8957696220385586	0.4601895661969494	-6.6662793322340335	0.007083058285110562
29000	-13792.547145040908	-13786.061654771816	-6.485490269092223	-13786.061654771816	14.406556655255093	21.60540944436842	0.3786595555854516	0.20734828160598356	0.21661038450815157	0.19738177830041892	0.5981794754157606	3.1449598932524996	0.1720636302232318	0.5981794754157606	1.3145538954695168	0.1720636302232318	0.8957696220385586	0.541066804573994	-4.097120713666839	0.023539448524902994
30000	-14527.76666888503	-14516.815752236147	-10.95091664888314	-14516.815752236147	15.647407516536141	24.915317402681275	0.4123597526813958	0.1736480845100394	0.21661038450815157	0.19738177830041892	0.820270149355778	2.7007785453724646	0.1720636302232318	0.820270149355778	1.3145538954695168	0.1720636302232318	0.8957696220385586	0.5770167131045014	-9.662067650489313	0.042640589632159887
31000	-14285.636091661578	-14286.174248520367	0.5381568587895558	-14286.174248520367	14.333084853341159	18.91752087749842	0.4123597526813958	0.132498394704743	0.2625172960330263	0.1926245565808406	0.820270149355778	2.6445247631788935	0.20019052132001736	0.820270149355778	1.3145538954695168	0.20019052132001736	0.8957696220385586	0.3508613404442382	2.5203620229670483	0.03007595696728485
32000	-14326.577006059157	-14319.220264879355	-7.356741179801997	-14319.220264879355	14.59594883042098	21.79048939971816	0.4123597526813958	0.1357665593037833	0.32143936266300543	0.1304343253518212	0.43029366988864115	3.424477722113167	0.20019052132001736	0.43029366988864115	1.3145538954695168	0.20019052132001736	0.8957696220385586	0.3425594725733184	-5.823288876632465	0.038746875378745535
33000	-14201.083144200933	-14192.414015783314	-8.669128417620003	-14192.414015783314	14.692743685531042	23.213962837305342	0.4578897232386624	0.1357665593037833	0.27590939210573884	0.1304343253518212	0.43029366988864115	3.7089580805129034	0.05795034212014907	0.43029366988864115	1.3145538954695168	0.05795034212014907	0.8957696220385586	0.5615628859322507	-6.745966381581931	0.02981990839222195
34000	-13760.230183411282	-13738.447838013108	-21.782345398174797	-13738.447838013108	15.640422501680888	28.25939586438066	0.4578897232386624	0.1357665593037833	0.27590939210573884	0.1304343253518212	0.4811213716510181	3.6073026769881498	0.05795034212014907	0.4811213716510181	1.3145538954695168	0.05795034212014907	0.8957696220385586	0.6273189877686849	-17.84375648602404	0.011861380769692243
35000	-14024.35353584164	-14010.963812208107	-13.389723633532041	-14010.963812208107	14.96081316150427	24.66975033093059	0.4578897232386624	0.17595389549588117	0.23572205591364098	0.1304343253518212	0.4811213716510181	3.6073026769881498	0.05795034212014907	0.4811213716510181	1.3145538954695168	0.05795034212014907	0.8957696220385586	0.7503653327618895	-10.893106434718726	0.022586237625197274
36000	-14199.851713294434	-14189.466341499558	-10.385371794876999	-14189.466341499558	14.99501657395992	24.36625472976235	0.4578897232386624	0.14995611109514106	0.23572205591364098	0.1564321097525613	0.4811213716510181	3.6073026769881498	0.19106096481366677	0.4811213716510181	1.0483326500824814	0.19106096481366677	0.8957696220385586	0.6281449337836816	-8.26256744159565	0.026917832578202794
37000	-14283.708119730878	-14269.562551840889	-14.145567889989497	-14269.562551840889	14.274406581647906	23.571056099387533	0.4578897232386624	0.11330438509568708	0.23572205591364098	0.1930838357520153	0.4811213716510181	3.6073026769881498	0.19106096481366677	0.4811213716510181	1.0483326500824814	0.19106096481366677	0.8957696220385586	0.7315277745559283	-12.517163176866447	0.03540435021578175
38000	-14285.232443410498	-14269.34716781701	-15.885275593487414	-14269.34716781701	14.766796788570822	25.914261957117766	0.4001089019376912	0.11330438509568708	0.2935028772146121	0.1930838357520153	0.4811213716510181	3.6073026769881498	0.19106096481366677	0.4811213716510181	1.0483326500824814	0.19106096481366677	0.8957696220385586	0.7755816608296285	-14.865533949015157	0.051422329951641026
39000	-13807.308889427086	-13809.764795541485	2.4559061143992027	-13809.764795541485	14.429822214852617	18.43031750783259	0.4001089019376912	0.11330438509568708	0.2935028772146121	0.1930838357520153	0.25423243004709967	2.8150509886029322	0.5871868090062756	0.25423243004709967	1.5021105332903182	0.5871868090062756	0.8957696220385586	0.4010644409746773	4.1704915769749435	0.03410931178230205
40000	-13844.723985704537	-13845.138643510714	0.4146578061767132	-13845.138643510714	14.46003918726894	19.30207277388284	0.4528454099921758	0.11330438509568708	0.24076636916012747	0.1930838357520153	0.07037288592204666	2.831535222019079	0.5871868090062756	0.07037288592204666	1.8533453881242776	0.5871868090062756	0.8957696220385586	0.3733361336701522	3.1942136260990273	0.020055738137265054
41000	-13719.409504034726	-13721.057642883618	1.6481388488913196	-13721.057642883618	14.44967223781578	18.93858719814029	0.4185763929074638	0.1475734021803991	0.2692998685996668	0.16455033631247595	0.07037288592204666	2.831535222019079	0.5871868090062756	0.07037288592204666	1.8533453881242776	0.5871868090062756	0.8957696220385586	0.23583415851358602	4.679479264528655	0.019504226131457587
42000	-12944.729239878503	-12944.982051753928	0.25281187542450567	-12944.982051753928	14.73749715886447	19.159358431327284	0.4185763929074638	0.1475734021803991	0.24590635979686498	0.18794384511527779	0.19796104767288203	2.576358898517408	0.4468036328551529	0.19796104767288203	2.134111740426523	0.4468036328551529	0.8957696220385586	0.29839939898329493	4.961192756417044	0.009239903758967254
43000	-13698.247599188779	-13712.38976631118	14.142167122401444	-13712.38976631118	14.246110406888658	16.55480976793567	0.4185763929074638	0.1475734021803991	0.24590635979686498	0.18794384511527779	0.19796104767288203	2.576358898517408	0.4468036328551529	0.19796104767288203	2.134111740426523	0.4468036328551529	0.8957696220385586	0.1438003376994707	16.92455532765373	0.02616045637343802
