#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11879.346574714695	-11925.225602159642	45.879027444948235	-11925.225602159642	0.02629128168899451	0.15282424226942556	0.3245174097601418	0.19675625829229829	0.24608938765099866	0.2326369442965619	0.10202051651683647	1.1883455775631533	0.207326808832003	0.10202051651683647	4.192959771739162	0.207326808832003	0.5266506941604208	0.03379187456440272	47.60782870692218	0.4059262012140271
124000	-11914.45220797416	-11952.543525538122	38.09131756396232	-11952.543525538122	0.07232522885630333	0.29728006007698643	0.3245174097601418	0.19675625829229829	0.24608938765099866	0.2326369442965619	0.10202051651683647	1.1883455775631533	0.207326808832003	0.10202051651683647	4.192959771739162	0.207326808832003	0.003197874534115753	0.03727730802456324	39.848156849395785	0.2399951775042316
125000	-11903.633201406637	-11930.03611090783	26.402909501192745	-11930.03611090783	0.05048991466546492	0.37247318282062986	0.3245174097601418	0.206005750958303	0.24608938765099866	0.22338745163055718	0.10202051651683647	1.1883455775631533	0.207326808832003	0.10202051651683647	4.192959771739162	0.207326808832003	0.003197874534115753	0.1062546970249109	26.603889428267973	0.2807595634767243
126000	-11901.300429184796	-11933.048505053843	31.74807586904788	-11933.048505053843	0.052688357264608576	0.3152743526895447	0.3245174097601418	0.206005750958303	0.24608938765099866	0.22338745163055718	0.10202051651683647	1.1883455775631533	0.207326808832003	0.10202051651683647	4.192959771739162	0.207326808832003	0.003197874534115753	0.08261049902793657	32.249173014358334	0.2751290109966059
127000	-11973.546199362521	-12003.068880412522	29.52268105000115	-12003.068880412522	0.04921460982610928	0.330637337437308	0.3245174097601418	0.206005750958303	0.24608938765099866	0.22338745163055718	0.10202051651683647	1.1883455775631533	0.207326808832003	0.10202051651683647	4.192959771739162	0.207326808832003	4.418507548914705E-5	0.07892916017869296	30.208579705981855	0.21728668408111065
128000	-11715.070930010126	-11751.087928186762	36.016998176635035	-11751.087928186762	0.03283319306146014	0.22299389935119435	0.3245174097601418	0.2262564040800267	0.24608938765099866	0.20313679850883348	0.10202051651683647	1.1883455775631533	0.207326808832003	0.10202051651683647	4.192959771739162	0.207326808832003	4.418507548914705E-5	0.04095037772707402	37.49690968985946	0.30614437867483285
129000	-11953.16066698531	-11989.28066402154	36.119997036230394	-11989.28066402154	0.0202592578985743	0.17117449440084923	0.24931025826953748	0.2477906289138112	0.24608938765099866	0.2568097251656533	0.10202051651683647	1.1883455775631533	0.207326808832003	0.10202051651683647	4.192959771739162	0.207326808832003	4.418507548914705E-5	0.027693281640108328	38.21476834842148	0.41900026988923456
130000	-11965.847900135306	-12006.886087161616	41.03818702631037	-12006.886087161616	0.035276013129819955	0.19654900473583498	0.24931025826953748	0.2477906289138112	0.24608938765099866	0.2568097251656533	0.10202051651683647	2.0028022261106364	0.207326808832003	0.10202051651683647	3.3785031231916784	0.207326808832003	4.418507548914705E-5	0.0433956749494128	42.30542081106042	0.4890981041438103
131000	-11779.839540847068	-11835.916843198713	56.07730235164401	-11835.916843198713	0.008730957591457034	0.06720710094570445	0.24931025826953748	0.2477906289138112	0.24608938765099866	0.2568097251656533	0.10202051651683647	2.6027679299341844	0.207326808832003	0.10202051651683647	2.7785374193681305	0.207326808832003	4.418507548914705E-5	0.022167667140600214	58.59311011672223	0.6430972207130359
132000	-11840.119454896485	-11877.596713023924	37.47725812743865	-11877.596713023924	0.039207952501696924	0.24479454502914003	0.24931025826953748	0.2477906289138112	0.24608938765099866	0.2568097251656533	0.10202051651683647	2.6027679299341844	0.207326808832003	0.10202051651683647	2.7785374193681305	0.207326808832003	4.418507548914705E-5	0.056659503514706604	38.36240299076291	0.3964215859648284
133000	-12018.66952280736	-12034.701823102487	16.032300295126024	-12034.701823102487	0.14890321221531477	0.8348930047407158	0.24931025826953748	0.2477906289138112	0.24608938765099866	0.2568097251656533	0.10202051651683647	2.6027679299341844	0.207326808832003	0.10202051651683647	2.7785374193681305	0.207326808832003	4.418507548914705E-5	0.1530617596613387	16.591119336142867	0.10977840479313726
134000	-11754.343989989791	-11812.59520439817	58.251214408378615	-11812.59520439817	0.01628905182631999	0.07926262605875149	0.24931025826953748	0.2477906289138112	0.24608938765099866	0.2568097251656533	0.10202051651683647	1.2902383990893715	0.6329891204704903	0.10202051651683647	3.2397423269359686	0.6329891204704903	5.047386837413369E-7	0.012730506628263619	62.10457559337723	0.9722310896338553
135000	-12098.29868360487	-12136.366589788731	38.06790618386179	-12136.366589788731	0.0971546294708046	0.3438445443278253	0.24931025826953748	0.2477906289138112	0.24608938765099866	0.2568097251656533	0.10202051651683647	1.2902383990893715	0.6329891204704903	0.10202051651683647	3.2397423269359686	0.6329891204704903	5.047386837413369E-7	0.0668102391232966	38.776604513656665	0.325401356899064
136000	-12059.170320609766	-12076.620317794599	17.449997184833528	-12076.620317794599	0.14000727719222372	0.8108027884705507	0.28819820518473716	0.16968657806924928	0.24608938765099866	0.29602582909501557	0.10202051651683647	1.2902383990893715	0.6329891204704903	0.10202051651683647	3.2397423269359686	0.6329891204704903	5.047386837413369E-7	0.1655855029004852	17.747906503335486	0.13390147943551003
137000	-11964.624816687876	-11973.234283016604	8.609466328726787	-11973.234283016604	0.13064568409130514	0.8316050130465255	0.28819820518473716	0.16968657806924928	0.24608938765099866	0.29602582909501557	0.10202051651683647	1.2902383990893715	0.6329891204704903	0.10202051651683647	3.2397423269359686	0.6329891204704903	0.004754077179166996	0.3587166941137085	8.550970874952414	0.12519495940359918
138000	-11832.613605720873	-11836.944304230004	4.330698509131661	-11836.944304230004	0.19070819061310712	1.1654318390621672	0.28819820518473716	0.16968657806924928	0.24608938765099866	0.29602582909501557	0.10202051651683647	1.8410950888551714	0.3575607755875904	0.10202051651683647	3.2397423269359686	0.3575607755875904	0.004754077179166996	0.4521905982915283	4.825431556366006	0.07364870960943491
139000	-12034.08551346718	-12052.736637629765	18.651124162584974	-12052.736637629765	0.26884775956082996	0.924897265239413	0.28819820518473716	0.16968657806924928	0.24608938765099866	0.29602582909501557	0.10202051651683647	1.8410950888551714	0.3575607755875904	0.10202051651683647	3.2397423269359686	0.3575607755875904	0.01500926518524659	0.1295616800815608	19.489079802557438	0.09745560691680205
140000	-11915.327051605584	-11958.758570788088	43.43151918250388	-11958.758570788088	0.03502252274863589	0.18704324738601918	0.28819820518473716	0.16968657806924928	0.24608938765099866	0.29602582909501557	0.10202051651683647	1.8410950888551714	0.3575607755875904	0.10202051651683647	3.2397423269359686	0.3575607755875904	0.14960685175746244	0.03824416124824201	44.911311289375035	0.6582186205392387
141000	-11878.531839755717	-11913.418116793773	34.886277038056036	-11913.418116793773	0.042613708010810915	0.25371001991987385	0.24975119859828687	0.2081335846556996	0.24608938765099866	0.29602582909501557	0.10202051651683647	1.3461303695266922	0.60504313525183	0.10202051651683647	3.2397423269359686	0.60504313525183	0.14960685175746244	0.06428945454673722	35.94398041998702	0.18727018852263533
142000	-11890.927515146223	-11912.926873734636	21.9993585884134	-11912.926873734636	0.1085972088995951	0.5751094524665608	0.24975119859828687	0.2081335846556996	0.24608938765099866	0.29602582909501557	0.10202051651683647	1.3461303695266922	0.60504313525183	0.10202051651683647	3.2397423269359686	0.60504313525183	0.14960685175746244	0.1424317220618928	22.555359058581438	0.116905210600507
143000	-11893.081373499796	-11927.483688993478	34.402315493682906	-11927.483688993478	0.05459182770918998	0.3121968930754128	0.24975119859828687	0.2081335846556996	0.24608938765099866	0.29602582909501557	0.10202051651683647	2.541759822416653	0.60504313525183	0.10202051651683647	2.044112874046008	0.60504313525183	0.14960685175746244	0.08304560866259761	34.80739790025474	0.3455142491171257
144000	-11943.988881908423	-11974.477838829363	30.48895692094074	-11974.477838829363	0.15255690649744258	0.5176078861770528	0.3018551026546486	0.2081335846556996	0.19398548359463696	0.29602582909501557	0.10202051651683647	2.541759822416653	0.60504313525183	0.10202051651683647	2.044112874046008	0.60504313525183	0.14960685175746244	0.07503051464540732	31.43707875989638	0.16433024919301414
145000	-11921.53169885489	-11933.739945447996	12.208246593107317	-11933.739945447996	0.18575336873584233	0.9562598318266606	0.3018551026546486	0.2081335846556996	0.19398548359463696	0.29602582909501557	0.10202051651683647	2.541759822416653	0.60504313525183	0.10202051651683647	2.044112874046008	0.60504313525183	0.14960685175746244	0.21177446201388908	12.93305894592703	0.07752277165521367
146000	-12034.048708767757	-12028.16823883002	-5.880469937737094	-12028.16823883002	0.4673876126931671	2.486071396997054	0.3018551026546486	0.2081335846556996	0.24453281605251254	0.24547849663714	0.1372372233073123	3.2190483572450166	0.23118216104717232	0.1372372233073123	2.044112874046008	0.23118216104717232	0.8687266679610318	0.5344551835275622	-4.676224123052182	0.04492904829885825
147000	-11788.000746772923	-11815.257903519812	27.25715674689021	-11815.257903519812	0.0659998847645491	0.41834392171905416	0.3018551026546486	0.2081335846556996	0.24453281605251254	0.24547849663714	0.1372372233073123	3.2190483572450166	0.23118216104717232	0.1372372233073123	2.044112874046008	0.23118216104717232	0.8687266679610318	0.11152689691968186	27.447288091982575	0.2580655649464
148000	-11848.428246372272	-11859.326974201414	10.898727829141734	-11859.326974201414	0.15682044838985365	0.9852432092107906	0.3018551026546486	0.2081335846556996	0.24453281605251254	0.24547849663714	0.1372372233073123	3.2190483572450166	0.23118216104717232	0.1372372233073123	2.044112874046008	0.23118216104717232	0.13480230276419905	0.22407620913424334	11.615862080520248	0.07590481398188367
149000	-11882.857651095683	-11895.516443625847	12.658792530164302	-11895.516443625847	0.1742458427168026	0.9560721156432472	0.3018551026546486	0.2081335846556996	0.24453281605251254	0.24547849663714	0.1372372233073123	3.2190483572450166	0.23118216104717232	0.1372372233073123	2.044112874046008	0.23118216104717232	0.03956198640126466	0.12031005603672074	13.806485785625208	0.07985804710675687
150000	-11959.392881272923	-11988.309392967147	28.916511694223814	-11988.309392967147	0.08499411882907627	0.3977790317566781	0.3018551026546486	0.2081335846556996	0.24453281605251254	0.24547849663714	0.1372372233073123	3.2190483572450166	0.23118216104717232	0.1372372233073123	2.044112874046008	0.23118216104717232	0.012329857336245507	0.1125814145648281	29.13200868646613	0.24144644575487384
151000	-11853.487145447705	-11897.375396514368	43.88825106666328	-11897.375396514368	0.016254371662619147	0.11368799533442149	0.3018551026546486	0.2081335846556996	0.27210033511815684	0.2179109775714957	0.1372372233073123	3.2190483572450166	0.23118216104717232	0.1372372233073123	2.044112874046008	0.23118216104717232	0.012329857336245507	0.0626316414326137	44.589741850756795	0.630516731879989
152000	-11817.508673737708	-11847.687423361627	30.17874962391932	-11847.687423361627	0.04415408791127963	0.30081028230785034	0.2652968025380076	0.2081335846556996	0.30865863523479786	0.2179109775714957	0.1372372233073123	3.2190483572450166	0.23118216104717232	0.1372372233073123	2.044112874046008	0.23118216104717232	0.09245216000002461	0.10192834901572317	30.45969361662877	0.2610151739735874
153000	-12082.638024505179	-12100.953083618531	18.315059113352575	-12100.953083618531	0.1189636126946981	0.6819443785828275	0.2652968025380076	0.2081335846556996	0.30865863523479786	0.2179109775714957	0.1372372233073123	3.2190483572450166	0.23118216104717232	0.1372372233073123	2.044112874046008	0.23118216104717232	0.09245216000002461	0.12945498642806266	18.70396758218892	0.1539478552275911
154000	-12033.45128700951	-12050.278454244924	16.82716723541567	-12050.278454244924	0.10232384594705782	0.644726160855477	0.2652968025380076	0.2081335846556996	0.30865863523479786	0.2179109775714957	0.7086351977819338	2.9333350996947694	0.23118216104717232	0.7086351977819338	1.1870301826470122	0.23118216104717232	0.22636063601462775	0.2139885892191649	17.30680180455043	0.09436625781851983
155000	-11997.130376496023	-12039.509217587538	42.37884109151568	-12039.509217587538	0.03115798163414933	0.1756147539237958	0.2652968025380076	0.2081335846556996	0.30865863523479786	0.2179109775714957	0.7086351977819338	2.9333350996947694	0.23118216104717232	0.7086351977819338	1.1870301826470122	0.23118216104717232	0.22636063601462775	0.036882510144423404	43.99378201811066	0.3469875199884177
156000	-11991.280572631165	-12007.700484455087	16.419911823921257	-12007.700484455087	0.13453060676518352	0.7278989378791841	0.2652968025380076	0.2081335846556996	0.30865863523479786	0.2179109775714957	0.7086351977819338	2.9333350996947694	0.23118216104717232	0.7086351977819338	1.1870301826470122	0.23118216104717232	0.22636063601462775	0.19088776812674582	16.684166312383883	0.12409551896234022
157000	-11900.47698698179	-11930.218533171854	29.741546190063755	-11930.218533171854	0.08486878456822014	0.39682001632296937	0.29993015907316806	0.17350022812053914	0.30865863523479786	0.2179109775714957	0.4660403817974723	2.3909457929589957	0.5023768144150591	0.4660403817974723	1.6722198146159353	0.5023768144150591	0.22636063601462775	0.09456473553861046	30.30618638457842	0.18776128760029367
158000	-12151.00989016829	-12177.67456892836	26.664678760069254	-12177.67456892836	0.08712441416531899	0.45348357299810993	0.3150091760619687	0.17350022812053914	0.2935796182459972	0.2179109775714957	0.1374649780798104	2.3909457929589957	0.830952218132721	0.1374649780798104	1.6722198146159353	0.830952218132721	0.020037786363001627	0.0882677024184909	27.721341206111113	0.11657854951113172
159000	-11785.908489743517	-11783.198328239647	-2.7101615038708804	-11783.198328239647	0.25567300301222395	1.8267345816649447	0.3150091760619687	0.17350022812053914	0.2935796182459972	0.2179109775714957	0.1374649780798104	2.3909457929589957	0.42572423348222416	0.1374649780798104	2.482675783916929	0.42572423348222416	0.05067578502630687	0.4154787652064186	-1.3975006349997208	0.04284831417944211
160000	-11880.491130220576	-11883.9644418643	3.4733116437239326	-11883.9644418643	0.3463618517920267	1.6408464062404493	0.3150091760619687	0.22966947231331455	0.2374103740532218	0.2179109775714957	0.1374649780798104	2.3909457929589957	0.42572423348222416	0.1374649780798104	2.482675783916929	0.42572423348222416	0.01626895055950717	0.2993654107855005	4.854326827807148	0.04369478613294295
161000	-11988.46084190151	-11984.329849695794	-4.13099220571471	-11984.329849695794	0.2858168067796074	1.7387350186947552	0.3150091760619687	0.197219346465204	0.2698604999013324	0.2179109775714957	0.1374649780798104	2.3909457929589957	0.42572423348222416	0.1374649780798104	2.482675783916929	0.42572423348222416	0.0017146597658883934	0.3938339854320498	-1.7042860676931793	0.023590956906743624
162000	-12011.711884699791	-12042.528266725398	30.816382025607698	-12042.528266725398	0.06373572813750324	0.3192993880850626	0.3150091760619687	0.197219346465204	0.2698604999013324	0.2179109775714957	0.1374649780798104	2.3909457929589957	0.42572423348222416	0.1374649780798104	2.482675783916929	0.42572423348222416	3.957007530031948E-6	0.043079019619364285	32.52560762462956	0.17700284195524665
163000	-11849.803761024386	-11868.259587711145	18.45582668675932	-11868.259587711145	0.11434066441370619	0.6856073045318697	0.3150091760619687	0.197219346465204	0.2698604999013324	0.2179109775714957	0.1374649780798104	2.3909457929589957	0.42572423348222416	0.1374649780798104	2.482675783916929	0.42572423348222416	3.957007530031948E-6	0.13855981680307058	19.121778197289597	0.10770357804038357
164000	-11824.813242079394	-11834.96837378198	10.155131702585436	-11834.96837378198	0.21090591225807123	1.1827116854217101	0.3150091760619687	0.197219346465204	0.2698604999013324	0.2179109775714957	0.1374649780798104	2.3909457929589957	0.42572423348222416	0.1374649780798104	2.482675783916929	0.42572423348222416	3.957007530031948E-6	0.21350538934542646	10.536972018648985	0.1030867157822485
165000	-11830.593432943097	-11863.843255643515	33.2498227004171	-11863.843255643515	0.053170228820760335	0.3082609487085668	0.3150091760619687	0.197219346465204	0.2698604999013324	0.2179109775714957	0.1374649780798104	2.3909457929589957	0.42572423348222416	0.1374649780798104	2.482675783916929	0.42572423348222416	5.274471022597511E-6	0.05593837174853767	34.317658311598755	0.25550590885600377
166000	-11921.46805112115	-11947.254036295899	25.78598517474803	-11947.254036295899	0.09455166591845188	0.4657090017564588	0.3150091760619687	0.197219346465204	0.2698604999013324	0.2179109775714957	0.7260168607389896	1.2138420276406372	0.42572423348222416	0.7260168607389896	2.482675783916929	0.42572423348222416	5.274471022597511E-6	0.09069261895096514	26.348436914022873	0.20217723827851405
167000	-11924.119077040414	-11948.411705850938	24.292628810525244	-11948.411705850938	0.06549586827318675	0.42134952169576245	0.3150091760619687	0.197219346465204	0.2698604999013324	0.2179109775714957	0.7260168607389896	1.2138420276406372	0.42572423348222416	0.7260168607389896	2.482675783916929	0.42572423348222416	2.7214156631526526E-7	0.07736725520864025	25.37720997029463	0.13396190484623705
168000	-12000.342258032704	-12022.642787516987	22.30052948428246	-12022.642787516987	0.07932781350446738	0.5019950583259687	0.3371695703241614	0.197219346465204	0.2477001056391397	0.2179109775714957	0.7260168607389896	1.2138420276406372	0.42572423348222416	0.7260168607389896	2.482675783916929	0.42572423348222416	2.7214156631526526E-7	0.13492687685846233	22.725229009040447	0.14124377743531252
169000	-11892.953213089593	-11904.871122334815	11.91790924522052	-11904.871122334815	0.21560088593359472	1.0571651048322568	0.29621891793982885	0.23816999884953655	0.2477001056391397	0.2179109775714957	0.7260168607389896	1.2138420276406372	0.42572423348222416	0.7260168607389896	2.482675783916929	0.42572423348222416	2.7214156631526526E-7	0.17536774188170093	12.489503422132682	0.09821306967257679
170000	-11961.601785235665	-11960.388863801663	-1.2129214340015668	-11960.388863801663	0.28920612610993035	1.670884842986868	0.29621891793982885	0.18766903645694333	0.2982010680317329	0.2179109775714957	0.23593036199113565	1.2138420276406372	0.9158107322300781	0.23593036199113565	2.482675783916929	0.9158107322300781	5.098151887439118E-5	0.5376913844144471	0.4741710112405927	0.033904103009511084
171000	-11902.27543356719	-11908.76807119506	6.492637627869112	-11908.76807119506	0.1769521108289841	1.0982369253924715	0.29621891793982885	0.18766903645694333	0.2982010680317329	0.2179109775714957	0.23593036199113565	1.2138420276406372	0.14810867689783236	0.23593036199113565	4.018079894581421	0.14810867689783236	1.8439643685400572E-6	0.1543026192376073	7.582970691753693	0.07003905430799909
172000	-11934.50589487586	-11928.608745239191	-5.897149636668453	-11928.608745239191	0.3510740908968413	2.110373585331521	0.29621891793982885	0.18766903645694333	0.2982010680317329	0.2179109775714957	0.23593036199113565	1.2138420276406372	0.14810867689783236	0.23593036199113565	4.018079894581421	0.14810867689783236	5.566351277756819E-6	0.6358097763342724	-4.399835130022325	0.037797873924216664
173000	-12225.966534536617	-12237.885259975383	11.91872543876488	-12237.885259975383	0.26556764024640644	1.1065083594128666	0.33759846380795344	0.18766903645694333	0.2982010680317329	0.1765314317033711	0.23593036199113565	1.2138420276406372	0.14810867689783236	0.23593036199113565	4.018079894581421	0.14810867689783236	5.566351277756819E-6	0.17327361026110272	12.841773134775309	0.07410251673976648
174000	-12092.232460410565	-12104.293279083038	12.060818672473628	-12104.293279083038	0.13258070085342782	0.8917670758845926	0.33759846380795344	0.18766903645694333	0.2982010680317329	0.1765314317033711	0.23593036199113565	1.2138420276406372	0.14810867689783236	0.23593036199113565	4.018079894581421	0.14810867689783236	5.566351277756819E-6	0.27828101140977596	12.710348179858267	0.07322539623665275
175000	-12089.251502278437	-12112.337363084816	23.08586080637846	-12112.337363084816	0.09641012755730285	0.4884198048906765	0.33759846380795344	0.16578104251392167	0.2982010680317329	0.19841942564639276	0.23593036199113565	1.2138420276406372	0.14810867689783236	0.23593036199113565	4.018079894581421	0.14810867689783236	0.018510415196671053	0.19628825304972544	22.81454906105199	0.24536909882598906
176000	-11964.760282998373	-12006.380194807853	41.619911809478275	-12006.380194807853	0.019480090327751613	0.15038642502766802	0.33759846380795344	0.16578104251392167	0.2982010680317329	0.19841942564639276	0.23593036199113565	1.2138420276406372	0.14810867689783236	0.23593036199113565	4.018079894581421	0.14810867689783236	0.003581290032002143	0.05042819295561804	42.64323201735262	0.5107146007505615
177000	-11855.023652115282	-11892.146138138594	37.122486023312646	-11892.146138138594	0.03900404919923079	0.24563845690445518	0.33759846380795344	0.16578104251392167	0.2982010680317329	0.19841942564639276	0.12114193305083037	1.2138420276406372	0.14810867689783236	0.12114193305083037	4.2476567524620314	0.14810867689783236	0.003581290032002143	0.05213325519282675	38.28985272090244	0.25889233511860427
178000	-12035.805795531418	-12076.275153112087	40.46935758066915	-12076.275153112087	0.03950575489135208	0.22251964492423776	0.2857278135924134	0.16578104251392167	0.35007171824727296	0.19841942564639276	0.12114193305083037	1.2138420276406372	0.14810867689783236	0.12114193305083037	4.2476567524620314	0.14810867689783236	0.003581290032002143	0.05544805758332909	41.346091661549806	0.5305778435162849
179000	-12199.605693878168	-12250.831915948562	51.226222070394485	-12250.831915948562	0.011892052450955738	0.083943450548769	0.2857278135924134	0.16578104251392167	0.35007171824727296	0.19841942564639276	0.342905601867485	0.7703146900073281	0.14810867689783236	0.342905601867485	4.2476567524620314	0.14810867689783236	0.003581290032002143	0.018587990126187896	54.18803766331262	0.9240889153917454
180000	-12099.563540324783	-12133.48873611636	33.92519579157611	-12133.48873611636	0.03265590292833705	0.22988304733781528	0.314484993601899	0.16578104251392167	0.32131453823778733	0.19841942564639276	0.342905601867485	0.7703146900073281	0.14810867689783236	0.342905601867485	4.2476567524620314	0.14810867689783236	0.003581290032002143	0.08817790993106649	34.21496966905234	0.4045685034912591
181000	-11911.294261131787	-11946.73790518721	35.44364405542423	-11946.73790518721	0.06395230557232448	0.31946802263430596	0.314484993601899	0.16578104251392167	0.32131453823778733	0.19841942564639276	0.342905601867485	0.7703146900073281	0.14810867689783236	0.342905601867485	4.2476567524620314	0.14810867689783236	0.003581290032002143	0.055968925253726286	36.549466465728756	0.2376786659490804
182000	-11893.012378131249	-11923.542346051214	30.529967919964996	-11923.542346051214	0.08132020086995172	0.4107768487478447	0.314484993601899	0.16578104251392167	0.2707032465588926	0.24903071732528745	0.342905601867485	1.6355018513442134	0.14810867689783236	0.342905601867485	3.382469591125146	0.14810867689783236	0.003581290032002143	0.09083998871858295	31.06544227472225	0.21011715959916014
183000	-11752.091075618384	-11780.993331898593	28.902256280208853	-11780.993331898593	0.07442813289734888	0.41879821766365144	0.314484993601899	0.16578104251392167	0.2707032465588926	0.24903071732528745	0.342905601867485	2.2313576935681723	0.14810867689783236	0.342905601867485	2.7866137489011873	0.14810867689783236	0.003581290032002143	0.07760523300093293	29.855723911256057	0.15478604549395847
184000	-11848.022973136434	-11848.452781457854	0.4298083214203612	-11848.452781457854	0.19414402792798682	1.5309303328951165	0.3251841873629451	0.19999233015482898	0.22579276515693927	0.24903071732528745	0.342905601867485	1.53021138762852	0.14810867689783236	0.342905601867485	3.4877600548408396	0.14810867689783236	0.07847630577075958	0.2937308860398495	1.0252800264783075	0.07493940931749045
185000	-12002.08992731851	-12021.254245411903	19.164318093393092	-12021.254245411903	0.1299898936945437	0.7167885400299399	0.3251841873629451	0.19999233015482898	0.22579276515693927	0.24903071732528745	0.342905601867485	1.53021138762852	0.14810867689783236	0.342905601867485	3.4877600548408396	0.14810867689783236	0.001645671305870773	0.15076722554241367	19.65961064517685	0.1182178811929222
