Sample	likelihood
228500	-12092.982465937326
229000	-11959.161460963509
229500	-12010.479212585125
230000	-12085.003402715358
230500	-11873.305820603158
231000	-11917.033340185486
231500	-12107.615618814682
232000	-11831.53497421524
232500	-11874.110357995312
233000	-11811.49312934462
233500	-11821.652192674188
234000	-11988.331814497982
234500	-11835.969105637392
235000	-12074.8221702369
235500	-11926.280103726003
236000	-11799.788347921214
236500	-11944.781149206843
237000	-11817.992292566283
237500	-11779.58214940012
238000	-12125.404803783766
238500	-11945.580164171188
239000	-12071.258117423791
239500	-11892.24579791678
240000	-11932.872392553725
240500	-11863.184678389038
241000	-12027.566270361645
241500	-12023.616595318515
242000	-11922.011229454894
242500	-12055.351837258868
243000	-11937.138896665001
243500	-12075.360338775323
244000	-12081.692410194106
244500	-12097.79874035013
245000	-11926.129930501178
245500	-12030.205618059166
246000	-12005.986825293015
246500	-11929.582314372245
247000	-11996.7628251339
247500	-11792.394440294744
248000	-12061.322847236099
248500	-11815.862789024563
249000	-11945.241887832162
249500	-11914.144973192155
250000	-11976.733720111697
250500	-12098.500094099889
251000	-11882.821813946919
251500	-11884.5742663878
252000	-11911.986854574585
252500	-12001.797429055076
253000	-11930.906417740067
253500	-11778.39124603726
254000	-11831.445368015831
254500	-11859.201594290855
255000	-11950.889135229641
255500	-11953.071231708896
256000	-12083.318156215191
256500	-12090.026696080473
257000	-11907.943087860665
257500	-11686.916722234455
258000	-11934.301652868087
258500	-11950.172065869996
259000	-11892.769135651495
259500	-11974.540692366138
260000	-11988.35515345908
260500	-11907.979987615881
261000	-12019.148217921149
261500	-11865.027281373223
262000	-11846.30185246526
262500	-11884.728146174413
263000	-12056.191066638534
263500	-11877.133269746062
264000	-11881.502921196365
264500	-11884.313181781392
265000	-11878.240407384075
265500	-11973.497282252087
266000	-11977.113875957872
266500	-11984.709757353261
267000	-12075.399640100997
267500	-12084.0130871983
268000	-11857.922047712911
268500	-12060.588556134937
269000	-11855.564021624752
269500	-11985.012278689024
270000	-11846.52876647614
270500	-11847.840459769162
271000	-11872.507546956005
271500	-11888.93826654448
272000	-12056.091910988995
272500	-11861.77250872226
273000	-12039.052760614028
273500	-12039.213978488848
274000	-11943.93751874048
274500	-11850.660733547164
275000	-11770.156977037843
275500	-11856.489514281508
276000	-11902.097829187043
276500	-11851.061135270314
277000	-11768.62492611129
277500	-11896.817930206686
278000	-11796.727447420024
278500	-11869.550503152113
279000	-11705.196119715898
279500	-11696.452364793531
280000	-11851.349242968068
280500	-11960.83242890338
281000	-11825.449268452936
281500	-12000.70880053726
282000	-11956.342335640516
282500	-12159.81123835614
283000	-11909.728376068226
283500	-12025.09468412885
284000	-12044.712314718397
284500	-11975.52357554253
285000	-11890.411345024597
285500	-11865.02549722449
286000	-11917.720111749877
286500	-11798.3291087677
287000	-11896.358305143063
287500	-11865.463016379059
288000	-11943.572946629856
288500	-11906.615277594914
289000	-11781.145155657725
289500	-11821.390800307594
290000	-11746.844294345745
290500	-11778.636939648073
291000	-11790.996019960736
291500	-11810.28690632858
292000	-11787.952575392004
292500	-11694.726376974773
293000	-11773.768385249352
293500	-11842.077682900861
294000	-11907.639156848078
294500	-11912.696507224648
295000	-11799.50495551252
295500	-12185.622824068934
296000	-11999.898756643217
296500	-11762.809737277474
297000	-11793.647126685972
297500	-11878.77045906986
298000	-11797.080381978685
298500	-11858.455589656247
299000	-11905.239024121836
299500	-11759.172122941653
300000	-11779.145553850532
300500	-11798.748282062428
301000	-12001.795775354203
301500	-11950.492690549812
302000	-11812.056575524071
302500	-12024.519744785674
303000	-11812.855764776778
303500	-11950.225478836812
304000	-11829.664122820246
304500	-11922.216625389256
305000	-11902.411247718126
305500	-11997.255402130017
306000	-11920.159987103076
306500	-11930.239800701396
307000	-11923.862077868731
307500	-11892.593590981887
308000	-12051.089848395646
308500	-11933.834281989752
309000	-12080.205674401668
309500	-11848.43050902033
310000	-11766.662149589467
310500	-11683.15720161852
311000	-11834.291667545547
311500	-11824.869800731392
312000	-11938.097867241979
312500	-11900.96380114756
313000	-11889.878950123451
313500	-11755.43487488566
314000	-11870.430720910394
314500	-11709.222813356653
315000	-11850.270682750574
315500	-11766.88340341392
316000	-11681.114271180291
316500	-11692.049370106459
317000	-11735.979377838295
317500	-11766.923310788232
318000	-11966.789688533618
318500	-12108.837574483567
319000	-11934.844756370156
319500	-11800.69026783331
320000	-11758.189711193645
320500	-11810.518497464422
321000	-11727.472773640304
321500	-11763.610076906289
322000	-11821.914699668565
322500	-11847.654693978602
323000	-11986.166029484992
323500	-12121.597998426822
324000	-11818.125865341055
324500	-11876.630162696332
325000	-12194.444261537434
325500	-11947.076286323701
326000	-12006.939423874728
326500	-11821.92452337918
327000	-11959.887279658047
327500	-11759.863409139625
328000	-12000.145679319587
328500	-11825.52943283846
329000	-11906.333572472437
329500	-11737.398741231662
330000	-11919.728282702737
330500	-11782.800962986339
331000	-11698.563721984034
331500	-11788.980720097958
332000	-11688.351674515288
332500	-11979.330605579771
333000	-11849.330180918332
333500	-12011.334335152324
334000	-11784.361052031225
334500	-11931.687789129688
335000	-11860.959381755461
335500	-12122.59181239882
336000	-11887.086642029957
336500	-11864.000331592373
337000	-12042.198878216455
337500	-12065.140859588904
338000	-11849.607826674755
338500	-11912.160829174403
339000	-11794.566164022592
339500	-11860.06881530861
340000	-12004.537748963263
340500	-12076.501858819549
341000	-12097.815283782598
341500	-11942.882318391383
342000	-11980.254331861277
342500	-11899.335995403211
343000	-12027.443940919924
343500	-11951.453023115233
344000	-11989.73694265981
344500	-12216.560459309325
345000	-12021.73355212586
345500	-11760.89864207424
346000	-12013.538791489173
346500	-11998.36144707037
347000	-11780.361125635862
347500	-11775.511336775311
348000	-11886.063343133139
348500	-11942.499946605132
349000	-11916.862003368975
349500	-11921.07051012915
350000	-11822.291899182394
350500	-11896.186640118282
351000	-11995.463058196749
351500	-11793.046153565134
352000	-11741.663524340249
352500	-11831.873151536505
353000	-11888.37536826418
353500	-11904.015826022935
354000	-11817.446484939042
354500	-12034.078228836552
355000	-11963.746654157252
355500	-11913.549080611576
356000	-11797.110069880175
356500	-11757.583028864014
357000	-11901.472360865715
357500	-11912.963260804638
358000	-12012.452898061043
358500	-11875.08223617214
359000	-12177.128920427067
359500	-11833.622718561286
360000	-11749.444483396279
360500	-12006.737270398498
361000	-12131.203694772075
361500	-11925.870300177176
362000	-11953.34639545346
362500	-11857.707176459584
363000	-11798.409717557173
363500	-11849.668422613386
364000	-11853.52375721791
364500	-11811.207160454893
365000	-11997.638270361724
365500	-11892.128777845695
366000	-12044.508724301282
366500	-11844.942707864626
367000	-11931.9621011741
367500	-11814.999091991249
368000	-11807.667306874331
368500	-11899.00196449735
369000	-11761.211437218597
369500	-11771.39146850267
370000	-11787.940446322964
370500	-11882.169971435032
371000	-11886.314311854887
371500	-11801.269763628548
372000	-11883.86127763377
372500	-11988.972533690658
373000	-11978.660919522747
373500	-11972.89118092284
374000	-12079.748168872986
374500	-11862.92661710036
375000	-11959.045654435944
375500	-11941.903536114956
376000	-12184.162842190819
376500	-12084.36111691313
377000	-11904.761113940245
377500	-12183.398330732058
378000	-11886.007828633792
378500	-11994.307290652616
379000	-12023.404468999583
379500	-11993.748599414226
380000	-11976.412048866036
380500	-11875.560405469636
381000	-11953.67847512278
381500	-12017.782377125188
382000	-11927.306568730099
382500	-11876.847260070086
383000	-11849.298610148036
383500	-11999.377145162769
384000	-11966.832020971651
384500	-11909.046210176472
385000	-11948.918935318408
385500	-12030.850874256605
386000	-11920.016196886014
386500	-11983.829769573116
387000	-11822.663871717858
387500	-11926.893122570827
388000	-12034.361080859098
388500	-11972.19734641655
389000	-12047.66531710798
389500	-12077.971443480914
390000	-11919.918840703425
390500	-11826.164881412718
391000	-11860.524814241171
391500	-11885.140545382954
392000	-12101.463590715533
392500	-11925.855074507472
393000	-11832.792803472126
393500	-11906.330242254522
394000	-11816.107238109571
394500	-11895.642379666966
395000	-11999.62113262186
395500	-11808.102119457464
396000	-11989.884314572084
396500	-12020.583549450059
397000	-11981.871916205462
397500	-11813.238713107097
398000	-11780.940811694145
398500	-11842.652188825488
399000	-11964.476218833712
399500	-11945.663985428577
400000	-12011.037865990713
400500	-12000.320372395938
401000	-11877.207810172009
401500	-11762.14768840357
402000	-11767.108431632569
402500	-11724.44937796462
403000	-11788.008733458735
403500	-11958.277375503958
404000	-12000.043553843889
404500	-11839.398103532187
405000	-11931.085793342043
405500	-11943.516305074974
406000	-11861.346557137937
406500	-11894.489623746626
407000	-11891.30312340124
407500	-12053.425772933258
408000	-11981.533101383191
408500	-11803.259210977263
409000	-11998.232161504406
409500	-12086.694610476818
410000	-11732.5939563115
410500	-11828.744135831923
411000	-11874.139714503663
411500	-11812.267935724461
412000	-11992.335022827852
412500	-11853.291970620987
413000	-11781.056954787797
413500	-11894.875093681569
414000	-11886.209960778517
414500	-11884.458603023164
415000	-11965.907845386366
415500	-11967.800076034007
416000	-11857.18218300464
416500	-12027.228862800475
417000	-11948.705951115657
417500	-11942.737550013977
418000	-11927.697122433836
418500	-11957.092227517078
419000	-11922.458445231645
419500	-11793.65014085535
420000	-11735.188821669668
420500	-12061.472204788546
421000	-11979.15702277601
421500	-11768.894331521886
422000	-11839.3473591355
422500	-11900.757787339968
423000	-11917.905975066134
423500	-12032.637127219386
424000	-12109.906060794787
424500	-11850.122361572314
425000	-11874.081938058967
425500	-12104.988445136187
426000	-11921.919715804977
426500	-11915.06413946094
427000	-11893.20203438374
427500	-11749.66321715264
428000	-11901.80754836497
428500	-11974.371037481058
429000	-11788.24416007513
429500	-11924.632085730895
430000	-11941.406117300843
430500	-11946.596300118388
431000	-11966.003880953322
431500	-11982.400614118525
432000	-11853.696859730078
432500	-11927.25643422683
433000	-11914.779959839281
433500	-12009.133002216762
434000	-12131.954918627835
434500	-12073.828795690126
435000	-11867.265728988446
435500	-12022.09926353196
436000	-11966.596242473628
436500	-12102.548237905721
437000	-11940.534226721029
437500	-11905.725911566278
438000	-11991.777289493964
438500	-11993.47688801864
439000	-11896.65160269295
439500	-11912.808934986144
440000	-11891.265652845314
440500	-12016.353500136247
441000	-11951.519696111247
441500	-11880.576505823785
442000	-11914.913198751094
442500	-11977.495289319571
443000	-11993.324035950089
443500	-11972.030712852014
444000	-11934.546633630296
444500	-11877.257344667529
445000	-11965.450778517197
445500	-11914.114402160994
446000	-11994.110810618438
446500	-11917.032675732735
447000	-12023.237224603488
447500	-11979.290678412162
448000	-11779.552620573953
448500	-12016.991327925321
449000	-11996.7130278725
449500	-11900.570370434532
450000	-11850.446567169754
450500	-11905.598831468618
451000	-11871.087496139815
451500	-11897.88596691877
452000	-11846.734502928517
452500	-11946.235542481343
453000	-12007.544096636026
453500	-11951.078527141657
454000	-11963.479661914185
454500	-11895.56535914364
455000	-11980.409011348896
455500	-11995.308024419945
456000	-11967.478057137596
456500	-12029.877893938334
457000	-12017.00549820557
457500	-12112.493448953728
458000	-12073.267426859853
458500	-12027.747820181783
459000	-12060.314538183771
459500	-11944.815140388639
460000	-12128.375514751204
460500	-12099.681955563345
461000	-11966.763900527772
461500	-11966.108888507788
462000	-12025.71726739433
462500	-11878.6180743973
463000	-11981.01877316208
463500	-11866.357900861749
464000	-12266.39102730098
464500	-12008.428492963742
465000	-11989.446148634783
465500	-12297.706717091241
466000	-12059.308885156928
466500	-11973.86790572082
467000	-11925.688807010927
467500	-11849.099988679736
468000	-11870.055028786594
468500	-12027.961343008383
469000	-12090.11822215473
469500	-11990.53066915066
470000	-12000.447033237355
470500	-11835.22099176367
471000	-11976.945534198008
471500	-11906.468634242081
472000	-12055.259406946097
472500	-12096.011252801203
473000	-12053.752445450878
473500	-11924.113637187535
474000	-11807.31988997049
474500	-11834.59615012364
475000	-11980.885508868318
475500	-11867.478970893013
476000	-11958.375161642027
476500	-11965.797770249439
477000	-12014.702653389937
477500	-11951.609410048184
478000	-11928.28161901656
478500	-11974.399955543595
479000	-12031.021395945245
479500	-11881.57137173227
480000	-12099.148474450581
480500	-11930.503477148315
481000	-11918.599790937473
481500	-12013.159562485194
482000	-11951.187193392161
482500	-12054.512166419028
483000	-11986.795553355842
483500	-11931.695134831834
484000	-11953.062107062486
484500	-12014.043533514292
485000	-11928.119403505465
485500	-12089.78982661315
486000	-12032.415496691998
486500	-11999.45215913367
487000	-11872.761733037696
487500	-11824.579594107587
488000	-11888.991225310121
488500	-11920.88933506118
489000	-12014.207597195287
489500	-12007.05149424841
490000	-11856.44911736531
490500	-12071.738966751998
491000	-12006.542917402863
491500	-11966.557737397305
492000	-11896.04363970445
492500	-12000.823994575838
493000	-11890.153735536442
493500	-12059.460553947949
494000	-12046.678616165738
494500	-11826.204588422352
495000	-11891.035687229625
495500	-11864.773762108998
496000	-11893.827866469559
496500	-11919.832924054586
497000	-11710.30855266206
497500	-11891.615641264718
498000	-11749.382786075998
498500	-11830.862693295654
499000	-11874.3472851848
499500	-11999.328371772455
500000	-11879.573935139202
