Sample	likelihood
117000	-6387.499057167422
117500	-6375.488990719146
118000	-6384.086769141487
118500	-6397.143695840714
119000	-6383.981096785833
119500	-6397.233428735034
120000	-6424.189249534301
120500	-6368.051321357501
121000	-6418.150078058232
121500	-6384.084697414043
122000	-6406.682901356668
122500	-6362.544442154045
123000	-6365.822995935539
123500	-6402.494626808158
124000	-6415.622745889461
124500	-6394.671527083536
125000	-6366.039508702818
125500	-6385.148099658313
126000	-6395.117169798854
126500	-6376.106859730453
127000	-6377.673189434493
127500	-6382.537951837527
128000	-6388.467312503502
128500	-6395.621192530248
129000	-6418.35588355719
129500	-6393.21616009515
130000	-6395.327710580108
130500	-6394.892418730063
131000	-6394.501948651112
131500	-6398.200746821194
132000	-6376.579802613484
132500	-6404.4203108622605
133000	-6427.836007397843
133500	-6416.254217013373
134000	-6433.5434872326005
134500	-6418.868718780009
135000	-6378.082638015059
135500	-6375.670401871413
136000	-6367.372745088857
136500	-6385.301669951072
137000	-6385.955927963838
137500	-6418.264601690951
138000	-6392.04680515512
138500	-6398.201378492294
139000	-6405.030277715236
139500	-6397.589927300699
140000	-6396.62266934434
140500	-6394.042742173547
141000	-6360.7910955011785
141500	-6359.532270011161
142000	-6376.930778187162
142500	-6399.9133804015055
143000	-6421.900301317033
143500	-6377.035581120583
144000	-6380.252055535235
144500	-6389.327660050781
145000	-6384.732852652673
145500	-6405.127820434443
146000	-6406.361701354375
146500	-6386.095981015271
147000	-6412.081316871719
147500	-6410.320548194681
148000	-6374.93660277369
148500	-6408.547920244971
149000	-6396.700183295429
149500	-6380.893770938196
150000	-6386.519410598955
150500	-6423.644963919715
151000	-6385.6853924703155
151500	-6357.092338292992
152000	-6373.9166024458
152500	-6376.236184695977
153000	-6372.343325854521
153500	-6394.0448261485935
154000	-6372.5216633189
154500	-6366.973797391239
155000	-6387.391110170475
155500	-6395.749995539399
156000	-6387.271538906251
156500	-6374.389275775867
157000	-6359.436994682828
157500	-6418.661209284147
158000	-6444.066701946851
158500	-6412.315301440641
159000	-6406.374635465623
159500	-6380.701651872559
160000	-6388.933610748964
160500	-6373.059657008267
161000	-6386.151851143895
161500	-6375.557075255337
162000	-6405.292295847273
162500	-6396.002795264978
163000	-6378.805635031415
163500	-6386.354475168438
164000	-6423.588733422435
164500	-6420.455944491034
165000	-6402.4025032379905
165500	-6398.543259957293
166000	-6370.560089617232
166500	-6403.366558577565
167000	-6412.56445433258
167500	-6380.013377605206
168000	-6395.1452516241525
168500	-6398.123261881274
169000	-6399.696304989396
169500	-6401.660465782137
170000	-6387.628429560264
170500	-6402.902421486539
171000	-6422.802762604683
171500	-6415.577308844748
172000	-6401.72538697351
172500	-6443.032601920605
173000	-6451.816852780432
173500	-6429.887307451897
174000	-6416.366716443362
174500	-6413.4559655470475
175000	-6398.93969118821
175500	-6416.254200661909
176000	-6398.068253420056
176500	-6390.1419600408935
177000	-6409.33518074337
177500	-6398.389731192404
178000	-6421.2317109023925
178500	-6434.07195995898
179000	-6400.507524468379
179500	-6372.346150096188
180000	-6421.8979485363125
180500	-6383.708703321108
181000	-6388.217152609858
181500	-6391.672333885535
182000	-6412.705696351394
182500	-6405.350059127991
183000	-6392.216086311368
183500	-6386.409173359719
184000	-6416.003134889488
184500	-6369.745404767978
185000	-6432.825178411196
185500	-6371.916423262472
186000	-6358.017190884412
186500	-6355.155206145981
187000	-6374.720848417363
187500	-6416.886119258111
188000	-6403.941955212358
188500	-6424.701208430035
189000	-6410.886018327127
189500	-6421.6478914054605
190000	-6386.052315877243
190500	-6392.4244470175145
191000	-6411.508743694021
191500	-6397.4677413939435
192000	-6419.063046998057
192500	-6409.504774171329
193000	-6418.727285424438
193500	-6399.167026712632
194000	-6405.511005437978
194500	-6390.4686072576005
195000	-6378.368607830934
195500	-6396.162704354706
196000	-6376.619765200158
196500	-6394.383515818931
197000	-6390.161242732762
197500	-6400.90589096238
198000	-6384.7182475077
198500	-6374.098662548943
199000	-6394.515947510867
199500	-6386.081442653761
200000	-6388.159599334074
200500	-6384.76324163901
201000	-6394.052452385951
201500	-6386.764861558318
202000	-6389.6240800023525
202500	-6375.685997114435
203000	-6389.5877216231065
203500	-6364.017196848747
204000	-6425.153317350845
204500	-6419.367478450267
205000	-6404.711181825494
205500	-6407.358998825315
206000	-6404.50798239194
206500	-6389.778895302279
207000	-6408.76888330055
207500	-6389.649778182424
208000	-6408.133814577426
208500	-6413.7977105223545
209000	-6395.873988384501
209500	-6394.581699189434
210000	-6399.695227215401
210500	-6417.6399859580715
211000	-6422.498035394263
211500	-6403.411539770397
212000	-6386.560429136325
212500	-6389.161247511899
213000	-6423.268254176032
213500	-6394.453960606321
214000	-6418.321072478502
214500	-6423.255491187223
215000	-6404.941454968405
215500	-6397.806411396623
216000	-6409.166039907107
216500	-6409.664892117856
217000	-6400.3267368393435
217500	-6394.163158051241
218000	-6382.557099155238
218500	-6391.2218709433255
219000	-6403.953232834418
219500	-6384.237232704658
220000	-6372.606512789075
220500	-6368.00275061112
221000	-6380.008439024768
221500	-6381.546088795833
222000	-6379.998854209801
222500	-6402.586027290601
223000	-6422.627381274357
223500	-6419.694529014918
224000	-6425.370566999509
224500	-6435.199659766642
225000	-6394.594149586905
225500	-6400.969714994395
226000	-6442.137569334711
226500	-6382.552481993741
227000	-6403.151530099983
227500	-6416.027721637176
228000	-6394.650698586669
228500	-6389.438157388312
229000	-6380.555668819362
229500	-6395.952098686535
230000	-6390.699641043554
230500	-6412.288998581702
231000	-6397.900438864064
231500	-6389.94881566595
232000	-6380.1687596536
232500	-6376.233716878664
233000	-6369.5324542188455
233500	-6381.531821892565
234000	-6371.818240751809
234500	-6402.885584927302
235000	-6417.2699612938995
235500	-6374.311610386249
236000	-6425.8003400427515
236500	-6378.119313113075
237000	-6377.369078285476
237500	-6365.10898216872
238000	-6415.554375493903
238500	-6381.278902246549
239000	-6390.387945947003
239500	-6371.685469827212
240000	-6369.813176565813
240500	-6395.669169615408
241000	-6379.4764801596575
241500	-6369.777546731687
242000	-6413.637396729871
242500	-6395.604078442433
243000	-6413.419100874792
243500	-6438.299692089364
244000	-6384.803027052746
244500	-6412.37395657857
245000	-6407.487983796113
245500	-6377.749151755281
246000	-6382.6907921987195
246500	-6381.967623854275
247000	-6359.669297652566
247500	-6391.281895152275
248000	-6401.593286623726
248500	-6390.0007192205485
249000	-6382.494077269314
249500	-6378.262593594288
250000	-6410.805022428837
250500	-6404.3365559425665
251000	-6413.674425956903
251500	-6416.886392464933
252000	-6380.301685241367
252500	-6387.938227448372
253000	-6400.152526330037
253500	-6391.038194725401
254000	-6378.6052173939315
254500	-6382.43041058732
255000	-6374.011305163017
255500	-6389.4198142002115
256000	-6405.05450009371
256500	-6405.899967263602
257000	-6405.573046186676
257500	-6392.4644505844435
258000	-6415.378196911434
258500	-6397.541460984204
259000	-6385.568298264124
259500	-6384.954699411181
260000	-6370.699748182418
260500	-6404.153664375379
261000	-6395.017860532006
261500	-6390.989915817508
262000	-6391.518546257635
262500	-6403.443858296014
263000	-6432.422620330193
263500	-6464.504440122378
264000	-6391.342956997387
264500	-6389.9554037851885
265000	-6374.73144166655
265500	-6382.01063812834
266000	-6386.319373780184
266500	-6417.457118341381
267000	-6414.333141541192
267500	-6390.864745491006
268000	-6366.894856573744
268500	-6382.639532489456
269000	-6369.956417576577
269500	-6369.947687173439
270000	-6371.704240360329
270500	-6362.262666684325
271000	-6393.983400551323
271500	-6385.370544845107
272000	-6377.452381798109
272500	-6369.688668161938
273000	-6383.81727443676
273500	-6374.747074740028
274000	-6387.606375053496
274500	-6353.755003310982
275000	-6400.1363548337
275500	-6359.307689118822
276000	-6388.665487873057
276500	-6395.219749602717
277000	-6394.077241636361
277500	-6366.645974893323
278000	-6398.311725245762
278500	-6371.1875674715775
279000	-6383.71654196274
279500	-6388.418628232779
280000	-6387.540413859983
280500	-6377.7201640058165
281000	-6412.175698441652
281500	-6403.896185500959
282000	-6396.691544961734
282500	-6390.740400200489
283000	-6400.812137873251
283500	-6396.578507852877
284000	-6407.973913372661
284500	-6399.95808204709
285000	-6414.1982007705155
285500	-6413.943428765119
286000	-6404.0752606667575
286500	-6376.833167042858
287000	-6364.6799633821975
287500	-6388.989586983635
288000	-6355.950263205965
288500	-6363.847120956762
289000	-6387.697412983746
289500	-6416.684368726988
290000	-6429.379217457147
290500	-6375.118874967592
291000	-6376.694682879483
291500	-6360.209240968689
292000	-6386.024600478062
292500	-6373.051932923002
293000	-6377.734783634537
293500	-6381.388326032136
294000	-6386.126090548903
294500	-6391.413509962592
295000	-6403.938082333014
295500	-6383.108046669136
296000	-6366.5076471124585
296500	-6386.173739615154
297000	-6403.158255247975
297500	-6377.999673852499
298000	-6362.733922486021
298500	-6406.006571401617
299000	-6385.774751009667
299500	-6399.076916710139
300000	-6398.41381556361
300500	-6377.362293027193
301000	-6397.592112322257
301500	-6378.969348219619
302000	-6389.830357598962
302500	-6391.166913807923
303000	-6389.8760361065715
303500	-6384.7016182908355
304000	-6415.490752683017
304500	-6404.61465938482
305000	-6394.772640439385
305500	-6427.693763303152
306000	-6406.6175909804515
306500	-6378.640309959753
307000	-6389.738388849041
307500	-6391.496646225859
308000	-6400.6755699982605
308500	-6403.292252120331
309000	-6400.570177843947
309500	-6412.595972651723
310000	-6382.3173259881005
310500	-6401.053781505554
311000	-6377.478370757534
311500	-6396.280524132324
312000	-6372.370040447441
312500	-6373.181231757981
313000	-6373.776153297072
313500	-6406.42190231017
314000	-6413.694379929821
314500	-6347.161783743706
315000	-6393.285477128343
315500	-6369.474282325757
316000	-6383.682336240567
316500	-6380.079525151065
317000	-6382.976510866726
317500	-6374.538397967134
318000	-6423.7720471209195
318500	-6393.239973220823
319000	-6378.269806755835
319500	-6402.959393122734
320000	-6404.216610602363
320500	-6383.055999805499
321000	-6363.632070573088
321500	-6386.776151309142
322000	-6388.439839597508
322500	-6376.2107878289125
323000	-6396.750803888371
323500	-6382.002295095279
324000	-6399.293196665496
324500	-6400.241997539681
325000	-6352.949516270055
325500	-6362.866573911037
326000	-6380.1527337153
326500	-6365.071023116358
327000	-6360.324843254432
327500	-6370.627808254701
328000	-6370.104719147127
328500	-6370.996294153685
329000	-6403.262544760252
329500	-6380.02015814868
330000	-6385.2653112853
330500	-6400.206105745349
331000	-6387.258068406223
331500	-6377.522756788051
332000	-6367.209250103595
332500	-6393.0321318992455
333000	-6387.962628655034
333500	-6396.8437421976405
334000	-6370.572669937477
334500	-6396.988112562921
335000	-6376.910936617547
335500	-6370.193263712767
336000	-6375.92453155473
336500	-6389.001314869904
337000	-6396.777078273437
337500	-6372.969236440527
338000	-6393.4007577803
338500	-6404.028745786972
339000	-6380.3153187327825
339500	-6379.330537429791
340000	-6413.450000834619
340500	-6391.552162988767
341000	-6366.663564787207
341500	-6424.634545362011
342000	-6404.867895945123
342500	-6419.205739673043
343000	-6409.025734925902
343500	-6387.146028652526
344000	-6427.838613981326
344500	-6429.749827027152
345000	-6421.47700316175
345500	-6408.081896214131
346000	-6400.124084691831
346500	-6402.583042865751
347000	-6433.711756120658
347500	-6360.474725351789
348000	-6361.573416309718
348500	-6374.693240447765
349000	-6361.2306200633775
349500	-6368.396103163511
350000	-6363.547942757975
350500	-6398.621224910291
351000	-6374.554671286449
351500	-6388.622293920942
352000	-6369.771452880015
352500	-6367.251840059924
353000	-6352.466774488606
353500	-6355.922081370277
354000	-6394.405660971828
354500	-6368.0040529699
355000	-6386.1870207827415
355500	-6390.899418431249
356000	-6396.150662246298
356500	-6384.622784137651
357000	-6411.110013516145
357500	-6369.013856928393
358000	-6387.972327758576
358500	-6409.387772566342
359000	-6419.416925214426
359500	-6408.483532189065
360000	-6405.707637385597
360500	-6428.334250499406
361000	-6412.803460165605
361500	-6424.070795399007
362000	-6363.462597155011
362500	-6392.0902467225005
363000	-6399.845570870015
363500	-6387.045241496525
364000	-6397.605638436232
364500	-6397.599648370272
365000	-6385.746575742634
365500	-6369.9256620257775
366000	-6401.377099065737
366500	-6371.4922575829905
367000	-6377.196175463961
367500	-6362.944024841367
368000	-6383.907438213678
368500	-6403.84901302305
369000	-6380.299556536604
369500	-6396.282517684791
370000	-6412.488407192235
370500	-6434.881821743714
371000	-6405.3948407760845
371500	-6397.984021970601
372000	-6386.72410369922
372500	-6378.63885971118
373000	-6384.672488598628
373500	-6399.102761050987
374000	-6391.359910095044
374500	-6386.502216129237
375000	-6409.018677106947
375500	-6395.958476295304
376000	-6390.588117465624
376500	-6392.366749772664
377000	-6383.354510455333
377500	-6388.463048429498
378000	-6386.633336167915
378500	-6381.0415607098
379000	-6395.636376154436
379500	-6392.730175237036
380000	-6407.141403733026
380500	-6388.358707301804
381000	-6385.545990145721
381500	-6373.026001152179
382000	-6370.707128187109
382500	-6388.332790765149
383000	-6390.718529655408
383500	-6407.142614673807
384000	-6425.211031263632
384500	-6382.31299600464
385000	-6400.061846749834
385500	-6378.513539410841
386000	-6364.315596866913
386500	-6375.063053525531
387000	-6354.46091906522
387500	-6396.206101491086
388000	-6368.694549427599
388500	-6394.382020170305
389000	-6372.136828635197
389500	-6405.519193545812
390000	-6397.267205668227
390500	-6373.58309710178
391000	-6402.116100442311
391500	-6415.3636450963495
392000	-6373.582425786372
392500	-6377.056500491798
393000	-6375.6245985639425
393500	-6375.68331879837
394000	-6380.987553623654
394500	-6388.079514962058
395000	-6411.893414088302
395500	-6399.018009813101
396000	-6393.0770441435525
396500	-6368.707085809051
397000	-6369.873722402713
397500	-6372.108444126125
398000	-6388.871283495145
398500	-6394.31099534829
399000	-6370.990815056506
399500	-6408.309669966174
400000	-6399.26969809315
400500	-6419.9815577824775
401000	-6374.570180965656
401500	-6385.664072669938
402000	-6381.446487041251
402500	-6391.326654042699
403000	-6383.652675952109
403500	-6410.701130773617
404000	-6385.121864138588
404500	-6380.1995651562975
405000	-6353.642062826389
405500	-6386.628407382883
406000	-6351.952685648687
406500	-6361.566357499913
407000	-6387.834244806502
407500	-6384.1644420790735
408000	-6387.671300011988
408500	-6404.470211098191
409000	-6390.742756497143
409500	-6364.76386500114
410000	-6370.057640304482
410500	-6396.16129354723
411000	-6382.598651838931
411500	-6393.702881050485
412000	-6420.810928272923
412500	-6398.655760778713
413000	-6382.8599907446305
413500	-6398.9275810514755
414000	-6390.977843745683
414500	-6374.495264574527
415000	-6404.6101015937165
415500	-6414.67569791503
416000	-6370.8717654892935
416500	-6434.207273533309
417000	-6403.31529989683
417500	-6400.957450169853
418000	-6422.831056296748
418500	-6362.4967371969215
419000	-6377.524506231101
419500	-6424.957661729749
420000	-6402.791400708927
420500	-6412.884193731985
421000	-6384.251562182166
421500	-6393.9718683890505
422000	-6406.8407436155785
422500	-6408.732332398953
423000	-6431.1927257475545
423500	-6408.199257825332
424000	-6413.505025925538
424500	-6406.038068286326
425000	-6409.745911254083
425500	-6405.14296277291
426000	-6379.884069218743
426500	-6396.339410246073
427000	-6408.763696452252
427500	-6399.230150943635
428000	-6363.9775959426515
428500	-6358.031947700713
429000	-6371.360807053583
429500	-6382.981747973447
430000	-6406.518232507831
430500	-6389.019923019323
431000	-6372.67325823616
431500	-6394.410880447663
432000	-6410.3752016830385
432500	-6372.892315356521
433000	-6380.658079537671
433500	-6379.193493066859
434000	-6391.709541843378
434500	-6377.1945964788165
435000	-6399.814915032205
435500	-6394.631784209263
436000	-6394.662483238324
436500	-6387.483511588793
437000	-6406.958764515902
437500	-6367.190647861191
438000	-6393.762753623443
438500	-6343.745561441464
439000	-6359.380597173726
439500	-6352.913918998334
440000	-6374.310904551385
440500	-6405.764254229864
441000	-6371.126982797284
441500	-6373.19364425905
442000	-6391.108430461291
442500	-6362.259946417927
443000	-6363.387087512007
443500	-6365.913076955749
444000	-6361.754190692372
444500	-6383.121370805573
445000	-6368.9158947529195
445500	-6352.912706236336
446000	-6382.212865448924
446500	-6394.01074581795
447000	-6364.481389263815
447500	-6375.36565016643
448000	-6371.901450083806
448500	-6363.437799773386
449000	-6378.791540021765
449500	-6373.677778018254
450000	-6373.169021969468
450500	-6373.344473749391
451000	-6392.772225428523
451500	-6389.3812611964895
452000	-6374.964189108185
452500	-6368.481651030786
453000	-6377.056862008047
453500	-6374.950889524206
454000	-6382.193570454599
454500	-6372.584380721301
455000	-6370.572903946896
455500	-6364.945033874134
456000	-6365.014052806229
456500	-6342.419445729845
457000	-6365.7773502198415
457500	-6352.747409905298
458000	-6384.119995507937
458500	-6362.204048301636
459000	-6383.72569373716
459500	-6396.959063478793
460000	-6373.224276303793
460500	-6348.846866809897
461000	-6367.000779213773
461500	-6369.633618991001
462000	-6351.543582027095
462500	-6379.038862308673
463000	-6366.279824583057
463500	-6411.9696745769725
464000	-6361.753063052548
464500	-6375.929582737225
465000	-6375.535492060881
465500	-6367.845394118776
466000	-6386.184071999429
466500	-6371.986217581085
467000	-6399.769926121882
467500	-6393.2125718284815
468000	-6393.572061671066
468500	-6373.125344610431
469000	-6418.009668468849
469500	-6379.540634294977
470000	-6371.379531374861
470500	-6360.4306634305185
471000	-6368.686410456656
471500	-6371.5729042822795
472000	-6371.64583188852
472500	-6380.273874799499
473000	-6367.452489117256
473500	-6384.776515273092
474000	-6371.8445892994105
474500	-6392.008658865883
475000	-6382.190359757458
475500	-6387.442664679369
476000	-6393.650244323709
476500	-6396.574570888327
477000	-6381.298362648137
477500	-6424.053225070572
478000	-6376.280774560293
478500	-6370.358392371931
479000	-6363.441449562802
479500	-6387.4417817403855
480000	-6388.1767277549125
480500	-6397.269505367287
481000	-6414.373199036691
481500	-6398.045636216177
482000	-6413.869968396674
482500	-6378.498531116731
483000	-6398.62502671815
483500	-6412.559334637627
484000	-6387.257923843624
484500	-6406.469101655733
485000	-6408.796709275892
485500	-6365.871002764937
486000	-6410.125477830476
486500	-6398.885892315409
487000	-6417.619859693352
487500	-6407.2530993185965
488000	-6384.779924391403
488500	-6372.16091191071
489000	-6417.752383833195
489500	-6409.83881180582
490000	-6377.323086506782
490500	-6385.30893183976
491000	-6400.674155935942
491500	-6394.641904499313
492000	-6361.707677404775
492500	-6380.6019986629135
493000	-6425.122671806174
493500	-6367.697323365295
494000	-6407.050082264861
494500	-6375.542961443924
495000	-6390.138133674775
495500	-6404.919161919723
496000	-6410.255183728673
496500	-6386.539628762837
497000	-6404.269272580357
497500	-6430.68486068462
498000	-6394.70132088249
498500	-6392.636196224817
499000	-6367.673729349661
499500	-6375.454881684019
500000	-6373.320739647484
