Sample	likelihood
162000	-11481.51314703821
162500	-11483.63871477162
163000	-11482.808458910109
163500	-11485.153770298184
164000	-11480.990827517458
164500	-11485.507180925175
165000	-11481.502207485104
165500	-11486.750961172587
166000	-11485.05878121516
166500	-11489.651382006226
167000	-11488.170046364676
167500	-11493.99726377448
168000	-11477.63083809784
168500	-11490.724999049227
169000	-11487.353765940088
169500	-11489.107442922596
170000	-11475.283776266091
170500	-11481.237528997584
171000	-11478.356487562154
171500	-11484.872543378227
172000	-11491.868024540432
172500	-11485.20088775555
173000	-11486.637599118827
173500	-11479.943346191469
174000	-11498.681185863092
174500	-11488.376692026328
175000	-11489.928689287362
175500	-11494.68280989118
176000	-11493.78371225356
176500	-11480.143519142784
177000	-11475.79397231314
177500	-11477.070065652968
178000	-11490.47070360312
178500	-11487.181877366296
179000	-11487.484950162303
179500	-11485.424431726204
180000	-11481.807283514474
180500	-11483.711424694835
181000	-11487.488204755748
181500	-11490.032175722547
182000	-11484.479861823716
182500	-11489.762908385457
183000	-11484.182463422776
183500	-11479.376605555979
184000	-11487.780895883485
184500	-11480.708465100935
185000	-11474.152027143167
185500	-11478.295969067229
186000	-11475.83344935374
186500	-11484.654714816414
187000	-11484.3924295454
187500	-11486.994285405533
188000	-11478.32553131412
188500	-11481.050931723594
189000	-11483.382803231943
189500	-11484.422866481436
190000	-11481.178307429314
190500	-11489.210607957735
191000	-11487.120895994894
191500	-11491.51210964702
192000	-11481.047946753395
192500	-11480.552547747648
193000	-11489.016290294243
193500	-11481.416418455317
194000	-11485.421704384386
194500	-11480.70271541947
195000	-11481.708561918615
195500	-11484.04134277054
196000	-11488.911438365589
196500	-11483.458634592906
197000	-11473.812987664316
197500	-11482.868893771354
198000	-11484.348967176227
198500	-11473.198357014797
199000	-11479.916222101825
199500	-11478.260699529748
200000	-11484.40128074703
200500	-11493.84969960432
201000	-11496.883660956177
201500	-11487.48918170815
202000	-11497.04184509455
202500	-11486.89569692354
203000	-11488.673923145681
203500	-11478.087135843714
204000	-11485.535182551997
204500	-11479.228118418652
205000	-11481.295802111626
205500	-11481.64918407852
206000	-11481.969965292452
206500	-11484.824704502977
207000	-11474.978179522215
207500	-11480.061506934137
208000	-11496.312597714872
208500	-11481.556277934398
209000	-11483.13666814891
209500	-11491.780629308138
210000	-11484.672665378861
210500	-11482.276638890471
211000	-11485.312203430307
211500	-11484.663166681798
212000	-11473.595114795111
212500	-11479.192891802051
213000	-11475.425395733455
213500	-11471.573039868876
214000	-11477.288792887919
214500	-11484.267523229944
215000	-11483.504170376193
215500	-11477.817123540137
216000	-11484.408441765474
216500	-11482.40620511158
217000	-11476.125178407727
217500	-11484.57269605786
218000	-11482.103321354289
218500	-11481.35894190899
219000	-11491.242238167102
219500	-11487.311594915276
220000	-11483.92826195993
220500	-11486.431914507637
221000	-11483.353141964933
221500	-11479.971076564612
222000	-11486.233205860875
222500	-11485.015711615506
223000	-11485.927433206085
223500	-11479.549317607622
224000	-11483.814765147466
224500	-11484.796154296231
225000	-11478.869340778294
225500	-11483.36629058243
226000	-11479.784501248649
226500	-11475.195095637751
227000	-11480.467323047944
227500	-11482.986097018986
228000	-11486.43530459884
228500	-11483.232925131111
229000	-11496.671441320317
229500	-11486.857674109147
230000	-11478.457686424548
230500	-11486.978809905253
231000	-11487.651425096488
231500	-11482.755218509044
232000	-11483.548647973563
232500	-11479.39406082063
233000	-11485.887018930338
233500	-11479.36383628409
234000	-11485.884071599812
234500	-11486.402213319843
235000	-11484.169306624402
235500	-11476.0663802846
236000	-11476.190996185127
236500	-11477.553435352604
237000	-11482.920898778253
237500	-11482.096160575686
238000	-11485.668641528844
238500	-11486.877317735729
239000	-11493.263399971085
239500	-11480.202450583287
240000	-11479.806388084191
240500	-11480.675988600076
241000	-11480.754097086085
241500	-11481.454540893934
242000	-11484.15849810861
242500	-11476.151015630567
243000	-11479.436881139054
243500	-11480.902562009907
244000	-11472.327307406333
244500	-11480.997703329138
245000	-11483.199927075373
245500	-11487.402025987827
246000	-11482.097517799568
246500	-11485.370382048764
247000	-11492.149851349863
247500	-11486.264670038057
248000	-11476.16363169379
248500	-11480.031540182066
249000	-11471.274934001045
249500	-11475.800194486603
250000	-11479.190535193704
250500	-11475.675604733924
251000	-11483.71913925664
251500	-11487.954110946985
252000	-11482.267361360655
252500	-11485.627015782193
253000	-11484.302780328537
253500	-11479.854882063344
254000	-11472.674407772747
254500	-11475.683792360447
255000	-11489.728061355354
255500	-11473.694002078124
256000	-11479.906726946
256500	-11479.631933623143
257000	-11481.181293750858
257500	-11477.824478170276
258000	-11484.469072224694
258500	-11469.187067029088
259000	-11472.332700398681
259500	-11468.301373590559
260000	-11476.786783012136
260500	-11471.967445297707
261000	-11473.734483830496
261500	-11471.30198776535
262000	-11466.57471110196
262500	-11474.911817222417
263000	-11466.769410763467
263500	-11470.753449576345
264000	-11473.313928373724
264500	-11475.115775646182
265000	-11474.788941479852
265500	-11472.036883367622
266000	-11471.320287285816
266500	-11463.7180425706
267000	-11469.035450573994
267500	-11467.48209436509
268000	-11475.143102063164
268500	-11479.914755311285
269000	-11475.88001676029
269500	-11472.247605404336
270000	-11469.811608385126
270500	-11477.56593130919
271000	-11486.075709294257
271500	-11481.167456893287
272000	-11480.620196602793
272500	-11480.18797569388
273000	-11480.798017791707
273500	-11478.930949295725
274000	-11481.164346736883
274500	-11477.245145354922
275000	-11475.159202230743
275500	-11472.730316482002
276000	-11477.740994374397
276500	-11476.842767439866
277000	-11486.247510316156
277500	-11469.741731948343
278000	-11478.82950229532
278500	-11477.552629570395
279000	-11471.601623782726
279500	-11480.458430942368
280000	-11481.110776287032
280500	-11486.833649703169
281000	-11477.829480521888
281500	-11477.245165563694
282000	-11481.022853528613
282500	-11477.889688263062
283000	-11488.354558782716
283500	-11484.23968934472
284000	-11483.532492102053
284500	-11480.868915108118
285000	-11490.247905075581
285500	-11483.194721467331
286000	-11479.294407724828
286500	-11476.829181826979
287000	-11481.675479014253
287500	-11480.258019777591
288000	-11476.836224309456
288500	-11479.894940466005
289000	-11486.66819853392
289500	-11496.341497905503
290000	-11484.61457342479
290500	-11486.420576844586
291000	-11478.9072038738
291500	-11478.67449436148
292000	-11470.59948200964
292500	-11475.173766746502
293000	-11479.841558118413
293500	-11495.364531714242
294000	-11483.911060244756
294500	-11482.740425436597
295000	-11485.582678635861
295500	-11477.403350718043
296000	-11482.566145895225
296500	-11479.57834550311
297000	-11473.41082147062
297500	-11470.094903186777
298000	-11476.516806077409
298500	-11468.643532840832
299000	-11479.28556510751
299500	-11481.164201369787
300000	-11472.769133497413
300500	-11470.821568652626
301000	-11475.754885880391
301500	-11476.674645320503
302000	-11477.426228086148
302500	-11482.122800386576
303000	-11480.250921046216
303500	-11476.722669680516
304000	-11476.501253023998
304500	-11485.194005661127
305000	-11474.430888802835
305500	-11476.813287143197
306000	-11477.768310479021
306500	-11478.942663859742
307000	-11473.053666668391
307500	-11474.409104726194
308000	-11466.917368657101
308500	-11468.776939021564
309000	-11468.171097386721
309500	-11476.949452774248
310000	-11482.406275724194
310500	-11475.06997116432
311000	-11470.4297522525
311500	-11478.83046097899
312000	-11475.008049495213
312500	-11474.780839331639
313000	-11473.77299594272
313500	-11469.412198776452
314000	-11465.04904868069
314500	-11476.06948033734
315000	-11475.859046226902
315500	-11476.050437581951
316000	-11468.066510033497
316500	-11469.44908708413
317000	-11469.487263695368
317500	-11486.490974011169
318000	-11468.462888073564
318500	-11471.444230975721
319000	-11469.600396845717
319500	-11474.359759647814
320000	-11475.464425995007
320500	-11477.952870622712
321000	-11482.070449355424
321500	-11485.054690620502
322000	-11480.396792146783
322500	-11474.717452017008
323000	-11481.101200942088
323500	-11474.445277610044
324000	-11468.769678664778
324500	-11473.635405482499
325000	-11480.516973982005
325500	-11483.05830615391
326000	-11480.976933783702
326500	-11469.234138923199
327000	-11484.253916361145
327500	-11475.29882732921
328000	-11479.822030555713
328500	-11474.53693576556
329000	-11470.609331227659
329500	-11474.28754585265
330000	-11477.219291106601
330500	-11481.501692176415
331000	-11478.24417795934
331500	-11474.203032073401
332000	-11473.348135795237
332500	-11483.30164937187
333000	-11493.940429156492
333500	-11480.23518290403
334000	-11489.100811006358
334500	-11486.081671733764
335000	-11481.089163727107
335500	-11493.868832863938
336000	-11481.508990093393
336500	-11487.962840603735
337000	-11480.43766603534
337500	-11472.185967654745
338000	-11474.926390406754
338500	-11482.615988230717
339000	-11481.254620821583
339500	-11482.791830561699
340000	-11482.257115179516
340500	-11476.766450515584
341000	-11480.238066753223
341500	-11479.93813907182
342000	-11485.557897105797
342500	-11473.490670002535
343000	-11477.639573567692
343500	-11475.300868761691
344000	-11468.712390854369
344500	-11482.12008357839
345000	-11487.56426226343
345500	-11474.268582036808
346000	-11481.0192442165
346500	-11467.285598735036
347000	-11476.533830359436
347500	-11474.539835135574
348000	-11482.677973392152
348500	-11470.886054394168
349000	-11479.061403680176
349500	-11471.00118464772
350000	-11470.897916225931
350500	-11475.966796251232
351000	-11479.751947854978
351500	-11483.360801659752
352000	-11473.856719705645
352500	-11482.114929168692
353000	-11477.539517647143
353500	-11477.941731030105
354000	-11484.276828494882
354500	-11477.650269217855
355000	-11478.754988093819
355500	-11476.064061262188
356000	-11484.645358532842
356500	-11481.84901956378
357000	-11488.189819844087
357500	-11478.397169385596
358000	-11481.064622584336
358500	-11487.675837072464
359000	-11478.961754648692
359500	-11479.446654341478
360000	-11474.010845388304
360500	-11475.194391975334
361000	-11473.599888659906
361500	-11479.343291029481
362000	-11479.776067900964
362500	-11472.83543005417
363000	-11474.196095995092
363500	-11486.025465115317
364000	-11476.869553523384
364500	-11475.416749731237
365000	-11482.424760281292
365500	-11477.33344017803
366000	-11483.758468815782
366500	-11483.033430850663
367000	-11483.61915745688
367500	-11477.322897540831
368000	-11474.200391078297
368500	-11489.281028075313
369000	-11480.55798074907
369500	-11479.158641166407
370000	-11478.689658359574
370500	-11475.093425803523
371000	-11478.296336153735
371500	-11471.4950012901
372000	-11480.18719786446
372500	-11470.450034446603
373000	-11479.41103191866
373500	-11474.06743620438
374000	-11471.313244528958
374500	-11481.51635901699
375000	-11473.44892376263
375500	-11475.656306938994
376000	-11476.599265257017
376500	-11468.982637847257
377000	-11474.114035553166
377500	-11475.717907577375
378000	-11469.110869766651
378500	-11477.063162490997
379000	-11475.392330779841
379500	-11468.472886265048
380000	-11467.715075468817
380500	-11474.930215136326
381000	-11474.240741735868
381500	-11471.632578221586
382000	-11469.957029856569
382500	-11483.962561847464
383000	-11472.57040237098
383500	-11468.35975075179
384000	-11474.670941031169
384500	-11472.9304709142
385000	-11468.870527728475
385500	-11469.106600004303
386000	-11472.755603516218
386500	-11486.278951433142
387000	-11474.762263896919
387500	-11479.783273028423
388000	-11478.635162609356
388500	-11475.877884127496
389000	-11472.409734510406
389500	-11471.610734872424
390000	-11472.165063879936
390500	-11471.032675382216
391000	-11491.722533363707
391500	-11492.069753480915
392000	-11481.207001598737
392500	-11480.37269341464
393000	-11480.747692098994
393500	-11477.520663981111
394000	-11488.246367486656
394500	-11482.312772321695
395000	-11491.239630167329
395500	-11486.4683040484
396000	-11476.100579022179
396500	-11493.543575890852
397000	-11492.73546308547
397500	-11481.733228562938
398000	-11492.245285944844
398500	-11487.833934372353
399000	-11491.490265421106
399500	-11488.442594718965
400000	-11488.934505177813
400500	-11477.805945442276
401000	-11486.93957420177
401500	-11470.938581573559
402000	-11479.497369473169
402500	-11490.361691975779
403000	-11472.241005833972
403500	-11471.774568816496
404000	-11480.303763230992
404500	-11484.717693831035
405000	-11478.262611560562
405500	-11476.948724435882
406000	-11474.841546836678
406500	-11476.387571099722
407000	-11474.208288678023
407500	-11469.658800546218
408000	-11473.164341700289
408500	-11475.1926519357
409000	-11472.722096699701
409500	-11474.142864465504
410000	-11471.934634761219
410500	-11473.270587688643
411000	-11484.043522554732
411500	-11476.554715418313
412000	-11473.9868863224
412500	-11472.263431277568
413000	-11479.882295855425
413500	-11474.026740601608
414000	-11478.744437571597
414500	-11480.650825864643
415000	-11478.53931530572
415500	-11472.817949764445
416000	-11475.074165253118
416500	-11474.360763335724
417000	-11476.279853462718
417500	-11473.552323569502
418000	-11479.558392855874
418500	-11488.52245758391
419000	-11474.029955967619
419500	-11479.182635563488
420000	-11472.225855006913
420500	-11482.54741652548
421000	-11484.666425910204
421500	-11474.27950935807
422000	-11470.78568263035
422500	-11478.501992373289
423000	-11486.751006005432
423500	-11481.865950670155
424000	-11490.50784235109
424500	-11491.166421014617
425000	-11483.348407910844
425500	-11479.339126944904
426000	-11486.812885589734
426500	-11489.610549840849
427000	-11486.785520822612
427500	-11483.665320563063
428000	-11484.700343502758
428500	-11481.23131712138
429000	-11490.970995876916
429500	-11481.775594171122
430000	-11478.830176959846
430500	-11478.432471111502
431000	-11479.45376598336
431500	-11469.93793454557
432000	-11475.998776161876
432500	-11477.783514731287
433000	-11483.736170193413
433500	-11472.610007131649
434000	-11473.132922605331
434500	-11473.117216341576
435000	-11487.956716517201
435500	-11472.721984618824
436000	-11475.318996572558
436500	-11480.807468757243
437000	-11481.452284488838
437500	-11481.044385320938
438000	-11479.935863269115
438500	-11482.75186970492
439000	-11482.826021550172
439500	-11480.79231394103
440000	-11473.988714257503
440500	-11481.57957908799
441000	-11481.440165265643
441500	-11482.884161558912
442000	-11477.402328393355
442500	-11476.861586747433
443000	-11479.182484318186
443500	-11492.995168448517
444000	-11485.552852933206
444500	-11477.97589759006
445000	-11477.733492541982
445500	-11482.99151506992
446000	-11483.805938041669
446500	-11480.005910957696
447000	-11474.409359710276
447500	-11482.640131378836
448000	-11484.648755640163
448500	-11482.382894470453
449000	-11480.664911325488
449500	-11480.61092318295
450000	-11492.582569630453
450500	-11485.222510382908
451000	-11486.014950484021
451500	-11481.918545570572
452000	-11473.505920445776
452500	-11480.67545099212
453000	-11476.070421213093
453500	-11496.401274178133
454000	-11483.089709117827
454500	-11480.280052264097
455000	-11477.35766638976
455500	-11486.691066061005
456000	-11479.639107347526
456500	-11480.873410952505
457000	-11483.863163492737
457500	-11485.74388512397
458000	-11481.623246606046
458500	-11487.798157276056
459000	-11482.422302773784
459500	-11470.492783958234
460000	-11479.66152431735
460500	-11478.18720330041
461000	-11476.244425023076
461500	-11476.969204617422
462000	-11472.732520297031
462500	-11482.450620735965
463000	-11482.13197052677
463500	-11484.66414570565
464000	-11487.104543706524
464500	-11490.443034374908
465000	-11483.449727087473
465500	-11475.599519802674
466000	-11478.281276786087
466500	-11485.997176306651
467000	-11484.181387712273
467500	-11492.856318862501
468000	-11489.770076662433
468500	-11482.31862358439
469000	-11480.156371167908
469500	-11483.652589639394
470000	-11482.555979999157
470500	-11486.75521984178
471000	-11477.371992987077
471500	-11466.168853824463
472000	-11474.710544174819
472500	-11486.630330168622
473000	-11476.704846134722
473500	-11486.835959177704
474000	-11477.924205385341
474500	-11482.063473260452
475000	-11482.651499459707
475500	-11483.363546419285
476000	-11472.957124010243
476500	-11473.92031072512
477000	-11472.866725100133
477500	-11474.635000792794
478000	-11479.685036252395
478500	-11479.153057130705
479000	-11481.786193283357
479500	-11477.611515085513
480000	-11474.30820538686
480500	-11490.202126657035
481000	-11477.341806078039
481500	-11476.512685868618
482000	-11491.29298416553
482500	-11480.875554771204
483000	-11483.912724679642
483500	-11491.146757277378
484000	-11490.064169814825
484500	-11486.598924487722
485000	-11475.826474608371
485500	-11479.164762970771
486000	-11479.59206977347
486500	-11485.735075389905
487000	-11486.209614887672
487500	-11482.226907412174
488000	-11478.464390182819
488500	-11483.321159559142
489000	-11484.003801357614
489500	-11475.656795260213
490000	-11474.503856006453
490500	-11490.029648568565
491000	-11493.460995644931
491500	-11478.398389519107
492000	-11481.116698529364
492500	-11477.959021743036
493000	-11481.386227057534
493500	-11476.882412466883
494000	-11485.808530563996
494500	-11481.77843606304
495000	-11478.20327226763
495500	-11482.59066579396
496000	-11475.362487399616
496500	-11486.156433247585
497000	-11483.053983029844
497500	-11477.50201625196
498000	-11478.63488780517
498500	-11472.576128361428
499000	-11485.0166089768
499500	-11477.742555065926
500000	-11478.868039188552
500500	-11479.744488226264
501000	-11485.959559139612
501500	-11473.906891584653
502000	-11471.247542984507
502500	-11484.92172682388
503000	-11470.829176813373
503500	-11478.267240986997
504000	-11472.35414210065
504500	-11467.915810788294
505000	-11474.982988607397
505500	-11474.988102266094
506000	-11470.504875679022
506500	-11474.374301732709
507000	-11478.102820920341
507500	-11479.11785033632
508000	-11470.834015723263
508500	-11472.34376893122
509000	-11473.09812864648
509500	-11468.445149437162
510000	-11474.538786279736
510500	-11481.774109952163
511000	-11464.92220593582
511500	-11467.45279060626
512000	-11467.29891217786
512500	-11464.532507704593
513000	-11466.051985619768
513500	-11465.37610427403
514000	-11478.317143710618
514500	-11471.172800519766
515000	-11472.585746952911
515500	-11479.011109360856
516000	-11474.93079881346
516500	-11465.89038027782
517000	-11470.759876212773
517500	-11471.499147352557
518000	-11475.853873575235
518500	-11467.88612931658
519000	-11479.847416737932
519500	-11474.832741530141
520000	-11470.306214426173
520500	-11470.408381482688
521000	-11466.815663403706
521500	-11479.447395129217
522000	-11474.204638476913
522500	-11477.489744400118
523000	-11467.44452003905
523500	-11472.399515970612
524000	-11478.113140200912
524500	-11477.443125229896
525000	-11475.8762922579
525500	-11481.87459981089
526000	-11469.369215096769
526500	-11475.070326318639
527000	-11478.56822781353
527500	-11481.04599111683
528000	-11479.55765083498
528500	-11485.971785660337
529000	-11470.407943562084
529500	-11485.749689794584
530000	-11479.35636562205
530500	-11485.62419635334
531000	-11481.423081611214
531500	-11479.768744218878
532000	-11477.205520366047
532500	-11478.003342113094
533000	-11483.131555944123
533500	-11488.336760823026
534000	-11486.293494426798
534500	-11489.525322851818
535000	-11488.45786487316
535500	-11477.818967829235
536000	-11473.92465305944
536500	-11490.32417384276
537000	-11482.741289217072
537500	-11474.820806096597
538000	-11475.708584609729
538500	-11480.809377917843
539000	-11477.073096146345
539500	-11478.820300443802
540000	-11477.758335907267
540500	-11478.129877950601
541000	-11481.174667054582
541500	-11474.955001613987
542000	-11474.168215960302
542500	-11474.24081982578
543000	-11470.984550177554
543500	-11468.261240611695
544000	-11476.496206471245
544500	-11476.499154479967
545000	-11483.65145553481
545500	-11473.238706765787
546000	-11476.477917765935
546500	-11488.721861112297
547000	-11475.659941824397
547500	-11483.878269443512
548000	-11473.26262712086
548500	-11485.38372435631
549000	-11477.150753627106
549500	-11482.73993161921
550000	-11478.82514668606
550500	-11484.784624088137
551000	-11484.302416384917
551500	-11483.795142433528
552000	-11490.996601115434
552500	-11476.664749943122
553000	-11474.025505723172
553500	-11478.48177149155
554000	-11480.982593575345
554500	-11487.408654625111
555000	-11480.017853501484
555500	-11477.351564521767
556000	-11492.824991142426
556500	-11483.020046885771
557000	-11480.766633641557
557500	-11476.766084812085
558000	-11475.227788841265
558500	-11481.260402783582
559000	-11482.837908064812
559500	-11479.250621191819
560000	-11479.73025145253
560500	-11478.240381704354
561000	-11485.879729283193
561500	-11481.567770455806
562000	-11490.361515295057
562500	-11480.378547097802
563000	-11470.159775112383
563500	-11481.530256971422
564000	-11478.698711910658
564500	-11485.129064545865
565000	-11486.82429100622
565500	-11490.750428179075
566000	-11482.303864312098
566500	-11489.65453234998
567000	-11481.41705709918
567500	-11489.980139634676
568000	-11480.104546055023
568500	-11483.805436403261
569000	-11474.428483882431
569500	-11476.419190896748
570000	-11474.9289569548
570500	-11482.938548572889
571000	-11478.730767388992
571500	-11481.121594057293
572000	-11477.50794800067
572500	-11477.392720544567
573000	-11471.603738012776
573500	-11476.114363705577
574000	-11483.73838601494
574500	-11475.64763848705
575000	-11482.774378562217
575500	-11488.603061049082
576000	-11485.8721586341
576500	-11481.723010017251
577000	-11480.626836403037
577500	-11476.830424126054
578000	-11490.629706728878
578500	-11483.90460262437
579000	-11475.975408434531
579500	-11479.161212184832
580000	-11481.934183726376
580500	-11481.2019544277
581000	-11477.605700959737
581500	-11485.767064464913
582000	-11493.21270638841
