Sample	likelihood
162500	-6369.306366608764
163000	-6367.966153213439
163500	-6365.4950165397195
164000	-6368.502829803028
164500	-6356.198153439084
165000	-6357.608747833549
165500	-6354.926388942492
166000	-6354.714722283515
166500	-6361.021911700604
167000	-6355.189782665321
167500	-6373.428325184835
168000	-6358.382838382779
168500	-6354.599175490832
169000	-6345.007695391032
169500	-6355.037578852566
170000	-6363.568976560415
170500	-6356.749307809408
171000	-6369.448935246162
171500	-6365.951005733887
172000	-6355.495319410728
172500	-6363.148091485138
173000	-6358.641327015395
173500	-6358.497799186831
174000	-6368.406090285044
174500	-6352.6356148306995
175000	-6383.151486180113
175500	-6351.387403202722
176000	-6373.641933846047
176500	-6379.865828086221
177000	-6355.856922369212
177500	-6356.685481994678
178000	-6363.944913482869
178500	-6365.254912791325
179000	-6373.104120119764
179500	-6357.254641688696
180000	-6346.730706681322
180500	-6354.901022202516
181000	-6346.910986362478
181500	-6357.08018999786
182000	-6348.443790587486
182500	-6343.079661256421
183000	-6352.672315960069
183500	-6346.684607459249
184000	-6355.817203652871
184500	-6357.219781662601
185000	-6364.585976609453
185500	-6356.558536611822
186000	-6370.32513032877
186500	-6372.988725080301
187000	-6370.861704713896
187500	-6375.644151114399
188000	-6371.110319470191
188500	-6358.019637711335
189000	-6356.310410477446
189500	-6352.17520999908
190000	-6339.354992843028
190500	-6345.60459760251
191000	-6360.174773166322
191500	-6354.834718940129
192000	-6360.577169670987
192500	-6374.5665480354
193000	-6370.621381897215
193500	-6379.262642400556
194000	-6355.440155206073
194500	-6370.480155919915
195000	-6380.413840348972
195500	-6358.527781611661
196000	-6358.536250914926
196500	-6363.449083637154
197000	-6373.474388949436
197500	-6369.083965290806
198000	-6359.784112853643
198500	-6366.100635791872
199000	-6362.555523912682
199500	-6365.993502868423
200000	-6368.125381964955
200500	-6365.864733654719
201000	-6371.502096051432
201500	-6360.109054156945
202000	-6370.587625540656
202500	-6359.575593036496
203000	-6354.833649657677
203500	-6354.929729149408
204000	-6366.561726568172
204500	-6357.510182594012
205000	-6362.913385518372
205500	-6358.872319085041
206000	-6373.482969978641
206500	-6361.927833433296
207000	-6364.931223042891
207500	-6363.946546247084
208000	-6350.6800424699195
208500	-6347.966799675995
209000	-6369.633191286811
209500	-6350.431168826361
210000	-6360.386114804244
210500	-6374.666918012287
211000	-6348.965796985414
211500	-6381.501386411985
212000	-6373.593511199292
212500	-6381.646481481707
213000	-6362.147903314262
213500	-6366.780832651323
214000	-6367.303216316796
214500	-6356.956527786156
215000	-6354.723775737908
215500	-6362.939642426275
216000	-6367.159303813139
216500	-6369.7397621845175
217000	-6367.921863135682
217500	-6390.038897726482
218000	-6362.54930960019
218500	-6361.458386916529
219000	-6370.571697665501
219500	-6356.9860536708975
220000	-6372.844994133186
220500	-6368.499826121266
221000	-6369.556904873361
221500	-6358.802001985802
222000	-6355.473506020851
222500	-6358.236987903573
223000	-6361.381071477487
223500	-6372.806906499625
224000	-6354.37618166142
224500	-6350.256855932115
225000	-6340.964896224172
225500	-6354.709862022208
226000	-6370.6774074685945
226500	-6351.277827450934
227000	-6371.201181507401
227500	-6376.658630095991
228000	-6380.842654753057
228500	-6362.655784201614
229000	-6343.741238740372
229500	-6351.652876557028
230000	-6351.727961325964
230500	-6359.383926955838
231000	-6363.246304209712
231500	-6361.326159039946
232000	-6377.527909743756
232500	-6349.672195132085
233000	-6355.0085363060325
233500	-6374.701769493786
234000	-6368.851825479182
234500	-6361.502663546
235000	-6359.743436350551
235500	-6349.185289411048
236000	-6365.480386250756
236500	-6360.109215541596
237000	-6368.281309206888
237500	-6364.197461875681
238000	-6369.810703821761
238500	-6363.3155033037565
239000	-6372.971494284226
239500	-6389.645954963584
240000	-6376.272513319378
240500	-6365.48000739629
241000	-6365.559877081796
241500	-6370.086078749844
242000	-6363.477928278141
242500	-6374.5038256079415
243000	-6367.451390357011
243500	-6355.571444816056
244000	-6371.372312139166
244500	-6367.304553022273
245000	-6369.975693813721
245500	-6378.869607681775
246000	-6352.3751042482045
246500	-6354.327552364606
247000	-6360.233349299818
247500	-6383.522426931168
248000	-6362.3514826390365
248500	-6358.74973228664
249000	-6366.078932827359
249500	-6349.851386980756
250000	-6362.323568599076
250500	-6357.278605290479
251000	-6343.917783243367
251500	-6360.638723455806
252000	-6361.640471815895
252500	-6382.91439291964
253000	-6390.227724017621
253500	-6373.486847788772
254000	-6368.768180236341
254500	-6357.2430913832695
255000	-6370.770502995921
255500	-6371.012567595018
256000	-6388.818592561048
256500	-6351.938361401898
257000	-6366.168755861704
257500	-6354.151474520773
258000	-6362.283496980174
258500	-6357.954438210991
259000	-6378.846251745155
259500	-6366.738923649942
260000	-6363.864464572337
260500	-6366.05303807781
261000	-6357.052611009386
261500	-6363.82093030523
262000	-6361.951313017508
262500	-6369.088357619697
263000	-6356.581736918144
263500	-6354.450515778871
264000	-6360.566215086138
264500	-6349.124705838623
265000	-6361.663004261008
265500	-6396.222587434884
266000	-6367.5739875317295
266500	-6368.004540241731
267000	-6358.5020895770995
267500	-6348.975249575711
268000	-6369.585458950375
268500	-6354.340580340003
269000	-6361.331572096721
269500	-6361.626826383809
270000	-6364.609372834224
270500	-6366.991793715401
271000	-6360.807240595151
271500	-6338.680688085485
272000	-6346.406982941454
272500	-6348.519754946387
273000	-6379.981883326051
273500	-6352.731616447102
274000	-6348.488011104193
274500	-6352.445211854547
275000	-6362.8026367375705
275500	-6364.950348454981
276000	-6362.841116213826
276500	-6369.1955862851
277000	-6362.831710095914
277500	-6363.081947792123
278000	-6369.882161695204
278500	-6356.450089983899
279000	-6357.482713154921
279500	-6345.782117088709
280000	-6344.9420733459365
280500	-6346.731446652658
281000	-6341.770998624136
281500	-6343.795183367342
282000	-6367.960362835109
282500	-6360.018071828517
283000	-6368.567787192566
283500	-6357.070874279429
284000	-6354.187534199033
284500	-6352.202859182764
285000	-6354.932661257205
285500	-6352.376632772252
286000	-6362.231468906382
286500	-6348.359281017023
287000	-6351.999859228998
287500	-6361.724345207206
288000	-6348.2078329598935
288500	-6345.455182428275
289000	-6341.918599840535
289500	-6346.473850978074
290000	-6356.0831448202325
290500	-6343.201881789524
291000	-6343.63800934463
291500	-6365.8362286502925
292000	-6365.898179798701
292500	-6361.4006024900245
293000	-6377.523886686147
293500	-6358.313780619147
294000	-6347.7918373974535
294500	-6363.278948155472
295000	-6368.076770758485
295500	-6350.616160428374
296000	-6362.10992452755
296500	-6347.345247534993
297000	-6359.469131660426
297500	-6348.07015449246
298000	-6360.314395213699
298500	-6354.100691344948
299000	-6366.573329197438
299500	-6369.017591759944
300000	-6359.577430938033
300500	-6366.169466047031
301000	-6348.501713241939
301500	-6371.367456841544
302000	-6360.268587102368
302500	-6361.1659506955375
303000	-6356.379455480915
303500	-6354.167812578059
304000	-6354.035975833622
304500	-6351.1991396619205
305000	-6353.459668864666
305500	-6352.626822663516
306000	-6340.697966788069
306500	-6362.079059861259
307000	-6358.376637904599
307500	-6361.112972968138
308000	-6376.061607126594
308500	-6352.081177472142
309000	-6354.924146080617
309500	-6344.013163013837
310000	-6360.61793920569
310500	-6368.191865638675
311000	-6362.708311880169
311500	-6359.5097535648
312000	-6367.977830872025
312500	-6368.960907236494
313000	-6357.383016042694
313500	-6347.8218303762005
314000	-6349.737499304834
314500	-6367.384606754621
315000	-6351.871128057973
315500	-6382.961559809414
316000	-6378.353746345361
316500	-6378.471589366375
317000	-6373.116846559746
317500	-6387.7121940550005
318000	-6366.14921721936
318500	-6365.269507895914
319000	-6353.8828881343925
319500	-6372.882280685795
320000	-6361.15983107847
320500	-6356.510340070468
321000	-6351.988059487945
321500	-6365.931312712368
322000	-6369.772683479973
322500	-6368.822931935307
323000	-6357.586037882797
323500	-6353.076514146338
324000	-6356.376717986995
324500	-6353.946554851669
325000	-6344.0643797190205
325500	-6342.710516986651
326000	-6364.613621479071
326500	-6359.568636842593
327000	-6354.839374537472
327500	-6340.406944101019
328000	-6346.910328851584
328500	-6357.807882939038
329000	-6356.530154681168
329500	-6356.544847217576
330000	-6366.920791189691
330500	-6370.433889112222
331000	-6360.298060923368
331500	-6371.3675785768355
332000	-6376.131581911475
332500	-6346.407806997653
333000	-6353.874345535307
333500	-6362.193072983197
334000	-6359.1663405366835
334500	-6358.223311697804
335000	-6369.248888626614
335500	-6366.319781909145
336000	-6362.532434833771
336500	-6360.560509783238
337000	-6361.619677826106
337500	-6353.913160319736
338000	-6370.601704238955
338500	-6366.629930430943
339000	-6358.311876438705
339500	-6349.684648769091
340000	-6350.929645040723
340500	-6346.173323144674
341000	-6361.507100488853
341500	-6375.113957605572
342000	-6362.9786473198255
342500	-6357.369784023485
343000	-6352.897742975458
343500	-6370.715274466606
344000	-6368.996813904091
344500	-6357.183477168905
345000	-6357.075965540911
345500	-6353.993052901746
346000	-6359.264657777669
346500	-6365.374415956492
347000	-6360.080812926914
347500	-6367.265766025518
348000	-6362.5616302637
348500	-6353.710644157565
349000	-6361.714573415249
349500	-6352.697183076948
350000	-6355.564126952959
350500	-6348.980628292234
351000	-6357.676200255185
351500	-6358.687454586942
352000	-6364.969896872444
352500	-6377.668495304218
353000	-6376.101006593019
353500	-6365.2600729995465
354000	-6364.950074580029
354500	-6353.325280091938
355000	-6368.112511238609
355500	-6378.514114728965
356000	-6352.807525482931
356500	-6358.3439714123415
357000	-6371.768956828222
357500	-6358.978434603603
358000	-6357.72083724846
358500	-6356.8076181206025
359000	-6352.29628519638
359500	-6357.292633365926
360000	-6355.33541995425
360500	-6366.800890504631
361000	-6367.447298134203
361500	-6388.89983370483
362000	-6381.763685870808
362500	-6390.198430937764
363000	-6374.958558068832
363500	-6361.776799408732
364000	-6357.933805981901
364500	-6370.870523226968
365000	-6349.079295769278
365500	-6361.522599614402
366000	-6353.522351954967
366500	-6347.148002928905
367000	-6352.588141270039
367500	-6349.8900753170365
368000	-6356.261922698168
368500	-6361.566519132254
369000	-6367.402756189319
369500	-6371.29328018491
370000	-6349.2332601969865
370500	-6352.089969034443
371000	-6367.166202005216
371500	-6351.930689224438
372000	-6357.1896605829925
372500	-6366.952643561456
373000	-6357.406182979818
373500	-6355.923457891251
374000	-6347.16704859087
374500	-6367.954838597239
375000	-6364.845338428118
375500	-6359.118353175545
376000	-6357.822941173526
376500	-6362.782543855751
377000	-6347.504377408942
377500	-6355.758004698027
378000	-6351.40211245361
378500	-6361.646467938358
379000	-6363.236691396518
379500	-6351.046815230096
380000	-6353.729987073989
380500	-6363.804195991399
381000	-6341.550847061836
381500	-6361.392425542352
382000	-6359.519451232333
382500	-6357.423847748613
383000	-6344.787920574392
383500	-6352.723588133365
384000	-6358.485603746021
384500	-6349.004438435059
385000	-6355.407191637492
385500	-6359.1152879182555
386000	-6351.266071285422
386500	-6354.480132477011
387000	-6355.22692503462
387500	-6353.823324953222
388000	-6358.653177494321
388500	-6350.702547829233
389000	-6351.5342942356165
389500	-6360.686282409201
390000	-6372.739094477265
390500	-6370.551162444187
391000	-6361.395061468926
391500	-6361.0989709594905
392000	-6365.109934438559
392500	-6354.217426075371
393000	-6360.7063548245915
393500	-6372.717561033996
394000	-6350.8550535991135
394500	-6367.199115742268
395000	-6357.3370978497815
395500	-6363.473767184563
396000	-6357.509626694028
396500	-6360.646080290729
397000	-6366.628698112409
397500	-6354.728868480648
398000	-6359.014341912833
398500	-6369.769219643345
399000	-6364.81889632557
399500	-6358.533975379586
400000	-6370.704224171925
400500	-6364.622198081821
401000	-6365.873333422846
401500	-6380.861831655495
402000	-6355.548319521742
402500	-6350.306469571028
403000	-6348.530308957002
403500	-6356.364100820408
404000	-6363.075027940103
404500	-6363.403314188095
405000	-6354.578019836379
405500	-6359.373254769566
406000	-6364.002809582731
406500	-6357.136123747902
407000	-6353.759367371137
407500	-6371.250139723986
408000	-6369.375473077603
408500	-6372.7370587805335
409000	-6369.924386961914
409500	-6368.246959127551
410000	-6365.691116966845
410500	-6362.198745540966
411000	-6367.7960341097105
411500	-6360.453825634619
412000	-6365.17395995264
412500	-6359.715535682518
413000	-6362.399758830055
413500	-6357.05118829407
414000	-6352.809207496083
414500	-6351.232025264548
415000	-6355.9852485987385
415500	-6349.278910608195
416000	-6340.266843133882
416500	-6355.119223735933
417000	-6348.026424095845
417500	-6345.833634233886
418000	-6355.738798187865
418500	-6386.919183806087
419000	-6358.370803878899
419500	-6369.966689172117
420000	-6366.329234852382
420500	-6348.483613677112
421000	-6357.2988777182045
421500	-6351.385495763871
422000	-6342.338344538679
422500	-6348.032512884257
423000	-6366.677706664858
423500	-6358.178741965304
424000	-6349.863313944438
424500	-6355.501917192928
425000	-6355.651250188516
425500	-6362.5833638851045
426000	-6369.731019683633
426500	-6367.024970232797
427000	-6365.591163461457
427500	-6344.281066415785
428000	-6363.56475164836
428500	-6351.718699467783
429000	-6364.531907130165
429500	-6377.69924390821
430000	-6366.584019832587
430500	-6362.488938931335
431000	-6367.74603655506
431500	-6358.777769731191
432000	-6355.884581116134
432500	-6372.148315607978
433000	-6360.26894756251
433500	-6364.6486861572475
434000	-6356.494369022827
434500	-6364.691868840609
435000	-6361.11875640692
435500	-6366.066279976389
436000	-6358.950565375784
436500	-6361.538445561499
437000	-6361.670232393765
437500	-6366.693016468771
438000	-6352.810793044041
438500	-6368.142266423094
439000	-6359.2474062482015
439500	-6373.495520035294
440000	-6370.687823039879
440500	-6358.598775014134
441000	-6362.46192960723
441500	-6372.066380530818
442000	-6352.661146093354
442500	-6358.529584527409
443000	-6341.891569290245
443500	-6359.68385611452
444000	-6347.336005596444
444500	-6352.394996967189
445000	-6349.737217113886
445500	-6354.665245185408
446000	-6367.742809446989
446500	-6359.01782356076
447000	-6358.108275995689
447500	-6374.501416241146
448000	-6359.931023233673
448500	-6364.353122182619
449000	-6346.02629648215
449500	-6360.319856759963
450000	-6366.321812396064
450500	-6353.063545122321
451000	-6352.924044197079
451500	-6372.717853227141
452000	-6357.807622388671
452500	-6356.643062822994
453000	-6359.7154970135225
453500	-6358.819198985261
454000	-6355.686385224107
454500	-6358.499216066767
455000	-6365.2853411521555
455500	-6360.344008149347
456000	-6354.1688456250085
456500	-6346.684333124139
457000	-6365.905413366065
457500	-6351.686746975849
458000	-6366.381630267206
458500	-6342.531406505348
459000	-6353.322556647603
459500	-6341.83064739788
460000	-6346.951218727923
460500	-6351.788032351112
461000	-6350.041416499615
461500	-6361.167460323473
462000	-6349.846639801054
462500	-6354.797592057495
463000	-6359.634905390015
463500	-6364.081128371638
464000	-6353.484882040419
464500	-6350.249885984193
465000	-6352.253772774038
465500	-6370.911537814194
466000	-6377.457337330975
466500	-6364.8237256890325
467000	-6371.771076231568
467500	-6362.248086684133
468000	-6360.782600724289
468500	-6355.485668773629
469000	-6359.334486207393
469500	-6372.407899534694
470000	-6367.537948061045
470500	-6359.289298591907
471000	-6361.013678727089
471500	-6364.22957976558
472000	-6357.647357071017
472500	-6364.761974926111
473000	-6370.779700961799
473500	-6386.249870581124
474000	-6368.342859573472
474500	-6367.584643388035
475000	-6369.982567420394
475500	-6381.596306248108
476000	-6365.825510686452
476500	-6362.661335332676
477000	-6373.054751052525
477500	-6377.791485411422
478000	-6372.942811736848
478500	-6360.9545734568555
479000	-6359.772704553184
479500	-6370.615525217597
480000	-6349.779206662672
480500	-6379.842337314348
481000	-6366.141358154549
481500	-6360.466368114123
482000	-6354.918850658963
482500	-6363.244715969827
483000	-6345.23484042275
483500	-6347.954330251968
484000	-6345.570589841921
484500	-6357.172874195633
485000	-6360.266096606101
485500	-6358.864126468659
486000	-6361.220636267188
486500	-6366.9185054113395
487000	-6358.429803897501
487500	-6354.598022602318
488000	-6358.300074605018
488500	-6356.583808192183
489000	-6375.504453064615
489500	-6357.140690672165
490000	-6360.920243922426
490500	-6364.965453488894
491000	-6366.773859038074
491500	-6357.877071624761
492000	-6363.965783027329
492500	-6347.936421923751
493000	-6364.797815088966
493500	-6357.936164774815
494000	-6371.237975049633
494500	-6353.265166239271
495000	-6362.046375400983
495500	-6349.720047593671
496000	-6353.24897750182
496500	-6372.218982519024
497000	-6366.660890411268
497500	-6363.732039606839
498000	-6366.5940331025995
498500	-6360.722528685057
499000	-6353.463121309636
499500	-6357.9543111490875
500000	-6360.95545400476
