Sample	likelihood
122500	-5007.45668376204
123000	-5038.232739740086
123500	-5034.029002549185
124000	-4793.215870779941
124500	-4727.165382461722
125000	-4739.636022349399
125500	-5012.980353996551
126000	-4877.116560448165
126500	-4744.017181485922
127000	-4888.359679609781
127500	-4682.459567415673
128000	-4716.159428601789
128500	-4609.6409854210615
129000	-4383.474890222883
129500	-4431.753070410701
130000	-4941.109014158845
130500	-4318.606385777585
131000	-4442.878539827637
131500	-4483.664705149184
132000	-4095.085720341182
132500	-4275.663716987945
133000	-4400.55110571612
133500	-4405.146132217222
134000	-4900.782095162373
134500	-4764.062658654759
135000	-4732.6655107106435
135500	-4704.454682985869
136000	-4510.694209829336
136500	-4888.164999853632
137000	-4678.739795827299
137500	-4532.598585154993
138000	-4353.194629901685
138500	-4688.849613367865
139000	-4582.40765057515
139500	-5024.829998916262
140000	-4552.420513106373
140500	-4962.8746040961305
141000	-4450.11054146301
141500	-4573.929248190276
142000	-5099.287887655737
142500	-5109.780313818616
143000	-4478.028002227399
143500	-4582.776923249222
144000	-4684.1055091899425
144500	-5341.529847406101
145000	-4450.640213615944
145500	-4408.8578837228115
146000	-4432.007616198077
146500	-4693.293549171352
147000	-4622.79461169882
147500	-4174.728239121613
148000	-4602.252928589228
148500	-4326.372388649117
149000	-4201.226888084025
149500	-4408.252316189662
150000	-5234.727839706129
150500	-4896.030706049335
151000	-4475.214331713503
151500	-4627.34676615675
152000	-4444.3478410599055
152500	-4321.950560453562
153000	-4464.887923483272
153500	-4662.450360531081
154000	-4559.971198396438
154500	-4369.0551759418295
155000	-4294.576584738525
155500	-4552.289958505244
156000	-4562.272371408728
156500	-4580.591571045605
157000	-4679.122280375116
157500	-4400.968008733273
158000	-4442.788548978922
158500	-4398.840838149329
159000	-4654.205014382155
159500	-4203.382067813537
160000	-4275.343634658231
160500	-4294.961738494766
161000	-4474.470776368105
161500	-4468.979478803888
162000	-4689.117669246916
162500	-4614.823925565596
163000	-4941.186152090691
163500	-4177.719957949737
164000	-4721.922367243533
164500	-4885.449325558161
165000	-4447.723869656147
165500	-5059.946760366598
166000	-4421.99619989349
166500	-4445.9975973747605
167000	-4959.942584856731
167500	-4568.224087052632
168000	-4729.994372726117
168500	-4480.831529391585
169000	-4675.959323601182
169500	-4397.22996581133
170000	-4622.732165252172
170500	-4273.818156114643
171000	-4424.210010108289
171500	-4231.694082514992
172000	-5164.921997487092
172500	-4690.323475090233
173000	-4494.950212095921
173500	-4502.734769258937
174000	-4293.88410570954
174500	-4201.510020529611
175000	-4518.789260238509
175500	-5106.967256507153
176000	-5176.494078405265
176500	-4841.647922948238
177000	-4997.924448883667
177500	-4816.021496809517
178000	-4782.255834553246
178500	-4549.853024234499
179000	-4831.183377147753
179500	-4374.423109221807
180000	-4447.579547179977
180500	-5202.858570246508
181000	-5768.875652781557
181500	-5023.090647396161
182000	-5237.948148948477
182500	-5449.135884846991
183000	-4994.249150142642
183500	-4738.718588669377
184000	-4923.9480376826
184500	-5049.459594384278
185000	-4819.490488079548
185500	-6099.944719067323
186000	-5530.421316928107
186500	-5218.327587652486
187000	-4674.178972998186
187500	-4431.382944720669
188000	-4501.139993998065
188500	-4902.8474083642295
189000	-4528.811752424849
189500	-4197.873585156645
190000	-4329.724092122426
190500	-4088.8968044703174
191000	-4079.3275337704595
191500	-4420.63511023359
192000	-4278.047206944099
192500	-4460.870266323898
193000	-4234.760588250478
193500	-4107.515608031434
194000	-4383.796711269328
194500	-4420.724096082307
195000	-4492.42174323343
195500	-4520.219053152443
196000	-4613.770953894772
196500	-4558.1052059795575
197000	-4414.113832290177
197500	-4402.23199841985
198000	-4658.20561232729
198500	-4286.0183525642215
199000	-4388.969110463197
199500	-4317.303710953655
200000	-4519.771959777524
200500	-4475.46759374324
201000	-4354.215930458
201500	-4126.805740135946
202000	-4320.568936348836
202500	-4427.018418646535
203000	-4269.301123600709
203500	-4187.047194149486
204000	-4358.701293909986
204500	-4185.159277254883
205000	-4846.759143368582
205500	-5026.00831524995
206000	-4379.114822314434
206500	-5035.066498875713
207000	-4972.485831101416
207500	-5150.571222760194
208000	-5159.331838631967
208500	-4575.11066635027
209000	-5117.997859150574
209500	-4981.661703804895
210000	-4545.793175760952
210500	-4657.176849226598
211000	-4801.8042979666625
211500	-5769.625099793682
212000	-5407.586163518816
212500	-4995.494458738662
213000	-4852.264105051853
213500	-4515.891118335703
214000	-4738.319196712347
214500	-4904.421379847591
215000	-4848.026313800376
215500	-4508.220605944252
216000	-4558.064399781757
216500	-4438.516046645017
217000	-4129.2844046097825
217500	-4403.97683674206
218000	-4455.810022630188
218500	-4693.02538079633
219000	-4575.793154512018
219500	-4568.607334811914
220000	-4391.593473517684
220500	-4359.200231255653
221000	-5108.093022284471
221500	-4707.37282479018
222000	-5347.537793344804
222500	-4475.117847292986
223000	-4290.6397289629
223500	-4439.234530900496
224000	-5011.644547348042
224500	-4853.012054062738
225000	-4754.5936474379305
225500	-4726.7793235635545
226000	-4479.496095447911
226500	-4766.92194792747
227000	-4443.905615433823
227500	-4717.45704330651
228000	-4590.25538744867
228500	-4511.750016338766
229000	-4618.222524415093
229500	-4767.263525658415
230000	-4745.38402076183
230500	-4924.090383232322
231000	-5179.373193341756
231500	-4787.374547542582
232000	-5719.714399663842
232500	-5247.547809756981
233000	-4310.661925068332
233500	-4336.04782277489
234000	-4617.495237733717
234500	-4389.375347869569
235000	-4407.231084770706
235500	-4706.669395388696
236000	-4967.772921367756
236500	-4775.220501268863
237000	-4859.905517854762
237500	-4635.439467460659
238000	-4713.695764638126
238500	-4650.749175414521
239000	-4569.697509953635
239500	-4556.292833072579
240000	-4664.6864032545345
240500	-4601.43111804266
241000	-4885.053078952071
241500	-4681.25078237097
242000	-4770.072185478356
242500	-4587.900750425835
243000	-4213.76081008059
243500	-4418.604233406824
244000	-4498.9757148655
244500	-4263.83942124696
245000	-4722.814739360679
245500	-4535.492265130959
246000	-4298.441643564962
246500	-4704.9224136492
247000	-4496.460405517563
247500	-4532.101336225316
248000	-4965.67535097249
248500	-4734.68697046843
249000	-4583.458407767714
249500	-4263.129740476688
250000	-4431.890032642062
250500	-4375.952980589475
251000	-4388.884440753714
251500	-4461.887915455462
252000	-4436.923413667115
252500	-4346.733800612203
253000	-4683.65652505114
253500	-4655.763473440007
254000	-4853.685555219541
254500	-4483.969856134281
255000	-4371.696434384347
255500	-4513.018770214347
256000	-4863.118777930432
256500	-4306.654024989894
257000	-4801.147050781296
257500	-4239.803498832831
258000	-4298.514387464385
258500	-4329.708248944353
259000	-4372.685667306819
259500	-4626.803509575857
260000	-4603.193833253794
260500	-4545.779412413197
261000	-4530.026467625186
261500	-4319.124930277713
262000	-4583.049308372708
262500	-4988.960634446986
263000	-4834.992198162743
263500	-4475.672275268308
264000	-4536.893746477243
264500	-4702.484737039873
265000	-4646.852731697053
265500	-4321.910074432483
266000	-5107.1611063493865
266500	-4554.7664044772955
267000	-4452.09385370995
267500	-4939.1303265752
268000	-4702.632682967632
268500	-4395.770256757756
269000	-4736.191757445428
269500	-4644.683450955508
270000	-4607.460986649783
270500	-4492.4705019841385
271000	-4486.437143595609
271500	-4784.162160022035
272000	-5525.336888956712
272500	-5538.71215585787
273000	-4976.915660270987
273500	-4832.532546135563
274000	-4716.895019220034
274500	-4551.348368491396
275000	-5043.156022272768
275500	-4363.070123159673
276000	-4379.412002711795
276500	-4233.137614969589
277000	-4286.677016579884
277500	-4604.340544296869
278000	-4478.0532278034625
278500	-4315.664333200799
279000	-4354.767031555277
279500	-4527.663858498204
280000	-4285.461456960461
280500	-4282.957039087951
281000	-4482.240977315616
281500	-4772.827291212316
282000	-4497.866123580573
282500	-4302.623699672082
283000	-4714.019720199198
283500	-4458.40995852488
284000	-4635.44898896781
284500	-4405.2854043380685
285000	-4327.725834027353
285500	-4198.832602408177
286000	-4405.27746326562
286500	-4807.899080303563
287000	-4276.658155813298
287500	-4460.767070110471
288000	-4768.286127179177
288500	-4608.302480467746
289000	-4498.355451157117
289500	-4541.05747582226
290000	-4581.680189020951
290500	-4747.269300275145
291000	-4449.739858982157
291500	-4491.26962092408
292000	-4622.786149047433
292500	-5161.359767373959
293000	-4470.646816714842
293500	-5210.782943409091
294000	-4520.912414310295
294500	-4282.239180458158
295000	-4418.605844052381
295500	-4451.449112624786
296000	-4693.399577860462
296500	-4280.903834070127
297000	-4607.448392969214
297500	-4683.5961779828285
298000	-4554.908930335874
298500	-4475.790312326714
299000	-4612.954565546588
299500	-4563.528167213701
300000	-5393.249685863473
300500	-4679.3749282103645
301000	-4572.818528774526
301500	-4319.6482981656845
302000	-4527.749280085026
302500	-4454.959515757351
303000	-4321.095384317104
303500	-4427.040188262965
304000	-5279.46527851488
304500	-6206.528172933468
305000	-6461.409425462872
305500	-5773.927430419616
306000	-5191.76153956535
306500	-4960.142099782543
307000	-4565.542716904384
307500	-5392.46777363481
308000	-5183.101875513706
308500	-4817.3141676708965
309000	-5137.860949000988
309500	-4323.860125711573
310000	-4412.330866623328
310500	-4609.1127206969595
311000	-4657.296057005461
311500	-4555.300806099007
312000	-4259.96074209433
312500	-4631.043370505266
313000	-4452.487083582532
313500	-4514.0803428299905
314000	-4672.537227028024
314500	-4658.714458318228
315000	-4628.70936746105
315500	-4939.547701854667
316000	-4795.644602560164
316500	-4473.364515779458
317000	-4253.83148463041
317500	-4472.480473997528
318000	-4664.923918891567
318500	-4684.370969078115
319000	-4578.227251664527
319500	-4339.782646436047
320000	-4951.310673484956
320500	-4598.228647880648
321000	-4919.309287939243
321500	-4735.7280315475045
322000	-4322.263416969636
322500	-4157.066635961201
323000	-4394.613861145135
323500	-4538.541353478822
324000	-4775.749313471132
324500	-4877.837548324621
325000	-4910.975130287288
325500	-4998.805415220543
326000	-5201.87239045974
326500	-5123.820517883635
327000	-4979.991526853595
327500	-5060.596466775095
328000	-5156.368958655411
328500	-5219.510199885436
329000	-5172.274257403276
329500	-5431.587001453737
330000	-4695.574416039563
330500	-4720.36930205034
331000	-4834.134110227493
331500	-4969.342282407044
332000	-4449.969658410222
332500	-4631.7235572480295
333000	-4180.380396151099
333500	-4287.896682331938
334000	-4488.137005579829
334500	-4647.060822018354
335000	-4477.835769826368
335500	-4012.0870518997795
336000	-4498.58493995886
336500	-4623.995240882899
337000	-4811.526188264807
337500	-4709.381252220949
338000	-5650.401977046443
338500	-5880.027435421289
339000	-5598.344167106953
339500	-5583.562914761445
340000	-5436.065391053401
340500	-5519.4785929356285
341000	-4785.456621701007
341500	-4188.937487208696
342000	-4447.325680726247
342500	-4192.03326938741
343000	-4132.615372988775
343500	-4262.612446470961
344000	-4493.607438538537
344500	-4826.723743717399
345000	-4470.167528759514
345500	-4145.953010675485
346000	-4273.623170984438
346500	-4321.336848660127
347000	-4187.542713269623
347500	-4303.000049501615
348000	-4324.054561663977
348500	-4910.31450602971
349000	-4732.422741167715
349500	-4935.883850178601
350000	-4362.260892153832
350500	-4254.852233859592
351000	-4679.368044723315
351500	-4441.734359828172
352000	-4645.309746159738
352500	-4486.525063614808
353000	-4619.733214041873
353500	-4706.187508752728
354000	-4430.767534128497
354500	-4520.8488775393125
355000	-4383.68324486868
355500	-4613.358612760935
356000	-4267.842990651295
356500	-4309.025207673579
357000	-4184.287505093342
357500	-4063.78533773276
358000	-4250.117780779751
358500	-4274.506825613052
359000	-4296.074789147746
359500	-4420.348230121267
360000	-4246.875837818114
360500	-4048.4837104763546
361000	-4148.094413721844
361500	-4176.876946430137
362000	-4521.516205149885
362500	-4287.697352930721
363000	-4234.646658200019
363500	-4128.493267509083
364000	-4147.342899744151
364500	-4205.79623503772
365000	-4283.064635343612
365500	-4284.867483402589
366000	-4436.750674677522
366500	-4571.805888991914
367000	-4890.922642679259
367500	-4847.694667201733
368000	-4682.2523309902135
368500	-4641.653404796775
369000	-4549.438018111394
369500	-4743.760705449894
370000	-4437.672854729406
370500	-4511.3372618667945
371000	-4463.601115382748
371500	-4594.576147140691
372000	-4786.026425391008
372500	-4438.57753556257
373000	-4651.219897305134
373500	-4462.696455167581
374000	-4962.34309731569
374500	-4453.877857861513
375000	-4209.538788748223
375500	-4506.200767428341
376000	-4502.12868505217
376500	-4430.997563304813
377000	-4253.520718108738
377500	-4358.884863289277
378000	-4568.832404974549
378500	-4962.5691167272225
379000	-5234.331451935791
379500	-4978.383357750822
380000	-4349.84052086747
380500	-4812.629837059658
381000	-4469.863185808612
381500	-4437.824250876706
382000	-4211.5949906692995
382500	-4781.944636154506
383000	-4732.359712393557
383500	-5501.086455369432
384000	-5748.187075390781
384500	-5477.50385844828
385000	-5300.636104742274
385500	-4736.308388132636
386000	-4652.587418635863
386500	-4953.589005083637
387000	-4923.666837537757
387500	-4394.861269090551
388000	-4505.940705574713
388500	-4810.49728849499
389000	-4714.140877858887
389500	-4645.197662245491
390000	-4424.595752063879
390500	-4164.359130184945
391000	-4315.917291078303
391500	-4243.106504713249
392000	-4530.2203451707155
392500	-4479.329822342085
393000	-4661.560560141154
393500	-4612.23113704537
394000	-4750.575875398869
394500	-4354.702632804224
395000	-4593.964879264899
395500	-4529.8130064552915
396000	-5150.015082357046
396500	-5019.595972093957
397000	-4944.3449527774665
397500	-5667.123991205062
398000	-5597.887799542186
398500	-5281.476207550281
399000	-5499.720783159615
399500	-5544.8045443316305
400000	-5036.745520064566
400500	-4942.973991436046
401000	-5121.736314605485
401500	-4847.187682052165
402000	-4764.180388681778
402500	-4853.722440224563
403000	-5032.3479715541835
403500	-5016.657291362902
404000	-4792.954565315296
404500	-5089.719721005838
405000	-4906.0170581195325
405500	-4673.45569443837
406000	-4676.126639108819
406500	-4527.076675408272
407000	-4793.259166674185
407500	-5014.118992843237
408000	-5131.370757155699
408500	-5227.762679926685
409000	-4960.395936186173
409500	-4976.169659919337
410000	-4993.969857924004
410500	-5712.081818529774
411000	-5439.613989058248
411500	-5331.83736434947
412000	-5430.479008983545
412500	-5958.577372496205
413000	-5653.461712170756
413500	-5707.356317744277
414000	-5603.936957182552
414500	-5576.63569237062
415000	-5319.721427423378
415500	-4839.241226755285
416000	-5051.561350888134
416500	-4755.278541448169
417000	-4613.163729936954
417500	-5049.2405260243995
418000	-4825.237463696522
418500	-5087.102150570715
419000	-4868.9005789489065
419500	-4880.47825866664
420000	-5074.094415657095
420500	-5164.372352797219
421000	-4779.861534071782
421500	-4972.898217322593
422000	-5628.5553752154465
422500	-5238.754836309039
423000	-5876.3235406200865
423500	-5347.171002334367
424000	-4532.853389600014
424500	-4657.1542296014895
425000	-4851.936430155012
425500	-4533.038858846021
426000	-5724.524920517305
426500	-5028.470395524195
427000	-5126.570655364724
427500	-4711.913014046481
428000	-4971.857181246994
428500	-4467.680963115801
429000	-4470.790689919435
429500	-4286.160510631184
430000	-4679.66851890764
430500	-4614.987851970824
431000	-5394.788983643989
431500	-4467.76440321759
432000	-4875.4558154163715
432500	-4428.86701152137
433000	-4492.108687965543
433500	-4715.18564339862
434000	-5114.676981676666
434500	-4794.94044695708
435000	-4802.0012213453565
435500	-4469.497461137944
436000	-4617.118548391694
436500	-4328.506520994971
437000	-4499.706791905163
437500	-5323.0969621541735
438000	-4472.862301689439
438500	-4702.232206487107
439000	-4327.930902468991
439500	-4777.931755583301
440000	-4394.934417491081
440500	-4621.191880678912
441000	-5166.498496225694
441500	-4732.760585183222
442000	-4989.650178568694
442500	-4856.025470105554
443000	-4713.76876830939
443500	-4675.072051227511
444000	-4450.682856201647
444500	-4289.463803348693
445000	-4981.372309994095
445500	-5026.330062567512
446000	-4965.754858829501
446500	-5129.164852200721
447000	-4351.018454899037
447500	-4490.445049290377
448000	-4549.909252827272
448500	-4622.679771194927
449000	-4552.207718294359
449500	-4264.5582213293865
450000	-4153.097614722426
450500	-4275.345749858246
451000	-4889.823392661358
451500	-4616.316528937129
452000	-4638.72082599684
452500	-5263.831602060205
453000	-4546.6266803253475
453500	-4832.926198174929
454000	-4330.418911019023
454500	-4672.996555191784
455000	-4218.423433822637
455500	-5054.862563227931
456000	-4771.07946192086
456500	-4240.959993828801
457000	-4188.1880594503755
457500	-4144.61931639077
458000	-4222.5919307209
458500	-4511.235689247183
459000	-4694.440165592273
459500	-4810.338366150846
460000	-4581.35540967408
460500	-5197.521750715683
461000	-4822.495209625619
461500	-5037.651681895847
462000	-4456.9610852581
462500	-4542.4165815318265
463000	-4472.304042144983
463500	-4242.072114031785
464000	-4526.916439652756
464500	-4446.823723659716
465000	-4290.346860474327
465500	-4397.80058957839
466000	-4323.927471910251
466500	-4180.867755684171
467000	-4265.53196064588
467500	-4458.866350381492
468000	-4500.377158019661
468500	-4550.56707921998
469000	-4326.126202222495
469500	-4616.68772198935
470000	-4548.002838385224
470500	-4500.014117534639
471000	-4515.361028169466
471500	-4719.146414732993
472000	-4778.779938716039
472500	-4569.208035334262
473000	-4335.421337464085
473500	-4558.14059744228
474000	-4642.212850690284
474500	-4563.553994004013
475000	-4688.642799583155
475500	-4962.883332765844
476000	-5030.783956743083
476500	-5815.592253975917
477000	-5698.438293109523
477500	-6512.05187637184
478000	-5822.762092574862
478500	-5324.69616895981
479000	-5127.292034393152
479500	-5470.348629407763
480000	-4699.805571876964
480500	-4952.608978107745
481000	-4633.74460216577
481500	-4378.955043247453
482000	-4569.740947374882
482500	-4926.000515691438
483000	-4441.9874467773125
483500	-4545.8304694053395
484000	-4755.351766159895
484500	-4671.17436890185
485000	-4606.048277463318
485500	-4718.139402586543
486000	-4794.963721050261
486500	-4796.012509759284
487000	-4674.6971061934555
487500	-4708.095028799341
488000	-4749.897133054476
488500	-4555.948437874794
489000	-4538.88655124126
489500	-4529.091855792606
490000	-4355.158335947516
490500	-6150.531078094815
491000	-6003.482052508011
491500	-5206.705998454626
492000	-4915.521119640616
492500	-4362.083236217452
493000	-4209.104767200674
493500	-4569.709277991777
494000	-4104.933901450327
494500	-4414.779095684486
495000	-4321.730339848522
495500	-4297.044799112179
496000	-4606.0995450386
496500	-4310.975315811594
497000	-4436.362089155288
497500	-4456.82631371569
498000	-4711.673489789142
498500	-4552.028258961945
499000	-4458.671463514927
499500	-4639.10488736949
500000	-4655.316175147204
500500	-4854.777377988629
501000	-4557.40087737924
501500	-5734.026294267496
502000	-6788.361053080681
502500	-7524.229788890192
503000	-6688.798197635892
503500	-7244.7025173209395
504000	-5575.780539461024
504500	-4819.912389724873
505000	-4645.175006958011
505500	-4522.958668580928
506000	-4574.883259932589
506500	-4703.574004472963
507000	-5321.180542685028
507500	-4988.304404329377
508000	-4252.352198110536
508500	-4303.630769534143
509000	-4838.094144589461
509500	-4268.258569673982
510000	-4578.27338131759
510500	-4458.586946229247
511000	-4477.153125293535
511500	-4599.798100344296
512000	-5088.613063453432
512500	-5030.969886293368
513000	-4528.495976747959
513500	-4369.236542637041
514000	-4857.334282537646
514500	-4938.161822551449
515000	-4762.008461202177
515500	-4623.713982683719
516000	-4452.3916773519195
516500	-4541.836983598489
517000	-4804.8597971143745
517500	-4786.1300099632035
518000	-4678.642622778694
518500	-4419.327708913006
519000	-4122.767969342475
519500	-4757.0267270929635
520000	-4131.687454070887
520500	-4104.19724719853
521000	-4248.024346340603
521500	-4429.101499859086
522000	-4376.7368761892785
522500	-4585.1005181844685
523000	-4622.975674020338
523500	-4813.750348861853
524000	-4549.4424110972395
524500	-4802.963389408819
525000	-4812.524298360135
525500	-4845.583946885236
526000	-4547.3139538659825
526500	-4673.404109281591
527000	-4823.977337906731
527500	-4807.763291172175
528000	-4748.294091745908
528500	-4715.660402060648
529000	-5331.790511585451
529500	-5421.313412024141
530000	-4615.5862219033725
530500	-4451.493682524646
531000	-5699.0449241197275
531500	-4465.527918969187
532000	-4587.625914843449
532500	-4453.453090466546
533000	-4642.92534762873
533500	-4684.133829226659
534000	-4735.837739755707
534500	-4514.475661989962
535000	-4537.878467619669
535500	-4457.311709819279
536000	-4455.854412878896
536500	-4381.012457048376
537000	-4576.1803913321855
537500	-4255.854274762084
538000	-4415.720461797225
538500	-4619.8048477013335
539000	-4256.454184862318
539500	-4749.694065510672
540000	-4657.249963255232
540500	-4356.985072086288
541000	-4245.690854813679
541500	-4500.7154667215445
542000	-4541.373458938521
542500	-4271.992520379202
543000	-4467.8078798049155
543500	-4357.729513096862
544000	-4095.430458577134
544500	-4093.446723430127
545000	-4388.569603489224
545500	-4279.1071945208105
546000	-4383.967379584296
546500	-4946.576292967083
547000	-4277.481099001351
547500	-5046.894451187166
548000	-5594.011115809261
548500	-6152.029362994246
549000	-7061.487308503356
549500	-5029.222978153755
550000	-5016.578330210587
550500	-5045.463560832787
551000	-4533.370037443199
551500	-4624.737606103876
552000	-4162.664550707247
552500	-4778.604700075379
553000	-4534.054283073658
553500	-4479.9067592231295
554000	-4648.838581392119
554500	-4403.128837336756
555000	-5158.996544128257
555500	-4697.377076655502
556000	-4907.1261605000045
556500	-4476.396420231991
557000	-4562.718592801715
557500	-4230.668228222307
558000	-4329.575290243841
558500	-4388.112176580808
559000	-4350.226582568513
559500	-4467.083265103556
560000	-4435.254161810162
560500	-4331.961438828713
561000	-4189.620266787592
561500	-4451.267056819599
562000	-4546.1078822766685
562500	-4207.632377897726
563000	-4341.835871696672
563500	-4285.176856027994
564000	-4474.048265409569
564500	-4403.33534014903
565000	-4364.193279087911
565500	-4420.048047999213
566000	-4816.302828271155
566500	-4790.016100883638
567000	-4908.515654886983
567500	-4498.170667936467
568000	-4622.131008031256
568500	-4641.257615253515
569000	-4765.934517784296
569500	-4338.441854139023
570000	-4716.397660920385
570500	-4445.376990616275
571000	-4947.150694256895
571500	-4894.854531868244
572000	-4941.150268710486
572500	-4710.8256138419465
573000	-5590.375027241096
573500	-4423.646946937255
574000	-4638.08761120184
574500	-4669.93600240282
575000	-4470.068012756161
575500	-4421.861260950414
576000	-4462.129058037744
576500	-4166.284946997206
577000	-4540.2474255577445
577500	-4786.173379201939
