Sample	likelihood
292000	-11937.04325959699
292500	-11951.51028907467
293000	-12023.76172688142
293500	-11888.791183929814
294000	-11897.30216989454
294500	-11872.646263609664
295000	-11929.444133236913
295500	-11865.80432296388
296000	-12023.633161064427
296500	-11993.063571207933
297000	-11922.164089963651
297500	-11785.798398044033
298000	-11847.346752031952
298500	-11872.702265102946
299000	-11892.209692484845
299500	-11886.638082729582
300000	-11909.426546915625
300500	-11917.450145284762
301000	-11954.705318986094
301500	-11811.701998669952
302000	-11829.933054078148
302500	-11903.107119386645
303000	-12103.758482965415
303500	-12117.57456375698
304000	-11988.463917707628
304500	-11945.561646538343
305000	-11982.808447284984
305500	-11899.345840640919
306000	-11857.576483969659
306500	-11903.605223979685
307000	-12054.863491609301
307500	-12073.938907087759
308000	-11973.908623078896
308500	-11846.537532371125
309000	-12062.220340856706
309500	-11986.289091984703
310000	-11913.003475122123
310500	-12065.74745187609
311000	-11945.690769693523
311500	-11826.442803559958
312000	-11899.519840612746
312500	-11951.14492955933
313000	-11882.594362478985
313500	-11974.178275046477
314000	-11837.031452407713
314500	-11920.31129669002
315000	-12027.143537690212
315500	-11940.871018616837
316000	-12056.800943147873
316500	-11812.680226159811
317000	-11991.665291602352
317500	-12033.020154388798
318000	-11922.097052011075
318500	-11955.747331699937
319000	-12019.314861583372
319500	-12045.845784202806
320000	-11973.366129581957
320500	-12107.687011489716
321000	-12009.984803072304
321500	-11870.719577096383
322000	-11991.379265903304
322500	-11952.73629810219
323000	-11922.523771077618
323500	-11860.564510869313
324000	-11895.833837208795
324500	-11796.2659096982
325000	-11827.70348274234
325500	-11938.218204608833
326000	-11780.412621896034
326500	-11836.97896266529
327000	-12093.868298176614
327500	-11972.874401947187
328000	-12058.30362037271
328500	-11976.01672636549
329000	-11800.658785700161
329500	-11821.738374975423
330000	-11914.575389950469
330500	-11868.705435860515
331000	-11987.375795594804
331500	-11962.10710880871
332000	-11997.61331859108
332500	-11887.12178270334
333000	-11932.275978849897
333500	-11958.694816985415
334000	-11956.30060328405
334500	-11946.724609356364
335000	-11952.152552470765
335500	-11870.43528199871
336000	-11901.739045523213
336500	-12085.73010321362
337000	-11953.894595297252
337500	-11980.050827452746
338000	-11997.00553142192
338500	-11916.378500112836
339000	-11995.9468143755
339500	-11939.047763087137
340000	-11865.101291426232
340500	-11928.441902181039
341000	-11908.386829112009
341500	-11862.668504272275
342000	-11831.439352820758
342500	-12020.208972202287
343000	-12082.913691503401
343500	-11939.367434792666
344000	-11963.936906133378
344500	-11824.179157370076
345000	-11928.011111120879
345500	-11994.340247524797
346000	-11817.251730541106
346500	-11800.125173470318
347000	-11838.312012238865
347500	-11899.428627976673
348000	-11937.31737316152
348500	-12013.098926312714
349000	-11904.222127579893
349500	-12006.337130792086
350000	-11993.109963053717
350500	-11963.171824716766
351000	-11932.387105261821
351500	-11860.30604177042
352000	-12007.351059122973
352500	-12003.64086997358
353000	-12039.588974834798
353500	-11971.926943293996
354000	-11998.522129784727
354500	-11945.757516573121
355000	-11875.040252984096
355500	-12010.569059345074
356000	-11962.00850670984
356500	-12042.512486044565
357000	-11969.820945535546
357500	-11985.175983344341
358000	-12013.400233468466
358500	-11940.030419648168
359000	-11875.992572752648
359500	-11979.869193354536
360000	-11964.88134438414
360500	-12003.909892892152
361000	-12104.752449890053
361500	-11895.205630531538
362000	-12026.700454570122
362500	-11917.845131474147
363000	-11948.113365307416
363500	-11944.410337352181
364000	-11978.052176299883
364500	-11941.627867638425
365000	-11986.329999607087
365500	-11901.191444770904
366000	-11828.775188804835
366500	-11798.975453894629
367000	-11848.850812584773
367500	-11963.123577809944
368000	-11930.509221553346
368500	-12179.071596857426
369000	-11963.669866158234
369500	-11994.024883814958
370000	-11892.608583705633
370500	-12042.360755375845
371000	-12113.923747425819
371500	-12049.062348123442
372000	-12024.26419344502
372500	-12115.870302798867
373000	-11963.800423545214
373500	-12034.457256014593
374000	-11941.189112947965
374500	-12091.14559960878
375000	-11992.354607679554
375500	-12003.515282618746
376000	-11999.40159051408
376500	-12039.143237102233
377000	-12076.17796047752
377500	-11940.96155142202
378000	-11971.23215577599
378500	-12048.54147852218
379000	-12054.559528838781
379500	-12043.623559527903
380000	-11889.482223792294
380500	-11875.694518554446
381000	-11911.007940683878
381500	-11863.02253354614
382000	-11878.448394992693
382500	-11926.878944155096
383000	-12051.666379917506
383500	-11873.324403200539
384000	-11928.125725780465
384500	-11937.200713299379
385000	-11952.490682904865
385500	-11963.790546032858
386000	-11945.018917595078
386500	-11978.0703433893
387000	-11889.069680245953
387500	-11890.66001204232
388000	-11945.95511619887
388500	-11855.39463300049
389000	-11942.0093039701
389500	-11977.898145762045
390000	-11921.013500669229
390500	-11775.125901184796
391000	-11831.695067541696
391500	-11998.506519726801
392000	-11966.889954255952
392500	-11985.143379800533
393000	-11902.301298083095
393500	-11881.766009498515
394000	-11852.918963819158
394500	-11997.75818956469
395000	-11830.930527949593
395500	-11900.57684792601
396000	-11998.697582555389
396500	-11945.183427639367
397000	-11988.09820217113
397500	-11935.059935547164
398000	-12000.068040873617
398500	-11972.306014427946
399000	-11923.862587976837
399500	-11863.76791564621
400000	-11984.890158961567
400500	-11848.817369663435
401000	-11906.759614561588
401500	-11902.397428781449
402000	-11830.622842261
402500	-11952.943865461042
403000	-11928.460539574722
403500	-11935.324922441549
404000	-11869.092528430583
404500	-12001.511729766939
405000	-11905.280921732128
405500	-11869.662846160507
406000	-11851.559571098176
406500	-11937.768044438462
407000	-11894.807106057522
407500	-12068.619078074906
408000	-11919.836974510932
408500	-11972.037149712814
409000	-11976.041267911552
409500	-12078.070295571346
410000	-11901.874699270473
410500	-11880.430565971863
411000	-11833.387460666545
411500	-11887.19351872395
412000	-11815.181264273795
412500	-11962.15937867183
413000	-12080.818919911453
413500	-11881.647234987604
414000	-11857.037208932152
414500	-11923.816559663199
415000	-11947.634893737948
415500	-11884.780526359798
416000	-12001.852477653423
416500	-12027.258618065302
417000	-11909.890460234488
417500	-11895.992361181363
418000	-11926.699571391377
418500	-11950.639667307963
419000	-11989.80367982511
419500	-11924.193653830247
420000	-11915.375257265354
420500	-11961.587953708273
421000	-11851.969031271212
421500	-11945.979823449883
422000	-12060.559729156446
422500	-11881.753813408652
423000	-11808.596689719121
423500	-11930.532933881688
424000	-11933.519919924092
424500	-11915.014195717788
425000	-11809.848039815428
425500	-11896.028867652565
426000	-11925.87620708111
426500	-12017.610929322333
427000	-11901.061520171432
427500	-12033.91293539565
428000	-12024.391812416972
428500	-11867.196790719823
429000	-11989.780805435996
429500	-12097.423224832573
430000	-12003.71249570703
430500	-11937.476450531602
431000	-11992.251921396188
431500	-12051.51246914517
432000	-12052.354120776985
432500	-12014.86147581239
433000	-11916.02059747831
433500	-11899.617254277548
434000	-11807.482872375394
434500	-11870.367114083998
435000	-11923.812691699255
435500	-11970.52914182795
436000	-11940.249485660222
436500	-11825.597477738189
437000	-11859.62763360148
437500	-11883.219447263404
438000	-11861.268398114915
438500	-11866.7822126033
439000	-11810.356951104983
439500	-11882.462556342363
440000	-11874.038290620558
440500	-11823.182995551622
441000	-11785.031448326243
441500	-11905.537223477448
442000	-11925.575469058658
442500	-12160.411740167505
443000	-11877.056250914055
443500	-11954.457223668598
444000	-11798.860604344462
444500	-11805.618919213217
445000	-11831.95523720385
445500	-11870.868983325601
446000	-11885.80011309324
446500	-11771.805505902976
447000	-11892.084850844903
447500	-12074.072216360411
448000	-12076.08303458314
448500	-12070.037126134963
449000	-12003.998613690137
449500	-12047.892259421049
450000	-11885.470881951993
450500	-12017.282347723112
451000	-11941.389189303181
451500	-11911.550429750094
452000	-11851.64424498976
452500	-12022.738547993096
453000	-11912.124599165902
453500	-11906.91232787975
454000	-11902.491134969068
454500	-11966.006089525594
455000	-12029.190864088101
455500	-11899.076260646132
456000	-11887.189874452712
456500	-11880.753171571912
457000	-11891.023300975481
457500	-12026.71582563538
458000	-11952.848223134537
458500	-12002.24568144826
459000	-11929.428440146561
459500	-11921.342164368525
460000	-11916.125225168033
460500	-11988.316987441829
461000	-11909.865520315638
461500	-11977.54345177097
462000	-11960.07199599936
462500	-11899.653553031816
463000	-12004.099318174602
463500	-11978.339328690545
464000	-11925.658739061066
464500	-11977.826653039843
465000	-11928.701322429655
465500	-11919.107549982366
466000	-11981.81440004557
466500	-11836.781773958519
467000	-11889.031813406431
467500	-11797.916029116503
468000	-12081.717244972398
468500	-11922.953668288026
469000	-11806.172780815386
469500	-12051.16678560814
470000	-11832.081087384086
470500	-11846.769295362476
471000	-11988.520241805232
471500	-11749.452973797028
472000	-11894.0924650534
472500	-11916.71305129032
473000	-11896.765914099171
473500	-11830.908598540946
474000	-11970.934098763622
474500	-11913.431487302129
475000	-11923.455867253319
475500	-11917.454112771535
476000	-11988.045534842544
476500	-11922.494299413192
477000	-11893.974417264437
477500	-11966.038085077555
478000	-11877.078332006442
478500	-12005.97837950111
479000	-11919.759321560125
479500	-11898.336236745325
480000	-11878.751305658281
480500	-11961.69095436637
481000	-11970.95950321835
481500	-12066.932258496452
482000	-12033.132604483144
482500	-12021.765260158116
483000	-12004.574338985243
483500	-12034.513820905539
484000	-12084.538552059665
484500	-12121.904006638983
485000	-12014.74935063155
485500	-12107.141108000398
486000	-12096.197680810517
486500	-12050.99837120508
487000	-12108.174549284966
487500	-12029.263371847903
488000	-12033.025571404316
488500	-11946.928798433193
489000	-11967.205118621474
489500	-12038.046740854455
490000	-12120.415384077114
490500	-12090.91213929991
491000	-11850.760164699008
491500	-11967.659444011711
492000	-12046.585490293302
492500	-12122.064646949024
493000	-12030.383446759637
493500	-11920.3750045795
494000	-11916.23992670764
494500	-11993.063172738204
495000	-11907.403473091377
495500	-12010.700417211541
496000	-12007.877345743067
496500	-11908.72764343075
497000	-11910.996224498358
497500	-11966.61976094995
498000	-12036.687956229174
498500	-12175.812238126027
499000	-11891.280912585049
499500	-12046.789081088235
500000	-12143.076926017364
