Sample	likelihood
60000	-3421.2646268276876
60500	-3426.114363354758
61000	-3421.998434518058
61500	-3420.197993174748
62000	-3418.500631611715
62500	-3419.172340069051
63000	-3422.3619403205057
63500	-3421.797461778428
64000	-3423.070837834493
64500	-3421.3318053168623
65000	-3426.291785573154
65500	-3419.182715464485
66000	-3421.0243821607246
66500	-3421.1866064767573
67000	-3425.9676706075998
67500	-3426.064957265869
68000	-3425.6105970559147
68500	-3419.780507191586
69000	-3420.705682174117
69500	-3426.3822903668274
70000	-3424.050206994796
70500	-3423.474618687023
71000	-3420.645783274743
71500	-3419.654790077938
72000	-3422.135877890865
72500	-3421.270079171124
73000	-3423.7695217623636
73500	-3422.4558856043177
74000	-3425.810203750093
74500	-3424.2323844811035
75000	-3432.624902705422
75500	-3428.558616154277
76000	-3422.818114196523
76500	-3415.446981024097
77000	-3424.349304250783
77500	-3422.3110625996023
78000	-3421.1923287631894
78500	-3418.6448425584285
79000	-3421.406201286271
79500	-3422.098506551944
80000	-3427.515042846786
80500	-3429.0016001320346
81000	-3431.9384002357137
81500	-3427.139146073158
82000	-3421.333701951926
82500	-3429.0668627655045
83000	-3425.1066624088667
83500	-3416.9818532041686
84000	-3421.1986194974447
84500	-3424.568498055875
85000	-3426.8648809435845
85500	-3431.633528255393
86000	-3428.656092765424
86500	-3431.3158180314736
87000	-3426.0024009762983
87500	-3430.3586260638167
88000	-3428.340310185312
88500	-3427.651801139257
89000	-3420.7336452556765
89500	-3423.9520562337
90000	-3426.2816765810144
90500	-3425.9702878552175
91000	-3417.140075098268
91500	-3419.3345641672167
92000	-3418.3575904317463
92500	-3416.763029752612
93000	-3417.169811510412
93500	-3423.5474035598263
94000	-3425.966501524616
94500	-3425.4522790639344
95000	-3424.407493343048
95500	-3425.0822964451977
96000	-3423.923570736971
96500	-3422.6050495360228
97000	-3426.4111081828187
97500	-3422.1903305260485
98000	-3421.9846448668636
98500	-3427.8865102419013
99000	-3426.204518449766
99500	-3429.0680931675433
100000	-3430.5756855315603
100500	-3424.008586299171
101000	-3422.360476128626
101500	-3419.644889223676
102000	-3429.982390322951
102500	-3421.3244930015444
103000	-3421.3223774887183
103500	-3416.989263005971
104000	-3417.5795675371405
104500	-3421.7826821055774
105000	-3421.0073656582304
105500	-3422.9564126709984
106000	-3426.045451015239
106500	-3423.5932979541435
107000	-3425.6320668769686
107500	-3419.891423975073
108000	-3415.564310367354
108500	-3418.722973760945
109000	-3422.3140086165367
109500	-3419.650865626914
110000	-3425.3016426416502
110500	-3425.183286722109
111000	-3422.3736727071564
111500	-3422.570606742477
112000	-3421.345059796134
112500	-3420.129034813058
113000	-3417.4061638657026
113500	-3424.97453502163
114000	-3420.3160161990945
114500	-3416.9302008640443
115000	-3426.69250022448
115500	-3421.5893209439973
116000	-3425.4311499248124
116500	-3422.660030753417
117000	-3425.9576966011477
117500	-3425.508708220148
118000	-3421.575764987941
118500	-3427.506183376665
119000	-3422.400565260778
119500	-3421.2370475957423
120000	-3422.4590936733857
120500	-3419.393574688335
121000	-3426.2674587380034
121500	-3420.797783567919
122000	-3436.789841695812
122500	-3435.3435166084905
123000	-3433.3571113199996
123500	-3434.7908364205728
124000	-3427.158542074177
124500	-3435.065253263061
125000	-3423.4580493128065
125500	-3423.705593277816
126000	-3422.927779322177
126500	-3427.0920014151966
127000	-3420.422324621648
127500	-3419.2884958198947
128000	-3424.079901474206
128500	-3421.9374790148213
129000	-3425.4684545301284
129500	-3434.439693072736
130000	-3422.52740078128
130500	-3428.198893485147
131000	-3428.991547516037
131500	-3422.7080235079657
132000	-3423.3303449442446
132500	-3427.606071104546
133000	-3420.8840291309684
133500	-3423.287407697754
134000	-3422.4901340483575
134500	-3428.3976607010404
135000	-3431.3615418214677
135500	-3431.461900679657
136000	-3427.1129125049774
136500	-3427.78834566536
137000	-3423.038491243449
137500	-3423.585993892262
138000	-3419.464737065522
138500	-3426.9251970029804
139000	-3419.623419725556
139500	-3424.606391855601
140000	-3427.7478236602988
140500	-3418.9390832296244
141000	-3420.9744568036554
141500	-3422.190520723957
142000	-3417.657321663349
142500	-3423.5976532988057
143000	-3419.671139177676
143500	-3420.5389714691623
144000	-3421.5412440275486
144500	-3427.0763842192814
145000	-3421.0525186853197
145500	-3426.226974084643
146000	-3425.263334911813
146500	-3418.4063266998446
147000	-3419.693153420683
147500	-3419.5769047086415
148000	-3426.503442525177
148500	-3425.8072675066014
149000	-3426.4487736173655
149500	-3418.7853944541876
150000	-3424.3854235751537
150500	-3426.0519922655017
151000	-3423.37805106025
151500	-3426.1327430672427
152000	-3429.6658523682327
152500	-3422.5469095518865
153000	-3424.5614080270525
153500	-3427.8189028140596
154000	-3418.519845625116
154500	-3415.3244264194996
155000	-3415.082595585827
155500	-3415.902664808894
156000	-3430.8838298801684
156500	-3421.784908690415
157000	-3423.2688273566196
157500	-3423.0790450469785
158000	-3423.6552722049673
158500	-3420.7836482866196
159000	-3421.718045756232
159500	-3432.8489127304388
160000	-3419.0035495994653
160500	-3425.045183385998
161000	-3423.605598536376
161500	-3422.872837624446
162000	-3420.758340212699
162500	-3417.571937350747
163000	-3421.6703832744697
163500	-3417.99292207328
164000	-3421.275204172249
164500	-3426.0670653334137
165000	-3420.1113373311127
165500	-3418.4592630137777
166000	-3416.748788312669
166500	-3415.3797749055934
167000	-3420.165559113656
167500	-3415.32391466501
168000	-3416.0790088918993
168500	-3421.7742138059875
169000	-3419.7472868357863
169500	-3418.54871255558
170000	-3425.924656238245
170500	-3423.355689473783
171000	-3424.728166265039
171500	-3422.222067785059
172000	-3421.7840300311686
172500	-3420.7607056850557
173000	-3420.618094332418
173500	-3421.470973215756
174000	-3422.9822001211123
174500	-3418.4647550721793
175000	-3415.9946304322543
175500	-3416.7039367578946
176000	-3412.651770874778
176500	-3416.2124803746947
177000	-3415.3339747800014
177500	-3420.0784598698674
178000	-3416.4067662987495
178500	-3415.0619800773775
179000	-3424.154249495447
179500	-3427.1715159827595
180000	-3422.3183718054534
180500	-3416.960860177665
181000	-3417.764842640041
181500	-3414.4285888201034
182000	-3428.160945189759
182500	-3419.5236238737843
183000	-3415.777593031943
183500	-3421.0324354963354
184000	-3421.2078669959596
184500	-3429.114074916127
185000	-3426.6610638717602
185500	-3426.1505344874386
186000	-3420.4211287529747
186500	-3421.5429784889902
187000	-3417.783443796205
187500	-3428.7848266096753
188000	-3423.45781328777
188500	-3419.4727369470597
189000	-3420.7914683520535
189500	-3422.3634965285205
190000	-3430.114932919778
190500	-3425.3375512511693
191000	-3427.953475408916
191500	-3415.5574136947703
192000	-3423.0664636118513
192500	-3421.538537668562
193000	-3418.4055506822474
193500	-3425.7788344495293
194000	-3421.6565344847436
194500	-3425.029413003731
195000	-3427.841894168668
195500	-3424.6660666641346
196000	-3425.29227100402
196500	-3422.7208933708357
197000	-3424.7093439915297
197500	-3427.547076344466
198000	-3425.698213207201
198500	-3426.938334422328
199000	-3427.7182269648274
199500	-3415.3273380318833
200000	-3423.1557947495858
200500	-3425.1735858024904
201000	-3418.893739203668
201500	-3418.168719671823
202000	-3420.107001072681
202500	-3420.0574661360065
203000	-3421.415125041974
203500	-3417.5965444637577
204000	-3417.5833583237777
204500	-3421.6838242773506
205000	-3415.9365654304897
205500	-3415.8342697980775
206000	-3418.6849894810866
206500	-3415.1527025151076
207000	-3420.931057463474
207500	-3419.4564132240507
208000	-3418.179061794253
208500	-3423.4544491090383
209000	-3416.6509694185997
209500	-3414.742002338509
210000	-3422.2878757387534
210500	-3431.242730511697
211000	-3421.360719938247
211500	-3419.5101997782513
212000	-3419.887904396596
212500	-3428.4097172207403
213000	-3442.4423235619215
213500	-3422.739025524617
214000	-3427.439353035394
214500	-3429.207380292134
215000	-3427.6108436745626
215500	-3426.7985901510474
216000	-3426.0174620317357
216500	-3416.9740115637214
217000	-3420.772750980611
217500	-3423.083971759829
218000	-3417.9374105704264
218500	-3419.409401154315
219000	-3421.044584706239
219500	-3426.399186975651
220000	-3424.897186126898
220500	-3425.8364701795854
221000	-3422.5158152944973
221500	-3419.4407210382024
222000	-3424.140836423837
222500	-3420.2982165135477
223000	-3422.629864911134
223500	-3419.762295697478
224000	-3422.8373172564347
224500	-3423.829457122853
225000	-3421.139949552017
225500	-3420.2779107072774
226000	-3425.425815858925
226500	-3422.067773158872
227000	-3423.5959406678544
227500	-3423.3501218605707
228000	-3419.1164580309055
228500	-3418.5135571073192
229000	-3423.7950091246394
229500	-3420.912501484788
230000	-3423.8762569673913
230500	-3425.1644711539516
231000	-3421.300899447961
231500	-3421.051961129658
232000	-3423.791492332686
232500	-3420.505070438212
233000	-3424.792189158552
233500	-3423.2664368461656
234000	-3427.585389311619
234500	-3421.8195102722866
235000	-3417.3317352795443
235500	-3418.5205738659456
236000	-3419.3337437906994
236500	-3429.5511114109977
237000	-3424.848450178419
237500	-3422.671481579158
238000	-3422.801906996624
238500	-3421.8945350080303
239000	-3424.2317739402206
239500	-3415.720731310822
240000	-3420.2140621450158
240500	-3416.5308741895465
241000	-3419.7897268260035
241500	-3420.6172435753356
242000	-3422.703388584335
242500	-3421.8184336541485
243000	-3415.8847316597958
243500	-3422.7137012702933
244000	-3418.0450304955834
244500	-3414.7671658457602
245000	-3421.9192736249774
245500	-3420.427932036907
246000	-3420.1575555376908
246500	-3425.7943122754855
247000	-3430.2058110042094
247500	-3425.2742563796696
248000	-3426.4750666154937
248500	-3422.230562070507
249000	-3419.350920839051
249500	-3415.5643719238606
250000	-3417.0360846845538
250500	-3411.9395835119203
251000	-3418.0923874540654
251500	-3412.3270309200193
252000	-3420.2266040992704
252500	-3417.588460733031
253000	-3417.658172434422
253500	-3419.5631410876877
254000	-3419.304119088148
254500	-3421.0433196153276
255000	-3413.864887128475
255500	-3415.858780371252
256000	-3418.374290066252
256500	-3416.525936846722
257000	-3416.126936468167
257500	-3422.2089287860804
258000	-3425.528036427327
258500	-3421.321555404177
259000	-3422.22022257702
259500	-3422.9577294625515
260000	-3414.1261568656632
260500	-3419.1869054055924
261000	-3416.750090759399
261500	-3418.9456103720636
262000	-3418.1389639696354
262500	-3417.113972578435
263000	-3419.777301301903
263500	-3421.5935935074403
264000	-3419.8983703282956
264500	-3421.4459356603707
265000	-3420.2485845637834
265500	-3420.156396457676
266000	-3419.039857492131
266500	-3414.827922877417
267000	-3423.228403310742
267500	-3426.3915375981906
268000	-3421.3554217193446
268500	-3423.0022204259667
269000	-3424.757488362488
269500	-3415.944049767413
270000	-3424.7963677828957
270500	-3417.7055969436847
271000	-3419.5602645783356
271500	-3415.1492806883543
272000	-3416.9021605756006
272500	-3420.6231220249847
273000	-3420.768110206995
273500	-3417.622996692863
274000	-3414.5454919309177
274500	-3417.936276344808
275000	-3422.776732788264
275500	-3422.9757442207415
276000	-3426.1789688593763
276500	-3418.2233340339803
277000	-3422.5577265317106
277500	-3423.7215251781354
278000	-3424.351540500473
278500	-3417.4777146523343
279000	-3423.1546548921633
279500	-3417.259627369531
280000	-3416.2686051529295
280500	-3416.4003184573503
281000	-3425.7633276283123
281500	-3422.0057271876058
282000	-3421.1820101597336
282500	-3419.969822929562
283000	-3418.6136299646582
283500	-3418.963936626801
284000	-3424.264009467531
284500	-3418.2736896388205
285000	-3422.9469265044945
285500	-3423.257027826868
286000	-3416.204782040963
286500	-3416.131117496105
287000	-3421.800241532823
287500	-3413.799354487889
288000	-3424.947358147351
288500	-3420.178655410446
289000	-3425.8632277536317
289500	-3419.8276417053366
290000	-3412.2304529218595
290500	-3414.1838430466046
291000	-3414.8382224824168
291500	-3419.0304274051614
292000	-3416.435725825434
292500	-3417.677529925135
293000	-3410.258174743724
293500	-3410.101450243287
294000	-3412.081898225161
294500	-3413.3331155702876
295000	-3411.599123004749
295500	-3418.520429578451
296000	-3422.4736299514925
296500	-3425.8581556508675
297000	-3423.5744711516054
297500	-3425.6577748057944
298000	-3422.769970174985
298500	-3424.624951122976
299000	-3416.0162484738908
299500	-3417.3667003190963
300000	-3413.860038869658
300500	-3417.879709268619
301000	-3421.2636675041404
301500	-3420.6968073868525
302000	-3424.512202546374
302500	-3420.3679022704073
303000	-3418.381345168354
303500	-3420.4217267332247
304000	-3417.1406963934933
304500	-3418.1537680131128
305000	-3419.602935877499
305500	-3419.1798146707133
306000	-3420.3963972914626
306500	-3415.5343766968786
307000	-3419.0889874372338
307500	-3435.7457694990585
308000	-3430.5588941475253
308500	-3428.2919062144542
309000	-3425.7221321182847
309500	-3433.199458503703
310000	-3424.9013652484437
310500	-3422.8452177416125
311000	-3416.366859445437
311500	-3420.647980208264
312000	-3419.9283028836594
312500	-3413.951672435422
313000	-3422.537404601177
313500	-3418.002541610464
314000	-3423.505567006481
314500	-3418.707937773453
315000	-3428.21668196971
315500	-3419.9940965409683
316000	-3421.797942173656
316500	-3425.254919860486
317000	-3429.3784888807995
317500	-3423.958754448286
318000	-3426.4094707421004
318500	-3425.95500994131
319000	-3417.8414268883635
319500	-3414.005055980916
320000	-3425.034201994842
320500	-3422.736648241107
321000	-3421.949177742471
321500	-3419.055854158295
322000	-3420.2787616297296
322500	-3415.8516945886668
323000	-3414.484895707278
323500	-3413.3512007621307
324000	-3420.109316868332
324500	-3418.726732348479
325000	-3418.9997713927114
325500	-3422.0759095574035
326000	-3421.3747493075684
326500	-3415.424187925199
327000	-3425.0264051836007
327500	-3426.1274572636985
328000	-3426.8273170874336
328500	-3419.632493256176
329000	-3418.5828070769912
329500	-3425.6564076756317
330000	-3416.2584112220707
330500	-3420.774315004735
331000	-3417.213369394468
331500	-3417.317355889353
332000	-3417.7040939426647
332500	-3432.5418405312216
333000	-3421.838319760566
333500	-3421.239244765284
334000	-3425.0886974338314
334500	-3416.4394691654556
335000	-3421.4691027887225
335500	-3421.2417362034557
336000	-3423.4188505416914
336500	-3420.1608822891603
337000	-3421.7129363723134
337500	-3420.5509955270727
338000	-3420.807019611799
338500	-3426.6457055684314
339000	-3426.7344441427917
339500	-3421.166046113541
340000	-3422.1670931938024
340500	-3423.8483394789864
341000	-3420.8356992121676
341500	-3440.3344258226775
342000	-3429.937786185673
342500	-3428.0195791423844
343000	-3429.904555290647
343500	-3429.154147984503
344000	-3432.149839526795
344500	-3437.161424816926
345000	-3437.403046001081
345500	-3425.7422816159856
346000	-3432.376784605248
346500	-3432.164594819397
347000	-3432.8676539041444
347500	-3435.530500991569
348000	-3431.8664377128443
348500	-3432.694795831001
349000	-3432.185523285439
349500	-3430.05396363775
350000	-3432.6024589645594
350500	-3432.305964382893
351000	-3432.655514758125
351500	-3430.76199244452
352000	-3434.770838503351
352500	-3434.4188093044577
353000	-3429.548942873967
353500	-3434.4993721996125
354000	-3429.539155473809
354500	-3430.449720453127
355000	-3436.935291700876
355500	-3429.842921126653
356000	-3423.5267483181383
356500	-3432.078403057043
357000	-3432.4074412164437
357500	-3434.9050240183205
358000	-3423.807026895667
358500	-3420.0538139722466
359000	-3422.5469990062898
359500	-3423.3622852351236
360000	-3425.777955029223
360500	-3421.8887660727055
361000	-3425.1460575108104
361500	-3425.1258928151537
362000	-3432.844858647907
362500	-3430.6820845154393
363000	-3426.6506544821464
363500	-3429.493173198097
364000	-3429.316692636677
364500	-3417.4113356609673
365000	-3420.061039693168
365500	-3422.295007134271
366000	-3424.0671809981654
366500	-3423.439115230792
367000	-3424.4038612932077
367500	-3420.685097969283
368000	-3419.330328409892
368500	-3425.21452029432
369000	-3425.5378867792974
369500	-3419.9700133435585
370000	-3418.8518783492104
370500	-3423.420837793934
371000	-3422.247086427893
371500	-3420.289425894583
372000	-3416.147572301064
372500	-3420.463718738754
373000	-3420.7283797728714
373500	-3419.968676067308
374000	-3422.8897264578027
374500	-3421.175496977018
375000	-3417.6175351664965
375500	-3419.3052381552034
376000	-3413.7604316950656
376500	-3419.3465971990095
377000	-3414.694250509851
377500	-3416.279259632824
378000	-3414.5415280198827
378500	-3417.171776497844
379000	-3420.543840257362
379500	-3419.5859465883113
380000	-3418.1906661331677
380500	-3422.0091945222093
381000	-3415.8863433903025
381500	-3426.4893725479183
382000	-3427.5004835670993
382500	-3418.480587717163
383000	-3429.0037738030196
383500	-3418.994755024395
384000	-3421.145599988481
384500	-3421.775880575474
385000	-3413.574191679489
385500	-3421.6015685365674
386000	-3430.3290738079318
386500	-3433.0500756993406
387000	-3425.2949684558844
387500	-3422.511884245013
388000	-3421.088642549653
388500	-3420.003856170091
389000	-3416.51904379247
389500	-3417.158767155288
390000	-3421.8008151754507
390500	-3416.972658720025
391000	-3421.521803111899
391500	-3422.3423029293517
392000	-3416.5963130767095
392500	-3421.7109185756485
393000	-3417.403249256657
393500	-3425.309550191656
394000	-3421.5295666906723
394500	-3422.0527128026465
395000	-3419.8264481116344
395500	-3433.4667056201315
396000	-3428.2672268770725
396500	-3428.788253690718
397000	-3419.479827402037
397500	-3423.579892054075
398000	-3426.4844195500705
398500	-3425.0540077395344
399000	-3427.7089313342876
399500	-3424.100445569396
400000	-3427.775282880471
400500	-3420.926097715752
401000	-3419.41503114808
401500	-3418.463664025543
402000	-3422.782077210945
402500	-3423.551816872638
403000	-3424.006204634674
403500	-3421.9800810618353
404000	-3425.3692429704674
404500	-3423.2416263272817
405000	-3420.3702571189347
405500	-3417.515991117203
406000	-3421.356061334166
406500	-3416.6901736911263
407000	-3418.0111885431593
407500	-3422.304098776326
408000	-3417.5950712727577
408500	-3416.310850612326
409000	-3415.869324594888
409500	-3419.213373009692
410000	-3423.624188547161
410500	-3416.904459209204
411000	-3422.0122970770612
411500	-3424.084724516945
412000	-3425.031621921389
412500	-3422.8273583187197
413000	-3423.6875900809114
413500	-3418.772515527421
414000	-3422.587402890417
414500	-3423.664676938592
415000	-3420.801979242619
415500	-3422.926016913518
416000	-3426.9166838307824
416500	-3416.0259963605436
417000	-3422.088365308647
417500	-3423.457512469106
418000	-3423.9504661296833
418500	-3418.8275914818196
419000	-3422.8295768424164
419500	-3422.066884698945
420000	-3421.6814618698554
420500	-3420.2564125207573
421000	-3415.578938117064
421500	-3423.1839203136606
422000	-3423.352765821372
422500	-3422.6396247370785
423000	-3420.411384703786
423500	-3419.933665392422
424000	-3424.5212360696187
424500	-3418.915396983645
425000	-3426.46009490182
425500	-3420.4960360992422
426000	-3418.698219908352
426500	-3415.1270032014318
427000	-3417.7498255205733
427500	-3415.852875346806
428000	-3422.3241735479983
428500	-3425.727154352846
429000	-3419.3553083969996
429500	-3418.296504845003
430000	-3427.405192514023
430500	-3425.2763866146825
431000	-3436.2947510589493
431500	-3431.3178245539193
432000	-3419.8774535601547
432500	-3417.81002031456
433000	-3420.8087063674784
433500	-3420.643226825687
434000	-3424.5613817079543
434500	-3421.6907401369385
435000	-3421.62933136541
435500	-3422.4425189882427
436000	-3424.0557876469
436500	-3424.946969883176
437000	-3427.431933054518
437500	-3421.2933811202647
438000	-3420.3114906553774
438500	-3417.8986927434416
439000	-3423.4202288281726
439500	-3423.7852857771036
440000	-3424.4749201613213
440500	-3420.417710610129
441000	-3414.083844078187
441500	-3412.5961123878683
442000	-3415.4013049043424
442500	-3416.05346712415
443000	-3417.0138202773787
443500	-3428.985814176163
444000	-3427.314712722952
444500	-3423.373789159902
445000	-3423.524266614756
445500	-3421.903934947145
446000	-3421.332893000217
446500	-3418.281360030908
447000	-3419.061727724119
447500	-3419.764521111134
448000	-3421.478640896049
448500	-3422.737279242078
449000	-3427.759077088362
449500	-3422.804488160819
450000	-3425.50612531692
450500	-3420.9958195308395
451000	-3425.6232972708144
451500	-3419.8143321188104
452000	-3421.185494297354
452500	-3424.1561827696273
453000	-3420.6421931720224
453500	-3427.8175637400163
454000	-3426.1821195780203
454500	-3418.292060809198
455000	-3424.0516811695406
455500	-3419.483886962364
456000	-3423.2951886459023
456500	-3417.6584142629526
457000	-3425.675555834397
457500	-3418.9803092488455
458000	-3420.1633020859294
458500	-3417.153740559676
459000	-3423.278403757055
459500	-3416.838024395794
460000	-3425.616218580368
460500	-3424.3246295970175
461000	-3425.594779027195
461500	-3431.384249515081
462000	-3432.188060987387
462500	-3427.7060628205563
463000	-3423.006370684778
463500	-3427.286066083585
464000	-3431.1415291841413
464500	-3432.122831997811
465000	-3433.727166011788
465500	-3420.9135469789326
466000	-3417.383886480376
466500	-3425.4646173858946
467000	-3422.364522187549
467500	-3424.1872189583246
468000	-3424.759910090835
468500	-3419.524164739209
469000	-3418.262234114112
469500	-3425.7052768596423
470000	-3419.7821556645913
470500	-3421.12060436031
471000	-3420.673059289147
471500	-3416.146917828993
472000	-3420.771832939583
472500	-3430.7068045518845
473000	-3421.997302982984
473500	-3427.277448237676
474000	-3426.8690759152546
474500	-3420.1143181494463
475000	-3421.3256716012324
475500	-3419.5026079206937
476000	-3420.564543250264
476500	-3415.9668346668454
477000	-3422.19415705424
477500	-3414.75173617091
478000	-3420.678676599849
478500	-3420.8992876608568
479000	-3418.475728093167
479500	-3417.666434528778
480000	-3420.760856294501
480500	-3423.2146283705256
481000	-3413.209946704011
481500	-3420.652351191667
482000	-3420.973219716751
482500	-3418.2249547874167
483000	-3423.5246767617173
483500	-3422.0475372504516
484000	-3419.0134644528084
484500	-3420.806134903092
485000	-3421.173041290503
485500	-3422.7151467267786
486000	-3416.394918626761
486500	-3420.4772045369764
487000	-3424.336475994843
487500	-3423.1881004506527
488000	-3421.9084040092944
488500	-3428.2619993235794
489000	-3422.0193022997737
489500	-3425.477242727203
490000	-3430.4841583411185
490500	-3427.4837224707403
491000	-3427.70583293933
491500	-3424.102768083183
492000	-3421.464474370271
492500	-3422.662940819971
493000	-3425.355096751797
493500	-3422.2506492801117
494000	-3426.426050625688
494500	-3424.8827697051906
495000	-3421.397293447393
495500	-3420.3796661743722
496000	-3419.204230095148
496500	-3425.363601760253
497000	-3420.918716718993
497500	-3419.139266277265
498000	-3419.9696110031427
498500	-3424.090719015203
499000	-3423.4994542357663
499500	-3422.1489982431303
500000	-3422.634221673043
500500	-3422.044760400148
501000	-3419.4500341757307
501500	-3417.352838748214
502000	-3420.178448411506
502500	-3420.924865858888
503000	-3424.491771120373
503500	-3427.9000519624888
504000	-3430.126389796371
504500	-3423.341947131613
505000	-3421.828660421473
505500	-3421.5844150627768
506000	-3421.6362180258366
506500	-3427.004253697627
507000	-3427.049295480472
507500	-3424.718349857282
508000	-3425.4768778562943
508500	-3419.3146559050524
509000	-3421.965668344886
509500	-3421.925474255706
510000	-3427.2036768813027
510500	-3422.0819553165416
511000	-3421.638016780282
511500	-3429.8972365037753
512000	-3423.4958696048398
512500	-3419.854918580583
513000	-3428.258569198629
513500	-3426.531515970714
514000	-3422.7845595546314
514500	-3422.1132142926954
515000	-3427.0696933153363
515500	-3428.040471818995
516000	-3428.789063887308
516500	-3431.495869784099
517000	-3424.992533032198
517500	-3426.109262827033
518000	-3424.001812671065
518500	-3421.482254019135
519000	-3428.258579174834
519500	-3420.650284805293
520000	-3433.2647803889604
520500	-3424.996301882778
521000	-3421.3349442173853
521500	-3423.291213935718
522000	-3420.893628773226
522500	-3424.9020218471273
523000	-3418.9588483814928
523500	-3422.309238165321
524000	-3423.6418656150163
524500	-3419.423725806187
525000	-3425.47464463552
525500	-3430.313472014277
526000	-3423.409642578589
526500	-3420.1555376891906
527000	-3423.3429472644025
527500	-3426.812203556328
528000	-3424.5268728122605
528500	-3423.505842530253
529000	-3430.1927086444007
529500	-3435.9138468541632
530000	-3418.3007660669496
530500	-3421.95156505607
531000	-3423.1201644179027
531500	-3429.29834249657
532000	-3429.110693095718
532500	-3427.351262929791
533000	-3427.5713608231013
533500	-3421.3950099497197
534000	-3416.9908114734008
534500	-3418.3750885899476
535000	-3421.0094633763274
535500	-3420.3593296972194
536000	-3419.8810180530127
536500	-3418.392556909941
537000	-3427.4940451046346
537500	-3429.5612956133236
538000	-3423.6855621837494
538500	-3421.677875800609
539000	-3419.1819174534417
539500	-3420.560706374379
540000	-3429.6886515244837
540500	-3429.2443264632952
541000	-3425.2435464764826
541500	-3421.7224463180996
542000	-3418.338478894026
542500	-3418.665782970597
543000	-3421.1026130363343
543500	-3423.1456785874548
544000	-3423.4111058971434
544500	-3421.0920024510337
545000	-3414.6282673064966
545500	-3423.2371641338295
546000	-3418.5896952525054
546500	-3418.1882456386684
547000	-3415.6410074632895
547500	-3421.157337118687
548000	-3418.7836112756063
548500	-3429.5726210673993
549000	-3425.8550953893823
549500	-3422.5979357851998
550000	-3421.026119619325
550500	-3422.903976342125
551000	-3422.2145242677952
551500	-3421.669683254686
552000	-3416.1864932568665
552500	-3422.0681316647842
553000	-3422.2470022749667
553500	-3421.8289828570496
554000	-3427.5872395466263
554500	-3421.7215215645174
555000	-3419.7297754124793
555500	-3420.8560186401546
556000	-3427.6535103672977
556500	-3422.791481191339
557000	-3419.760202077059
557500	-3417.009732825105
