#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6402.548964872523	-6364.600996316414	-37.94796855610947	-6364.600996316414	25.27525444465312	90.53552065498413	1.195709417458372	0.24540926390999573	0.19145726007292024	0.2992252545251204	0.26390822149196397	0.19056972809093486	2.605175103801524	0.19056972809093486	0.2042551681075519	2.605175103801524	0.2042551681075519	0.13493379599462996	0.0010763193057503177	1.5143682618634938E-8	0.11384218526539083	0.0010826866923729383	11.44377151736913	-67.04286397201103
16000	-6366.905686920202	-6348.4319105472205	-18.47377637298196	-6348.4319105472205	8.12543118902266	29.36104037723275	1.195709417458372	0.26020818117535804	0.19145726007292024	0.2844263372597581	0.26390822149196397	0.32431037063325624	2.605175103801524	0.32431037063325624	0.07051452556523052	2.605175103801524	0.07051452556523052	0.15478015795137964	0.002973971192188123	1.4732613170900914E-7	0.13197911783004906	0.003090366557380501	3.8912940110519467	-44.30959634609275
17000	-6363.347116630054	-6337.463687339975	-25.88342929007928	-6337.463687339975	6.826818797627949	27.394421186832783	1.195709417458372	0.2777378568988016	0.19145726007292024	0.2794913935652841	0.2513134894629944	0.32431037063325624	2.499066540843672	0.32431037063325624	0.17662308852308234	2.499066540843672	0.17662308852308234	0.15478015795137964	0.0029863942265057914	2.0124725866557087E-7	0.1559193807975692	0.0029058588327526467	5.403188261759531	-45.89920306502805
18000	-6364.416631880029	-6336.839326689835	-27.57730519019407	-6336.839326689835	7.698817456939539	27.36271981210666	1.195709417458372	0.2777378568988016	0.19145726007292024	0.2794913935652841	0.2513134894629944	0.32431037063325624	2.499066540843672	0.32431037063325624	0.17662308852308234	2.499066540843672	0.17662308852308234	0.18971538480390454	0.003400646271647604	5.853217333643191E-7	0.21560405803114352	0.003619157304861182	2.584763264455663	-43.19992070684814
19000	-6383.694059644854	-6330.987231796979	-52.70682784787491	-6330.987231796979	11.090414643214864	46.658847737970255	0.5850492772777004	0.2777378568988016	0.19145726007292024	0.2794913935652841	0.2513134894629944	0.46215275688024504	2.3612241545966834	0.46215275688024504	0.17662308852308234	2.3612241545966834	0.17662308852308234	0.2558893700929524	0.0019255515559945763	2.4804458357326813E-7	0.25602672318149533	0.001957057576035228	8.93066040189616	-55.41873562595333
20000	-6386.247403900991	-6345.95033555902	-40.29706834197162	-6345.95033555902	4.917041539283719	24.60792757837513	0.5850492772777004	0.2777378568988016	0.19145726007292024	0.2794913935652841	0.2513134894629944	0.46215275688024504	2.3612241545966834	0.46215275688024504	0.17662308852308234	2.3612241545966834	0.17662308852308234	0.18293865668487858	0.004158546787440878	7.546394100171539E-7	0.2033381318345277	0.0039757956280965555	3.92013144619768	-46.78496838707408
21000	-6378.015886130522	-6333.494874141456	-44.52101198906574	-6333.494874141456	9.556899494479485	40.23850142748881	0.5850492772777004	0.2777378568988016	0.19145726007292024	0.2794913935652841	0.2513134894629944	0.46215275688024504	2.3612241545966834	0.46215275688024504	0.17662308852308234	2.3612241545966834	0.17662308852308234	0.22206346974627328	0.0026148318892212485	2.622954504386766E-7	0.18936412306792552	0.002668768799376931	8.56500434049028	-54.40497262668952
22000	-6409.080760384245	-6333.9387630681595	-75.14199731608579	-6333.9387630681595	17.667947563536647	61.75809158777775	0.5850492772777004	0.2592425313481221	0.19145726007292024	0.2979867191159636	0.2513134894629944	0.43976700165075644	2.493728788974906	0.43976700165075644	0.06650420937434845	2.493728788974906	0.06650420937434845	0.2442243918735712	0.0015713241881915173	3.573147816824862E-7	0.35476258213490725	0.0015798449456265354	6.2242681178255665	-56.38139281606862
23000	-6362.296055571334	-6343.5282874178665	-18.76776815346762	-6343.5282874178665	12.571011841330359	45.1497020356041	0.5850492772777004	0.2592425313481221	0.19145726007292024	0.2979867191159636	0.2513134894629944	0.43976700165075644	2.493728788974906	0.43976700165075644	0.06650420937434845	2.493728788974906	0.06650420937434845	0.1095919088482178	0.0022560116940835554	6.587679824000971E-8	0.10923898469249296	0.002355431742179839	5.913664652248343	-52.40976865032759
24000	-6370.349900074324	-6325.586865133059	-44.763034941265005	-6325.586865133059	9.299542045235924	36.65597558425226	0.5850492772777004	0.2592425313481221	0.19145726007292024	0.2979867191159636	0.2513134894629944	0.43976700165075644	2.493728788974906	0.43976700165075644	0.06650420937434845	2.493728788974906	0.06650420937434845	0.2888129965110948	0.002752938261564099	3.72653733590087E-7	0.24117240206689286	0.0025639989124446837	5.1891195591567705	-50.816543964673826
25000	-6386.452462111863	-6335.469323140859	-50.98313897100317	-6335.469323140859	6.940764444625638	28.289457561466133	0.5850492772777004	0.2592425313481221	0.19145726007292024	0.2979867191159636	0.2513134894629944	0.43976700165075644	2.493728788974906	0.43976700165075644	0.06650420937434845	2.493728788974906	0.06650420937434845	0.27083646953780327	0.003907491837198453	1.3286030915535756E-6	0.3021794647709424	0.003670240536785218	5.1891195591567705	-45.747237261530955
26000	-6364.27549382917	-6324.494511744073	-39.780982085097136	-6324.494511744073	13.290516385303997	50.30303614690147	0.5850492772777004	0.2592425313481221	0.19145726007292024	0.2907461196497263	0.2585540889292317	0.43976700165075644	2.493728788974906	0.43976700165075644	0.06650420937434845	2.493728788974906	0.06650420937434845	0.17543906789304559	0.002124725637241571	1.369021202935282E-7	0.17853272120916608	0.002027730838892609	7.303625698684451	-55.98279734814788
27000	-6355.372518027086	-6341.436788383967	-13.93572964311878	-6341.436788383967	11.425172472710036	49.857229095277546	0.5850492772777004	0.2592425313481221	0.19145726007292024	0.2907461196497263	0.2585540889292317	0.2202039151332506	2.713291875492412	0.2202039151332506	0.06650420937434845	2.713291875492412	0.06650420937434845	0.10012717737863049	0.0020277313151862214	2.5238953326416197E-8	0.07974969578913764	0.001956269292787695	7.054113913059879	-55.818669501126685
28000	-6394.5737866857235	-6343.658359964903	-50.91542672082076	-6343.658359964903	18.264430548827267	68.54072551030498	0.5850492772777004	0.2754674614907287	0.17523232993031362	0.2907461196497263	0.2585540889292317	0.2202039151332506	2.713291875492412	0.2202039151332506	0.06650420937434845	2.713291875492412	0.06650420937434845	0.17683362686412044	0.0013352623834465285	7.042936216658824E-8	0.1965036582171388	0.0013455647192640598	8.02095206319579	-63.34758701853558
29000	-6391.120637077205	-6351.257493791631	-39.86314328557442	-6351.257493791631	7.1928096548308815	24.86009022454711	0.5850492772777004	0.2754674614907287	0.17523232993031362	0.2907461196497263	0.2585540889292317	0.2202039151332506	2.713291875492412	0.2202039151332506	0.06650420937434845	2.713291875492412	0.06650420937434845	0.18508196021904738	0.003639332414308431	9.955346324324386E-7	0.2502910040635612	0.004256784709437178	3.2532792128149683	-39.70788926676356
30000	-6377.0774656477715	-6344.370562469006	-32.7069031787663	-6344.370562469006	3.8426442080432968	12.648443925857952	0.5850492772777004	0.28600287543829944	0.17523232993031362	0.28021070570215556	0.2585540889292317	0.2202039151332506	2.713291875492412	0.2202039151332506	0.06650420937434845	2.713291875492412	0.06650420937434845	0.2817992726581104	0.007455377881908259	6.389995869898578E-6	0.29375442038575	0.008262228183595031	2.614423392169566	-28.568034553715016
31000	-6358.466369412881	-6345.26245816383	-13.203911249050762	-6345.26245816383	2.4673704388866176	9.440244566046697	0.5850492772777004	0.28600287543829944	0.17523232993031362	0.28021070570215556	0.2585540889292317	0.2202039151332506	2.713291875492412	0.2202039151332506	0.06650420937434845	2.713291875492412	0.06650420937434845	0.1772142490372756	0.009238812320526476	3.110178149413223E-6	0.19304008914980095	0.00911409642724994	1.1953638517251608	-25.014695259115765
