Sample	likelihood
139000	-54011.534427015955
139500	-58072.29102300373
140000	-47158.66070419144
140500	-51897.902374596226
141000	-52039.31191197161
141500	-43576.2865780833
142000	-41142.481481433766
142500	-38858.768011511835
143000	-39003.95644396199
143500	-37051.98169924968
144000	-37164.516268644125
144500	-36790.88669677727
145000	-37050.92470197087
145500	-36935.01298635406
146000	-39415.12397971099
146500	-36371.89695639871
147000	-37180.997429072304
147500	-36536.43196968797
148000	-45056.26955616118
148500	-36470.07863479686
149000	-36140.024483121786
149500	-36442.568715541915
150000	-42375.19310985752
150500	-43425.00999238251
151000	-42899.57781742578
151500	-42817.081710832615
152000	-42979.04258537889
152500	-49510.65277124761
153000	-44613.619327689805
153500	-45482.441673995
154000	-49669.53174773308
154500	-38841.21134693058
155000	-40472.507845816326
155500	-39268.41361109057
156000	-40738.41862918333
156500	-40682.88173562388
157000	-41184.86011790959
157500	-40007.464277965315
158000	-43147.46237598972
158500	-41597.39051088179
159000	-49958.792618699554
159500	-53596.61581220397
160000	-43533.69938349039
160500	-40332.433964311655
161000	-43000.83654868083
161500	-40899.36494143226
162000	-40596.29081623344
162500	-41416.67114755296
163000	-48464.77299649037
163500	-47893.51449857033
164000	-46312.25448305894
164500	-58157.96680294567
165000	-57223.31579119041
165500	-63248.70430220418
166000	-63319.961035934946
166500	-55901.54245797729
167000	-56403.308668573016
167500	-52515.133890835554
168000	-54028.23879272487
168500	-59762.32827273848
169000	-60692.287411687335
169500	-62574.78659356099
170000	-64866.407595676
170500	-59407.00486406347
171000	-57604.98478296987
171500	-62026.03674647501
172000	-58156.28498964226
172500	-72868.33090448342
173000	-77186.70043644855
173500	-69609.3522176288
174000	-67772.4855297144
174500	-70175.44504412869
175000	-74703.4596732302
175500	-60117.49894346018
176000	-61528.59538260639
176500	-59572.056399943234
177000	-61153.706720386406
177500	-67643.83589656207
178000	-68204.69099999717
178500	-65428.03191835857
179000	-62481.9817606224
179500	-63056.45899962382
180000	-66774.23215862513
180500	-69335.20590002
181000	-64281.74397294762
181500	-66137.28129962027
182000	-82131.45341010508
182500	-62312.65982322085
183000	-74603.73874398966
183500	-63690.733089534246
184000	-66325.24808912262
184500	-67795.19031400094
185000	-59509.38549568093
185500	-64714.5499466748
186000	-62816.2096709374
186500	-64389.98641842826
187000	-62241.765655360025
187500	-53799.10716415834
188000	-53374.35147282892
188500	-43782.48357708054
189000	-41386.77044191225
189500	-43216.075903426834
190000	-46228.05426849179
190500	-45459.38920251045
191000	-42585.80618599402
191500	-39716.417894964325
192000	-45364.54376408816
192500	-43523.10826018046
193000	-43053.225362419056
193500	-42462.83659335349
194000	-41223.80567196972
194500	-34812.92209715356
195000	-43397.96386962431
195500	-41790.19619815686
196000	-41780.34744262506
196500	-41937.41428506488
197000	-37190.37333829683
197500	-42075.26593736141
198000	-38205.86595187634
198500	-40088.87696721672
199000	-41752.74790897215
199500	-40211.3308387033
200000	-40878.43481735271
200500	-39608.643664526215
201000	-42545.80241385038
201500	-40431.87249881324
202000	-40668.15867926736
202500	-34085.40010539226
203000	-36457.6195535723
203500	-42968.022926779006
204000	-42864.04656677305
204500	-43198.22690025107
205000	-46153.38021052043
205500	-65085.05593165485
206000	-64466.482948939185
206500	-66782.91264666247
207000	-74407.53467813483
207500	-75835.93462850193
208000	-76008.83133971905
208500	-76417.9336853096
209000	-66237.71421540123
209500	-53051.08262589469
210000	-57831.538680791484
210500	-63737.85618130283
211000	-58176.609592876055
211500	-65445.39392958181
212000	-66326.18740403767
212500	-56063.181677894696
213000	-60425.38884045602
213500	-67725.00770342235
214000	-64176.86073401482
214500	-58626.307368365764
215000	-53024.191927887165
215500	-54735.12600000848
216000	-60777.94121735411
216500	-57337.27399248445
217000	-104954.32721990687
217500	-92873.68226816572
218000	-85275.36992063445
218500	-78070.0808037944
219000	-106343.57513369224
219500	-101846.13434308069
220000	-109702.20063193011
220500	-112295.30664464344
221000	-112110.62826992522
221500	-112236.60026729733
222000	-114831.86678474133
222500	-110511.02144632625
223000	-109064.51742019829
223500	-110740.99106415854
224000	-109259.00865978333
224500	-111392.0247321722
225000	-108823.6889405349
225500	-106542.74324873621
226000	-106731.04574606889
226500	-103599.94092885245
227000	-103316.49577652881
227500	-98175.90118079429
228000	-83299.08931424492
228500	-74259.80393753105
229000	-74256.350946725
229500	-89349.9094273
230000	-86539.76866394552
230500	-85101.80124852656
231000	-84634.32330601517
231500	-86562.23604718373
232000	-87215.5152979568
232500	-83723.29260031768
233000	-85691.92472913707
233500	-81281.03290069696
234000	-83868.13019411983
234500	-80892.4326094646
235000	-81738.58996664731
235500	-64591.1019446165
236000	-52708.23879407913
236500	-51002.368571406616
237000	-58093.83031245683
237500	-61036.56020486581
238000	-59913.012745082946
238500	-61905.699566608586
239000	-59491.26384918047
239500	-48866.539765832465
240000	-48387.408112689816
240500	-43637.370958429055
241000	-43837.79547683463
241500	-42557.74814786913
242000	-52493.29136272082
242500	-57221.2714760531
243000	-60961.68201714161
243500	-59193.97218748435
244000	-61793.46500400366
244500	-57350.90743114452
245000	-54699.556047273196
245500	-55731.19717724781
246000	-46779.945878975246
246500	-47591.514769058645
247000	-46620.51488797394
247500	-41399.81450206212
248000	-39639.78334599254
248500	-39700.131338083906
249000	-37392.59466666022
249500	-38460.0749244259
250000	-38940.02283516095
250500	-39650.513722169555
251000	-40699.39609559015
251500	-59119.28429035058
252000	-62720.821189627255
252500	-59533.37726481162
253000	-56918.78434351375
253500	-60362.51284327735
254000	-64779.42403884534
254500	-51373.33381529571
255000	-52162.32763473053
255500	-50032.780290147355
256000	-52007.08810534958
256500	-50003.69084649372
257000	-51801.966658946134
257500	-50490.598344590304
258000	-53149.86090385293
258500	-53938.43953224005
259000	-54991.106637961166
259500	-66856.076233025
260000	-66220.48754396258
260500	-65356.30916509134
261000	-69096.55563225137
261500	-70623.55148657199
262000	-67062.5426971295
262500	-62722.26468885065
263000	-64450.96845861211
263500	-67102.51401058737
264000	-65674.72627019961
264500	-53228.95817590118
265000	-55878.48113341445
265500	-52114.155617474295
266000	-59932.016330417304
266500	-50779.35990920702
267000	-50504.964959962876
267500	-55765.17327795291
268000	-60828.15014002982
268500	-61022.488972067775
269000	-56977.68599048463
269500	-55549.00135682408
270000	-46406.75445171128
270500	-47771.0645392733
271000	-44887.72957694265
271500	-53139.27040374218
272000	-48464.854654551185
272500	-53464.61320260977
273000	-60962.76218731067
273500	-68572.07709659026
274000	-49714.07821144056
274500	-64314.80246819945
275000	-62578.20065329538
275500	-65200.70646078393
276000	-45498.039204064655
276500	-53030.86816160322
277000	-48054.57080672193
277500	-51224.853870740444
278000	-55911.17852245846
278500	-55275.94753982256
279000	-59333.61815138033
279500	-59325.85940610764
280000	-73835.9421669581
280500	-66529.54225691277
281000	-60493.6764147397
281500	-66900.76915231932
282000	-61473.7808514601
282500	-56640.57984781816
283000	-56979.86286657666
283500	-65936.41015310778
284000	-46612.97821986407
284500	-45817.86333022315
285000	-47495.290422652004
285500	-49200.41379956586
286000	-52358.79589293023
286500	-51426.75266024152
287000	-53340.05436889326
287500	-66711.61704169872
288000	-60058.97366809867
288500	-58847.630051333465
289000	-47650.11019444608
289500	-41863.688143067804
290000	-44065.07696599869
290500	-49063.74427350519
291000	-46129.59464556187
291500	-42500.956221176195
292000	-51986.8100490329
292500	-52207.345296723375
293000	-56485.53763987332
293500	-54954.084182667146
294000	-47306.21103157847
294500	-44902.249944229436
295000	-45414.47331786324
295500	-43079.66772254592
296000	-44459.45688035897
296500	-37303.29093007078
297000	-39689.4637813031
297500	-37966.130075661174
298000	-40772.941547591945
298500	-37663.97285946552
299000	-38548.56941244385
299500	-39822.825559745535
300000	-36448.198318316136
300500	-40325.13391808991
301000	-37009.9816692281
301500	-37163.275745962994
302000	-53602.64955480347
302500	-53560.410747658265
303000	-52142.74516614138
303500	-53051.84808481718
304000	-61817.22650204262
304500	-59389.797429513164
305000	-52340.300138586674
305500	-59967.43036962777
306000	-67908.54385550114
306500	-65825.21230176499
307000	-61507.17729065629
307500	-61285.71238238176
308000	-58266.821952804035
308500	-53276.074542272494
309000	-57091.21565373329
309500	-56764.410315866946
310000	-58869.983074636075
310500	-54164.008164727646
311000	-53087.30551628744
311500	-66455.90769489731
312000	-55657.79346587415
312500	-51814.642528815544
313000	-47147.207133373995
313500	-46156.01823741518
314000	-54841.93069193818
314500	-47949.83832512634
315000	-51896.27219012233
315500	-45527.93077629759
316000	-44580.983933028576
316500	-45864.56669169412
317000	-56474.902772245696
317500	-60539.47436393044
318000	-57929.976528898456
318500	-61098.50334520145
319000	-62479.66498338085
319500	-61572.20054224672
320000	-55695.10172481157
320500	-62773.59499205316
321000	-69336.34847566289
321500	-50717.63001406246
322000	-49692.394342415864
322500	-53314.785285269085
323000	-40864.474983908716
323500	-40028.847354515325
324000	-39658.46732132471
324500	-63859.88338823126
325000	-51302.45962590356
325500	-48070.835375947296
326000	-60873.542032638295
326500	-64825.31981790431
327000	-52417.33664718039
327500	-56224.952443867085
328000	-56442.86833045818
328500	-66040.63491436161
329000	-62291.49620738214
329500	-65672.9708561237
330000	-51010.081854311255
330500	-63342.961628216246
331000	-63403.76881955807
331500	-65395.56527821498
332000	-56330.162063189906
332500	-69139.95012598635
333000	-60078.62369625197
333500	-53182.19869598898
334000	-51768.47694544053
334500	-60896.61049855161
335000	-51511.38791020019
335500	-53364.595879583205
336000	-54042.80286199442
336500	-50336.43745202119
337000	-59458.17363253094
337500	-64387.12548205537
338000	-63125.68378408139
338500	-57845.05212755273
339000	-64630.93399266447
339500	-59324.386400943986
340000	-46138.14262180164
340500	-52253.427756470344
341000	-49316.99317573006
341500	-55130.563155992204
342000	-50277.18178887492
342500	-56931.52570841065
343000	-51299.76360992875
343500	-50978.556727979034
344000	-49371.37912804345
344500	-52392.692526873754
345000	-53291.02346092059
345500	-48673.95206350501
346000	-50425.45880705767
346500	-65125.77260333013
347000	-52701.16903908755
347500	-51979.52263863021
348000	-55504.823452002456
348500	-68892.3166166048
349000	-69159.37820839173
349500	-66058.67173005427
350000	-60989.82238432652
350500	-73147.0316196382
351000	-60247.983380696605
351500	-62867.673898086636
352000	-61212.50355411992
352500	-64122.19926909194
353000	-66603.43010777447
353500	-62001.263186454446
354000	-69642.01360653026
354500	-67074.84599711886
355000	-52629.15209277035
355500	-58744.34039620591
356000	-59785.03154756614
356500	-66924.79490196366
357000	-75119.76410491823
357500	-90502.45689231323
358000	-87377.02360886829
358500	-71677.18712021058
359000	-77780.44811033104
359500	-78942.90354290135
360000	-87476.8849092695
360500	-78512.98816475482
361000	-83478.40691690592
361500	-81313.54842086839
362000	-87285.53776199235
362500	-96844.82474192129
363000	-103214.21318036817
363500	-95080.10683125253
364000	-88703.91850726557
364500	-72389.8830442163
365000	-78052.54296773228
365500	-90237.11545951452
366000	-76849.78165281465
366500	-79154.66255336047
367000	-75078.02511564076
367500	-70250.36025475278
368000	-79127.10970942519
368500	-70708.33140411881
369000	-71055.93972822971
369500	-77630.46735193516
370000	-73195.34424038132
370500	-78222.91309185533
371000	-74810.85298687342
371500	-76689.76945424115
372000	-104783.37090383234
372500	-87503.82088229613
373000	-81846.60073819522
373500	-74685.73897238776
374000	-87998.96998141565
374500	-84688.71359774754
375000	-83472.35547519363
375500	-88775.93446966888
376000	-95471.81127093929
376500	-96877.65387328628
377000	-99320.90211301035
377500	-98679.71812447331
378000	-94527.79012750064
378500	-99192.87901930459
379000	-97490.88020374556
379500	-97139.60351053845
380000	-102106.38445592701
380500	-116815.20920082416
381000	-111517.2186322004
381500	-96855.47252509408
382000	-87518.24105256585
382500	-96069.25460741924
383000	-118039.47248813018
383500	-106075.11510479222
384000	-120045.14299760779
384500	-105974.16287871765
385000	-105598.32070571341
385500	-108491.53394179214
386000	-97641.41833233662
386500	-102191.06846587398
387000	-114845.59116826302
387500	-104212.5402349828
388000	-104729.20468737092
388500	-110874.51702443438
389000	-113969.43737520988
389500	-111973.8819157291
390000	-99682.73169873825
390500	-99897.4150168075
391000	-80202.94007499958
391500	-80282.09247863747
392000	-95274.62377563796
392500	-100106.58114740979
393000	-95917.86091480292
393500	-92533.27619455308
394000	-71575.24446268327
394500	-78072.64885549202
395000	-84290.03532825942
395500	-84427.49522437128
396000	-81744.05257566812
396500	-84794.32575828394
397000	-87824.63980572287
397500	-83358.56401320914
398000	-91873.64243460314
398500	-104410.67252643386
399000	-104766.11531934104
399500	-84464.74235417272
400000	-95261.91624572956
400500	-100012.93328737267
401000	-110253.43830037715
401500	-93507.07578385295
402000	-111129.52888603944
402500	-103606.10949960806
403000	-96680.39430740666
403500	-96991.48099304971
404000	-95867.09925585744
404500	-95048.79036297741
405000	-94337.74817499869
405500	-87924.50289089353
406000	-104129.71295410275
406500	-111621.19400721122
407000	-107499.00173024036
407500	-94703.11194185802
408000	-106176.82294080596
408500	-101993.16620501928
409000	-95504.76860962018
409500	-105477.48391859629
410000	-108110.24793366714
410500	-98271.53484016377
411000	-86850.58067954873
411500	-67024.61818086953
412000	-73450.74367720989
412500	-76021.17193960006
413000	-73622.92035016832
413500	-84751.24337616257
414000	-104878.88708609302
414500	-94194.03354567131
415000	-111894.90148986263
415500	-106910.19819685999
416000	-101383.38820546745
416500	-105556.54027531887
417000	-108495.72206509067
417500	-110628.58823033508
418000	-116757.52078976373
418500	-95998.52936524051
419000	-102044.0393643885
419500	-105472.74443112184
420000	-80867.06880697681
420500	-121971.65448552069
421000	-79738.74733174896
421500	-92466.45077787452
422000	-89276.28324991143
422500	-91442.21297614399
423000	-95486.28598803935
423500	-102168.88678260232
424000	-76899.8605014855
424500	-87964.61213165299
425000	-92049.93036268617
425500	-111912.09689043436
426000	-110239.65001163335
426500	-101455.94659073406
427000	-103250.28405486557
427500	-89238.27151638873
428000	-94526.5334695538
428500	-84660.24585948106
429000	-72426.03021568336
429500	-78029.71545128283
430000	-80646.92613853901
430500	-87302.91994759411
431000	-85578.77251691377
431500	-93325.46673351522
432000	-93753.55065141825
432500	-79557.1018127826
433000	-87323.09450360404
433500	-93212.04337350835
434000	-91737.13160004906
434500	-91593.45078521024
435000	-89283.73239786334
435500	-93013.10288257936
436000	-98846.41942340789
436500	-95087.21486154312
437000	-89424.05816617768
437500	-82228.14770704458
438000	-71689.86110404221
438500	-78484.46252686452
439000	-75139.06540696183
439500	-70432.6173238937
440000	-81269.33756475354
440500	-90649.2617410858
441000	-88860.30549027346
441500	-85576.1530938681
442000	-85050.40425530945
442500	-91565.56003931283
443000	-85043.73933299213
443500	-93071.07792997606
444000	-85625.67797269582
444500	-79227.48234388613
445000	-87231.44138771198
445500	-84190.0145820322
446000	-87567.61343576464
446500	-93268.72015956683
447000	-75567.45008667745
447500	-77856.83603285313
448000	-78391.74889247962
448500	-72449.2658520354
449000	-91397.63698493582
449500	-95969.86839872267
450000	-74401.50702870611
450500	-80147.1450946079
451000	-89344.58237346397
451500	-83738.817010052
452000	-92885.24225353196
452500	-96597.67793496487
453000	-80432.67337001892
453500	-70121.70312371191
454000	-71105.50702554348
454500	-72930.71804111724
455000	-60563.38502769881
455500	-60046.097389649876
456000	-66362.80915323805
456500	-70099.33250400232
457000	-52116.15210655425
457500	-77545.31813110951
458000	-74608.04275442583
458500	-66287.26516150162
459000	-75867.37586909196
459500	-75868.00859712042
460000	-76079.92044426946
460500	-56672.395130715224
461000	-58443.87578159766
461500	-53543.534229393765
462000	-47444.91520836574
462500	-51718.309456493706
463000	-50257.72657778402
463500	-55595.534127928055
464000	-76680.89193699781
464500	-80996.96015499122
465000	-72304.53914825295
465500	-75034.71466580781
466000	-74415.24662009117
466500	-83697.90009369419
467000	-66530.12025951594
467500	-68086.1259251099
468000	-56582.88464423232
468500	-57098.73985170057
469000	-54255.01025495129
469500	-65090.171516511546
470000	-66931.9394118534
470500	-65002.02037015868
471000	-66356.07256816472
471500	-58152.43229264451
472000	-57039.25482030696
472500	-53459.4790669342
473000	-73870.06935424972
473500	-74819.27854403532
474000	-79054.29711830556
474500	-76107.7075233491
475000	-65189.05798218713
475500	-71184.37242318741
476000	-67831.56717609303
476500	-63193.04918564988
477000	-60328.17228118057
477500	-57887.82416477952
478000	-51791.482943148905
478500	-51479.505959453294
479000	-54009.26936664341
479500	-58957.630980235415
480000	-54768.54186448091
480500	-55511.69532347264
481000	-64265.27919239204
481500	-65194.680901068125
482000	-75860.99216620169
482500	-72294.45679683491
483000	-81286.65448297864
483500	-72953.71744518922
484000	-78116.56233800194
484500	-84496.99808035803
485000	-80938.30230322685
485500	-86814.50974732051
486000	-78364.17855254031
486500	-86010.34833200765
487000	-94012.46582601096
487500	-102479.23416752646
488000	-101934.81910036746
488500	-97014.91397672122
489000	-85213.27526553288
489500	-97351.96881493897
490000	-103536.14664772888
490500	-100975.03974213732
491000	-101711.04141860688
491500	-96362.08746828538
492000	-109535.66571402871
492500	-96828.16431741243
493000	-103524.71150546937
493500	-94859.78350716847
494000	-80124.30668594569
494500	-79542.07850701363
495000	-89836.10636244004
495500	-96281.43276399955
496000	-90087.39765691609
496500	-71005.99543147528
497000	-71956.79065761318
497500	-76240.58269210532
498000	-70458.83763280365
498500	-63297.73536916896
499000	-63783.09732818594
499500	-58965.87427242874
500000	-50147.71990632989
