Sample	likelihood
44000	-8271.82918361574
44500	-13148.560035313556
45000	-9278.415489448522
45500	-6395.119496053372
46000	-10892.79203874331
46500	-13362.453310865767
47000	-11915.386780804129
47500	-5482.834573465171
48000	-5835.44897938752
48500	-6023.127895429664
49000	-12208.202058781722
49500	-6041.71778763164
50000	-12404.90197307405
50500	-7277.063423418862
51000	-6067.955797246205
51500	-14037.309256940678
52000	-14620.722456986729
52500	-6661.109426230902
53000	-14498.221277722016
53500	-11525.116834463382
54000	-12866.009063792542
54500	-8504.729845100966
55000	-6454.693850812314
55500	-8705.935450908752
56000	-14563.229606468796
56500	-14703.518351492521
57000	-14283.688559072127
57500	-7338.287736901173
58000	-8921.673057512713
58500	-13479.991276011498
59000	-14177.588088106524
59500	-11525.350250134316
60000	-12221.215247962304
60500	-11206.43226710752
61000	-6409.369647477846
61500	-10687.145186315265
62000	-10565.645085683802
62500	-7819.629515516856
63000	-6970.917279997391
63500	-12131.697948050147
64000	-11617.869405460202
64500	-10668.074470230036
65000	-10403.74953803261
65500	-6361.645758931027
66000	-10009.800278206192
66500	-10475.706452367003
67000	-10910.348647234994
67500	-10757.535188169833
68000	-11447.824961542372
68500	-10346.281018007961
69000	-9883.906603761889
69500	-10255.001372595392
70000	-10574.336581502706
70500	-8525.782097692976
71000	-9561.631721270474
71500	-8366.304040066854
72000	-8007.413296488143
72500	-8054.154936657224
73000	-8476.969572629057
73500	-9211.292274568043
74000	-10608.944830089726
74500	-9498.020732650659
75000	-9491.07254272558
75500	-9688.788598209654
76000	-10188.935147890394
76500	-6334.119156473684
77000	-7109.789983181651
77500	-7017.3667592442525
78000	-6150.813757327497
78500	-7686.375588485131
79000	-6786.805819563675
79500	-6525.476459853912
80000	-6491.4424098736845
80500	-6181.694183650453
81000	-6825.358152898267
81500	-6242.212765585653
82000	-6618.139178164927
82500	-6273.320266563679
83000	-6209.92241084712
83500	-6024.655623593829
84000	-5778.0065971108825
84500	-6173.414342663105
85000	-6298.265641318503
85500	-6212.873486671719
86000	-6157.948291429873
86500	-7705.236468613859
87000	-7210.1196967800515
87500	-6886.865949732089
88000	-6815.038407297221
88500	-6415.057838275109
89000	-5917.873292441004
89500	-6721.9733774791885
90000	-5590.714641970102
90500	-6186.922388044182
91000	-6349.763561671991
91500	-7321.025766611869
92000	-7901.128022009377
92500	-5368.431046942694
93000	-6072.4816734964925
93500	-5641.3565526977
94000	-5222.314245702438
94500	-6018.162901384019
95000	-6121.0934320416645
95500	-5934.484833775009
96000	-7972.309210383016
96500	-7691.042800536974
97000	-8047.659989673029
97500	-7573.862524444784
98000	-7927.14161114484
98500	-7964.482890234081
99000	-6576.846699827509
99500	-6122.093903323857
100000	-6059.048868523407
100500	-6399.074814515211
101000	-6238.279119654944
101500	-7083.9677175527495
102000	-7467.493357830886
102500	-5446.225461843509
103000	-6774.388414343357
103500	-6265.58177941474
104000	-6482.322603609445
104500	-6507.288676673147
105000	-6936.126189846264
105500	-8241.064641895291
106000	-9001.029547072918
106500	-8804.732056746892
107000	-7161.581595492538
107500	-8606.495564316909
108000	-8029.1612849434105
108500	-7349.949809919387
109000	-7252.764197325201
109500	-6878.99740130745
110000	-7304.291679957052
110500	-7414.989218723773
111000	-7279.280350501505
111500	-6456.506981629715
112000	-6456.506981632602
112500	-6456.4470024353695
113000	-6445.903375004944
113500	-6416.093942510095
114000	-6456.506670965188
114500	-6406.503568935902
115000	-6390.65681252082
115500	-6442.698550439663
116000	-6456.486625341764
116500	-6456.506981626731
117000	-6347.653350034696
117500	-6387.096954664722
118000	-6437.394295262481
118500	-6432.140997218805
119000	-6148.509012733952
119500	-6017.250222464223
120000	-6276.467867717972
120500	-7044.975289586115
121000	-8873.611442559917
121500	-5977.248030871432
122000	-6133.034568510554
122500	-5638.033864469706
123000	-5424.266742059647
123500	-5996.349574379286
124000	-6327.621465991582
124500	-6767.0371109746775
125000	-6287.593708140702
125500	-7172.831370924667
126000	-6597.602580269068
126500	-6978.645603888851
127000	-7339.067487286645
127500	-7033.845403665972
128000	-9304.353421290638
128500	-9017.948889892421
129000	-9490.113035467562
129500	-9477.948681179963
130000	-10989.81998896429
130500	-7961.683087233628
131000	-9863.633537567628
131500	-11234.68134031772
132000	-9647.259185317369
132500	-11469.84810355034
133000	-11608.810647768025
133500	-11756.03099015318
134000	-10941.931789645954
134500	-11294.339721397033
135000	-9280.942195487058
135500	-7228.556689235385
136000	-8822.601336444692
136500	-9070.14814977475
137000	-6182.3449655965
137500	-5530.228009590727
138000	-5353.440077169214
138500	-5720.969942360008
139000	-5626.1659079093
139500	-6325.960483844607
140000	-6871.192520991956
140500	-6960.934598063858
141000	-6935.100983140562
141500	-6504.435544990153
142000	-6107.451059990132
142500	-6365.814807645602
143000	-6712.960357013474
143500	-6440.367865125061
144000	-6080.745462220174
144500	-6522.555236253771
145000	-6559.066761982543
145500	-6714.215284628824
146000	-7518.632719969762
146500	-7610.271004672404
147000	-8170.6559433134435
147500	-6291.658407562374
148000	-8075.293935786574
148500	-8366.48301632798
149000	-8357.307184317431
149500	-8112.106825620704
150000	-9014.394013150844
150500	-8737.36275657456
151000	-9483.520474156589
151500	-9446.235286447632
152000	-5662.016230762295
152500	-8758.865263000964
153000	-5428.401517427655
153500	-6695.113001037415
154000	-9877.497791901864
154500	-9242.539005493269
155000	-9157.39358740674
155500	-9378.55059805782
156000	-6683.322541299602
156500	-8891.479443475293
157000	-6536.671554986844
157500	-8370.566369212494
158000	-8184.866778446553
158500	-7607.062928093779
159000	-8332.795663768637
159500	-8482.645090893144
160000	-7594.088831683703
160500	-7930.060645222528
161000	-8096.074323663159
161500	-7985.807537834253
162000	-6891.783773720567
162500	-5852.252003931217
163000	-5009.045056550328
163500	-5371.3677323737265
164000	-5213.119335662494
164500	-5370.184646107649
165000	-5078.989878419011
165500	-5153.488915653646
166000	-5108.950827087883
166500	-5127.182211333676
167000	-4874.771917994888
167500	-5381.922660559611
168000	-5044.430126691553
168500	-5288.121803528958
169000	-5670.844759847128
169500	-5737.248151746884
170000	-5389.323983266376
170500	-5866.9621934388315
171000	-5218.026557222932
171500	-5112.317420640175
172000	-5203.265871370485
172500	-5180.887664444929
173000	-5620.504967926733
173500	-5701.284983646634
174000	-5038.104445354499
174500	-6082.964545874309
175000	-5396.819249949058
175500	-5419.809990573495
176000	-7091.670846087428
176500	-6765.889678758273
177000	-7180.614719153916
177500	-6554.314535840633
178000	-7381.692795441943
178500	-7091.238530130116
179000	-7421.360863087671
179500	-8197.177566737968
180000	-7426.961576990446
180500	-6787.111540541106
181000	-5245.7744650642435
181500	-5949.120219048845
182000	-5604.949841303638
182500	-5154.170548416258
183000	-6418.945094496887
183500	-6191.062704506148
184000	-6005.250181919785
184500	-6100.068341339615
185000	-5597.566103746841
185500	-6046.0774706437605
186000	-5548.6022203572065
186500	-6094.827704745836
187000	-6699.540582914099
187500	-5412.044957680734
188000	-6757.164994404876
188500	-6100.177941034689
189000	-6769.950600179104
189500	-6386.9318156566715
190000	-6360.271707968799
190500	-6449.8253090548615
191000	-6361.34243522504
191500	-7361.770954914988
192000	-5698.034377258832
192500	-5866.4895080785245
193000	-5948.968503960434
193500	-6276.133035332474
194000	-5670.966302912711
194500	-6280.83288039061
195000	-5675.413948306499
195500	-5693.220047309648
196000	-5661.537561509028
196500	-5514.4390849727315
197000	-5705.850220137245
197500	-6449.13181463358
198000	-6490.206533868463
198500	-6325.96985465405
199000	-6951.071012594197
199500	-6824.554307657424
200000	-6439.259043518337
200500	-7402.74119039035
201000	-6649.603651365273
201500	-6889.694200340775
202000	-6732.384346635248
202500	-7291.270719661878
203000	-7030.131141920801
203500	-6807.640577556182
204000	-7369.528332700606
204500	-6739.1266943749715
205000	-7310.579912256439
205500	-7278.469037706617
206000	-7448.137064749038
206500	-7184.9030925384295
207000	-7421.209635571787
207500	-7447.166732225422
208000	-7151.6348863854
208500	-7324.007714796319
209000	-7602.033173045197
209500	-5458.001479647835
210000	-5594.742901917194
210500	-5283.888660877868
211000	-6046.7897634402
211500	-6391.227464194842
212000	-6391.343893127856
212500	-6058.263009545642
213000	-6353.460869705431
213500	-6357.0531363392
214000	-12847.628313835348
214500	-13213.730675126772
215000	-13560.354501060063
215500	-13060.126734513731
216000	-13683.957766753087
216500	-13173.046316279508
217000	-13309.540159681224
217500	-11618.644158830279
218000	-11501.632875071966
218500	-12057.864653840235
219000	-10776.153446950248
219500	-12392.491942177105
220000	-11984.335660758024
220500	-11757.733717769204
221000	-12606.129044954569
221500	-11298.050995869206
222000	-11739.591879049578
222500	-12620.830383720715
223000	-11935.60264232375
223500	-12078.645300357473
224000	-11982.767700926295
224500	-11706.877361469677
225000	-12531.734383813668
225500	-11493.755765393527
226000	-7063.135199449204
226500	-8066.402110341618
227000	-7142.348281210278
227500	-7153.85822925946
228000	-8037.175448152002
228500	-8399.438607177719
229000	-6324.432210463849
229500	-7111.867706924805
230000	-8236.80265265742
230500	-10564.634346088069
231000	-11277.834698666838
231500	-11676.791880872248
232000	-11708.727090162969
232500	-12058.601199956378
233000	-12133.497556922895
233500	-10855.999535058156
234000	-10729.553601279147
234500	-10670.107884205541
235000	-10271.30441016405
235500	-9894.875234284304
236000	-10685.673038598943
236500	-9147.888415962585
237000	-8538.835721704714
237500	-7101.991842487358
238000	-10630.528756891374
238500	-10460.785475116623
239000	-9793.688191316325
239500	-9406.1381665557
240000	-6733.003528216181
240500	-9723.183017093188
241000	-7039.423470233617
241500	-7626.285218714392
242000	-6259.838121190014
242500	-7037.389052526142
243000	-7509.901813890341
243500	-7459.243351921144
244000	-7196.992470802176
244500	-6949.67775545865
245000	-7101.560809630004
245500	-7432.195135445298
246000	-6948.440113430868
246500	-7326.389311398549
247000	-7492.502334226954
247500	-7206.590382117787
248000	-7323.726322430139
248500	-7296.491676381833
249000	-7779.496513283667
249500	-6831.793326145445
250000	-7788.394221174482
250500	-7357.394846149237
251000	-7679.5100578509455
251500	-17891.731735848585
252000	-19094.73649994174
252500	-8479.796993502245
253000	-10594.255125945287
253500	-18400.666333558165
254000	-19405.713349498972
254500	-18610.435387800342
255000	-19461.859760720334
255500	-12127.64495249125
256000	-18385.43890500375
256500	-18490.591123609243
257000	-16810.57856357122
257500	-18684.396211978597
258000	-7941.850391938435
258500	-17990.366869391095
259000	-19205.957526531558
259500	-18493.13881976766
260000	-14338.993459249828
260500	-18854.152026754622
261000	-18805.345855330466
261500	-18187.113513520377
262000	-19502.084644396968
262500	-19499.41456711535
263000	-18251.347548791182
263500	-19507.90172563302
264000	-19067.08229320414
264500	-19534.05796597586
265000	-20875.71742163561
265500	-20849.980352574166
266000	-32759.69315177046
266500	-21741.289366560304
267000	-13451.055431225985
267500	-31943.81946083276
268000	-9987.22710942958
268500	-36501.283705181435
269000	-16183.691755975757
269500	-5694.015004301623
270000	-24502.545866392502
270500	-9953.582540498908
271000	-18386.12319273189
271500	-13258.728344773966
272000	-6727.111606190958
272500	-11955.039841113434
273000	-8231.40869633388
273500	-13485.932454329957
274000	-7147.19520603702
274500	-8654.225937775176
275000	-8005.584844551577
275500	-7891.643819900011
276000	-7002.802109027089
276500	-10078.595800611422
277000	-9167.812163620072
277500	-9924.310953333837
278000	-17287.646108851477
278500	-15353.758987775875
279000	-26062.21163061962
279500	-21182.589257449003
280000	-18512.850949095096
280500	-13405.778676979762
281000	-27102.55436392808
281500	-12059.098934196238
282000	-11385.551982954668
282500	-8431.176659788161
283000	-9700.501626198742
283500	-7470.015968627301
284000	-9117.48736822973
284500	-14449.881725602558
285000	-5937.8581216419125
285500	-6316.992968626922
286000	-26046.37190533169
286500	-6409.58586221892
287000	-27855.56494657907
287500	-7058.5069326794755
288000	-11973.341856811938
288500	-27446.825475936665
289000	-9928.867423819998
289500	-19613.900669855953
290000	-18604.597185915238
290500	-26976.439047092532
291000	-17961.731040308816
291500	-28987.619220580673
292000	-20301.579258910508
292500	-29229.291731691766
293000	-31948.708794317787
293500	-14453.618705859797
294000	-19330.8537111462
294500	-10837.402468299188
295000	-25205.871976881837
295500	-25638.042870996953
296000	-23711.293053875877
296500	-23657.734218504043
297000	-24560.891272363755
297500	-25760.732842919886
298000	-22038.028933683876
298500	-22745.548933333343
299000	-18819.47110130366
299500	-25385.89479497977
300000	-20423.585626611635
300500	-25776.613054705536
301000	-24344.016036345463
301500	-24959.32502558652
302000	-25542.86116310803
302500	-25892.121156221703
303000	-14951.304251223057
303500	-16677.390409120602
304000	-27413.02027038875
304500	-21258.39018447208
305000	-32164.618253938996
305500	-31849.79327640234
306000	-9981.761558850214
306500	-13340.388560409721
307000	-21546.262288363363
307500	-9212.395623565139
308000	-10558.724601031145
308500	-8347.491954631876
309000	-14000.546392649501
309500	-26268.762668859075
310000	-13539.067619690555
310500	-16999.20490329806
311000	-18583.27182370833
311500	-17125.33354159375
312000	-16638.905372771544
312500	-6785.374317218295
313000	-18647.537922891075
313500	-15840.996861056685
314000	-14290.588951982942
314500	-20015.75671218622
315000	-14028.088309870851
315500	-11107.164939519576
316000	-28912.252866675433
316500	-28544.61593936106
317000	-10536.388493440993
317500	-24366.329859405927
318000	-13725.785804803581
318500	-10175.83437922247
319000	-26724.46692024167
319500	-16247.446707871648
320000	-22680.760783259022
320500	-28729.272763760953
321000	-18376.14451696918
321500	-8694.380275742633
322000	-11627.999154924642
322500	-10373.536699120172
323000	-6133.196161799343
323500	-13650.30736720311
324000	-8270.767446239246
324500	-7083.544195667355
325000	-8040.390150884344
325500	-15120.942492836171
326000	-16038.293010757452
326500	-28745.50079760192
327000	-19802.348536021967
327500	-28291.84818149109
328000	-17345.562103734625
328500	-28119.810655959252
329000	-8400.533898091622
329500	-9520.898007080601
330000	-9410.615132531475
330500	-9808.176114409815
331000	-7519.456959612751
331500	-7168.325728563779
332000	-6788.801230622905
332500	-6598.614298642509
333000	-6781.922417541925
333500	-7025.138289639217
334000	-7048.65903983508
334500	-6507.6201857111955
335000	-6519.860477789685
335500	-6927.425600923901
336000	-6811.042981453531
336500	-6898.984251038241
337000	-6987.065762575559
337500	-7525.852658853923
338000	-7277.328659283009
338500	-7279.511474229502
339000	-6791.974290281771
339500	-7288.59280944575
340000	-6978.073791172886
340500	-7209.551551348057
341000	-6165.964543397566
341500	-7025.43314696632
342000	-6531.701679697671
342500	-6065.9431550092795
343000	-6972.440445048799
343500	-6655.430637150186
344000	-7468.346796213499
344500	-7140.408713241414
345000	-7375.245215968705
345500	-7285.7034270610675
346000	-7098.957214333204
346500	-7121.385600056851
347000	-7145.045453647144
347500	-6497.476799797143
348000	-6285.279288406982
348500	-7161.701506379417
349000	-7556.675889558253
349500	-7126.827372092878
350000	-7553.4776367799395
350500	-7436.420648021745
351000	-6448.243634120632
351500	-7128.397946758592
352000	-7434.241072257558
352500	-6809.202811139107
353000	-7063.577247258738
353500	-7259.215773159673
354000	-7102.23239341936
354500	-5875.478565175677
355000	-7073.169161919846
355500	-6867.332687651943
356000	-6979.100315149923
356500	-7459.357587190895
357000	-7387.397854517317
357500	-7325.085163365987
358000	-7535.055091258412
358500	-11637.909530891653
359000	-11639.773665405066
359500	-11596.8227519682
360000	-11635.285667606106
360500	-11221.983262198102
361000	-10718.124152250124
361500	-6343.635959336301
362000	-6381.0279750854015
362500	-6365.092078595441
363000	-6227.828173472414
363500	-6238.908683912887
364000	-6363.906709024729
364500	-6329.636233247105
365000	-6363.1622439952525
365500	-6240.8932278938555
366000	-6386.199296525122
366500	-6382.714092418895
367000	-6349.705808616674
367500	-6376.912828858134
368000	-6111.531489824031
368500	-35235.888561845364
369000	-35184.038213920874
369500	-8859.82020371301
370000	-35286.762800086544
370500	-24478.537469631192
371000	-11149.938365184868
371500	-21146.193752398278
372000	-18199.81529855223
372500	-11538.423462963625
373000	-18052.045503199122
373500	-26971.181509928316
374000	-27852.457694183242
374500	-27800.33791567062
375000	-26536.220626785336
375500	-27344.091479277933
376000	-27837.650428529505
376500	-24246.013852719083
377000	-7872.890341368042
377500	-25307.218119141442
378000	-25587.996811781366
378500	-25805.18198707165
379000	-23974.363559621255
379500	-14681.303748726197
380000	-13986.229940059642
380500	-15412.113960580242
381000	-14119.606526063166
381500	-14524.567849278672
382000	-15460.273524879347
382500	-9274.561602752814
383000	-25713.008528477578
383500	-11275.878287668818
384000	-10602.025991242019
384500	-29445.945768312737
385000	-30119.759372581324
385500	-19030.400835626646
386000	-7007.8948086599885
386500	-10589.427521070927
387000	-26530.537784839857
387500	-9712.602658206863
388000	-29346.134363693225
388500	-16895.043284164203
389000	-27625.709812243007
389500	-31388.985170110715
390000	-14102.054604160941
390500	-8159.887806546888
391000	-8234.74744346513
391500	-6430.103863065248
392000	-6347.076804588671
392500	-6131.010438527329
393000	-6483.411684673517
393500	-9323.607544419569
394000	-9341.043914720982
394500	-9257.325440799506
395000	-9092.648758132173
395500	-9047.241081037151
396000	-8433.321036269082
396500	-8206.440946729395
397000	-7902.391714058553
397500	-6453.002234841606
398000	-6323.316951543544
398500	-6418.312323362506
399000	-29898.429124575596
399500	-10512.216238170646
400000	-25380.61370364578
400500	-8210.664120714406
401000	-8311.937354372152
401500	-7985.783113425018
402000	-7302.408305523919
402500	-8375.643322860094
403000	-8421.590566978948
403500	-28395.34050499902
404000	-29514.089142083405
404500	-38908.37230088246
405000	-25410.995342259957
405500	-42787.41165533393
406000	-36340.216254264174
406500	-9889.140466999805
407000	-5900.573998463044
407500	-15375.116206597862
408000	-14466.684776806622
408500	-27075.24748974281
409000	-11372.432702794084
409500	-5972.1520309309535
410000	-42185.9829042833
410500	-7506.851820741309
411000	-20973.024742841124
411500	-10256.454922177118
412000	-15433.575052576914
412500	-17857.813249149163
413000	-14123.889611051698
413500	-19960.557999602046
414000	-37863.63644954294
414500	-13856.49299923885
415000	-7834.16495497331
415500	-8189.957972263393
416000	-19368.574038676135
416500	-31903.676569000556
417000	-40781.409365845815
417500	-8373.399619336553
418000	-11462.371449696597
418500	-31950.39426368426
419000	-20126.816104035297
419500	-31775.231778841033
420000	-21633.824330677242
420500	-14818.728541150893
421000	-18936.44947352009
421500	-14961.620396806566
422000	-10226.012348333401
422500	-13949.083719408414
423000	-19199.586330839986
423500	-23809.19166167089
424000	-10243.161466475685
424500	-10130.479348260185
425000	-9515.103308012094
425500	-9871.179770173398
426000	-10206.48564317239
426500	-10081.949871572706
427000	-9174.00858915738
427500	-9941.426309346029
428000	-9195.76685533947
428500	-6005.953591365031
429000	-5605.229954749698
429500	-5967.7590826462665
430000	-6245.714148420497
430500	-6422.810016721524
431000	-6400.211090547544
431500	-6225.84793494903
432000	-6952.272932773064
432500	-6067.559365960986
433000	-6826.258222662181
433500	-6994.7553857285
434000	-6741.684735637793
434500	-6017.091397210446
435000	-5764.083449427992
435500	-6586.9191414263905
436000	-6191.385973774623
436500	-6846.148134924931
437000	-6593.446695462937
437500	-6431.792914962226
438000	-6820.2000559861535
438500	-6986.727570788344
439000	-6977.387008992426
439500	-6774.038129624114
440000	-6878.7370329258465
440500	-6676.870792861174
441000	-6809.965444144135
441500	-6257.597935214285
442000	-7178.41397287203
442500	-5412.676334045185
443000	-6434.627018307999
443500	-6248.550684251317
444000	-6133.597584206738
444500	-6909.175383605471
445000	-6784.503338874139
445500	-5349.07243155697
446000	-6754.201573146346
446500	-6231.099236937098
447000	-6499.78848435182
447500	-6535.94716819594
448000	-6689.738406655119
448500	-6092.308892809467
449000	-6288.827619475749
449500	-5829.242510833819
450000	-6931.509204500676
450500	-7115.345975714587
451000	-7189.153886484309
451500	-7141.608717458045
452000	-6197.955944171248
452500	-6203.524040111473
453000	-6567.072625511763
453500	-6849.852320014523
454000	-6792.6413861071815
454500	-6699.01995924693
455000	-6472.685846171495
455500	-6954.8841858750875
456000	-6493.578220387204
456500	-5709.4729019710385
457000	-6204.83268889347
457500	-5520.542819804529
458000	-6412.3138274284
458500	-6212.390963515166
459000	-6792.389769695379
459500	-6886.441701165145
460000	-5837.045150006144
460500	-5863.49280158908
461000	-6578.405751510548
461500	-6637.887829081566
462000	-6521.003819798494
462500	-7097.876862556747
463000	-6529.267618818123
463500	-6272.165057998672
464000	-6019.9386832539285
464500	-6722.620717815988
465000	-7245.294731649612
465500	-7214.402366381091
466000	-7166.761090881315
466500	-7245.647784818128
467000	-7182.033100356285
467500	-6892.56020708815
468000	-7229.31686130544
468500	-30572.814823653265
469000	-22201.914564325198
469500	-18377.684814802207
470000	-30654.823394561372
470500	-12441.833396030042
471000	-11923.361368514701
471500	-12144.958698214332
472000	-24981.50639138725
472500	-28621.45651202029
473000	-8082.444944023561
473500	-12047.72785558986
474000	-11169.37778614967
474500	-14912.183160782204
475000	-28152.6249161992
475500	-26570.452133671253
476000	-9991.08140368183
476500	-18395.349664147154
477000	-27537.452449116478
477500	-29425.579713125502
478000	-28100.7132248653
478500	-16279.067009566881
479000	-26929.580668528924
479500	-27736.942009787486
480000	-20806.278873739106
480500	-12553.538006839277
481000	-8663.00164705392
481500	-8672.952223542909
482000	-28008.484413253474
482500	-26393.553933143765
483000	-27230.682537237146
483500	-25493.431050884043
484000	-28093.2239369037
484500	-28122.310108115867
485000	-28276.95329035045
485500	-11707.63612376518
486000	-27150.87908464057
486500	-14813.169541866831
487000	-26171.203054588426
487500	-10293.42080715033
488000	-23990.856516279942
488500	-27141.775023196216
489000	-20679.11100569091
489500	-14868.270106351796
490000	-27442.22356727487
490500	-28259.20794673189
491000	-16519.060845616757
491500	-20913.81839789762
492000	-26738.965813775776
492500	-14063.669353673216
493000	-25999.001258617227
493500	-27806.09691344621
494000	-10891.508709006292
494500	-7637.92707874448
495000	-20808.742522579
495500	-21141.638977582334
496000	-34966.59918165862
496500	-11205.547556196405
497000	-23087.365506575057
497500	-13650.883463674769
498000	-19583.92868729493
498500	-10607.565546232148
499000	-29404.33120485023
499500	-29576.51725476453
500000	-11933.256544803247
