Sample	likelihood
124000	-6412.046835646025
124500	-6431.4262628366105
125000	-6458.015772217488
125500	-6425.820280056289
126000	-6412.443092588242
126500	-6395.7960411308195
127000	-6424.686275629587
127500	-6423.792719756013
128000	-6414.6352122184035
128500	-6402.046190561477
129000	-6410.18073463002
129500	-6424.71642072237
130000	-6436.74812537678
130500	-6426.528871472752
131000	-6410.95196461415
131500	-6431.874029831224
132000	-6418.102385963572
132500	-6404.2467426745825
133000	-6429.6297513536665
133500	-6470.766939590686
134000	-6416.543473911554
134500	-6403.520731439172
135000	-6444.050895235454
135500	-6420.185419134853
136000	-6402.434981661115
136500	-6395.601029514501
137000	-6432.72769544194
137500	-6433.037899781968
138000	-6509.90622280955
138500	-6444.501933597239
139000	-6392.770078945778
139500	-6414.249686469966
140000	-6418.7487863836595
140500	-6393.294612137274
141000	-6415.081089536778
141500	-6408.875827886348
142000	-6391.107298583952
142500	-6455.455908252736
143000	-6437.49406932564
143500	-6452.267586836774
144000	-6444.40623639527
144500	-6492.515680957724
145000	-6424.95575107424
145500	-6428.079373587523
146000	-6450.399872075324
146500	-6482.7192550961245
147000	-6459.33083863929
147500	-6439.310385334202
148000	-6454.959367944809
148500	-6463.745536494107
149000	-6455.376637640161
149500	-6408.9485702403945
150000	-6410.522002302542
150500	-6425.8291811137815
151000	-6398.998449099916
151500	-6450.3892884752495
152000	-6458.26311047065
152500	-6455.937696787971
153000	-6433.588961106882
153500	-6437.3131156581685
154000	-6489.958127362058
154500	-6423.970832428697
155000	-6426.931884838361
155500	-6396.687749269188
156000	-6411.877929499296
156500	-6469.097816512877
157000	-6473.216734108112
157500	-6409.596761562402
158000	-6451.955460520744
158500	-6394.349172883545
159000	-6415.703130369534
159500	-6419.5303461595895
160000	-6407.917019919773
160500	-6419.00282708862
161000	-6445.706287611084
161500	-6407.577412447893
162000	-6438.319495444532
162500	-6431.980340723181
163000	-6435.2596850488635
163500	-6425.007237251632
164000	-6421.28604413724
164500	-6382.542927490447
165000	-6400.607171805437
165500	-6418.524818493624
166000	-6429.152103623942
166500	-6411.742055485214
167000	-6422.894826858713
167500	-6450.813831164255
168000	-6456.7898128447105
168500	-6457.404379853351
169000	-6445.676738383118
169500	-6435.139468183951
170000	-6433.089305865509
170500	-6433.370987897453
171000	-6397.040565660954
171500	-6394.251276613161
172000	-6411.6452655397425
172500	-6437.0453906179955
173000	-6421.244521247282
173500	-6373.917412974197
174000	-6428.20604950547
174500	-6410.137160646771
175000	-6388.1512978331775
175500	-6410.016769155504
176000	-6411.316488490655
176500	-6426.5081164423245
177000	-6435.952368881752
177500	-6435.859019321331
178000	-6457.996386903049
178500	-6432.491028032143
179000	-6404.5693342160985
179500	-6406.17573836856
180000	-6438.1759216149185
180500	-6434.296403228648
181000	-6390.8410893929
181500	-6403.698396531488
182000	-6391.393046395007
182500	-6422.214293996105
183000	-6403.527918731528
183500	-6424.264646407429
184000	-6390.7179033514685
184500	-6440.366824373066
185000	-6409.162014294968
185500	-6422.281218498888
186000	-6425.008444860733
186500	-6421.075289820325
187000	-6408.1376971033815
187500	-6395.2134172198275
188000	-6423.534668792657
188500	-6442.275622032243
189000	-6452.6112420440695
189500	-6402.763641617417
190000	-6438.052477080256
190500	-6392.563466294194
191000	-6419.7726464362
191500	-6436.980464258001
192000	-6511.459684927928
192500	-6470.861308821291
193000	-6439.876926182901
193500	-6486.314591817975
194000	-6498.407452417713
194500	-6453.281836849098
195000	-6451.350352114219
195500	-6413.338852249386
196000	-6406.317776345393
196500	-6407.841247691062
197000	-6441.836291940771
197500	-6485.094160660026
198000	-6447.483399875836
198500	-6424.001802660562
199000	-6412.609772534368
199500	-6392.000444827676
200000	-6381.9576320422275
200500	-6365.792172668416
201000	-6409.6440914345185
201500	-6415.601183197674
202000	-6402.9672132083315
202500	-6408.497865370823
203000	-6413.095213789181
203500	-6443.27018052691
204000	-6447.31058497014
204500	-6457.573239656175
205000	-6435.533244504092
205500	-6471.12603748372
206000	-6447.54392251381
206500	-6388.542541620263
207000	-6410.657376928716
207500	-6422.506864387664
208000	-6441.970405795135
208500	-6421.366655294771
209000	-6415.133670193937
209500	-6424.551862794481
210000	-6441.479321740563
210500	-6423.4969782395565
211000	-6399.615217511241
211500	-6429.493455312847
212000	-6418.835185935092
212500	-6425.186032796425
213000	-6441.751837858872
213500	-6403.369167358886
214000	-6414.145550596703
214500	-6451.152842613228
215000	-6444.868915792101
215500	-6430.819147705429
216000	-6386.800159817109
216500	-6407.884221327063
217000	-6461.474929396542
217500	-6412.236648970411
218000	-6397.342018105756
218500	-6393.276981491017
219000	-6415.281420873489
219500	-6398.5871949222565
220000	-6432.40841677731
220500	-6452.624169079724
221000	-6403.1318959294285
221500	-6402.910643314363
222000	-6397.15401632661
222500	-6404.685276976092
223000	-6412.253975405851
223500	-6439.8731305982365
224000	-6433.923410295942
224500	-6396.720098306568
225000	-6421.182285689512
225500	-6387.092336398211
226000	-6400.91513785574
226500	-6468.618767358014
227000	-6388.625830890445
227500	-6392.127608731625
228000	-6390.434539703279
228500	-6392.494639397338
229000	-6416.826734552903
229500	-6427.170563012344
230000	-6416.107239284674
230500	-6449.333793257765
231000	-6415.525534115599
231500	-6364.647111700785
232000	-6359.814619636364
232500	-6430.905351698507
233000	-6414.994460171768
233500	-6408.437784887101
234000	-6455.667969038884
234500	-6397.193307986702
235000	-6416.576677948514
235500	-6406.684687272933
236000	-6404.2954994331
236500	-6445.882186087491
237000	-6449.717494842514
237500	-6447.595479840411
238000	-6433.4402156575225
238500	-6411.151221146096
239000	-6435.934319699173
239500	-6382.092380582161
240000	-6446.835241084796
240500	-6418.83185444675
241000	-6425.313064857605
241500	-6389.579507322326
242000	-6411.963541883394
242500	-6408.087422475538
243000	-6392.874127756382
243500	-6368.917680933165
244000	-6398.507558428837
244500	-6407.397527924611
245000	-6395.277415738455
245500	-6387.506550514867
246000	-6438.4381713379325
246500	-6426.541841376176
247000	-6439.008417754933
247500	-6436.867218327334
248000	-6457.571167574354
248500	-6420.661259197487
249000	-6414.99151112486
249500	-6428.2791754622685
250000	-6401.852200021582
250500	-6412.515744236203
251000	-6437.341311201356
251500	-6477.659812390623
252000	-6512.257676187527
252500	-6424.384586892749
253000	-6442.308744600505
253500	-6432.751468294403
254000	-6441.244794772054
254500	-6439.624622898087
255000	-6476.763240287087
255500	-6491.705730494719
256000	-6479.443641692726
256500	-6438.786585356636
257000	-6482.021962871544
257500	-6497.912263475137
258000	-6477.355480791757
258500	-6458.506626531085
259000	-6463.165921576718
259500	-6442.399516596204
260000	-6468.534886781149
260500	-6414.147588893607
261000	-6425.237804597627
261500	-6441.492270761085
262000	-6416.1193169395
262500	-6415.786597449029
263000	-6402.778449667977
263500	-6422.0037357474475
264000	-6422.490648073752
264500	-6397.9914186791375
265000	-6418.412298327438
265500	-6409.827227642282
266000	-6442.03220282002
266500	-6425.981357979583
267000	-6426.7191968721245
267500	-6412.8446883549
268000	-6417.728063945142
268500	-6439.447871869392
269000	-6429.038430319139
269500	-6371.399865360834
270000	-6406.099750299898
270500	-6443.519406434203
271000	-6411.495253530717
271500	-6384.642529849196
272000	-6441.300734962401
272500	-6433.7324651075305
273000	-6414.2143756590895
273500	-6468.862422355937
274000	-6428.779658535182
274500	-6416.777631149347
275000	-6407.047512495333
275500	-6454.150602760064
276000	-6412.786057249862
276500	-6441.088434709984
277000	-6395.07268307209
277500	-6424.129558048751
278000	-6387.449010226778
278500	-6416.508281030898
279000	-6458.199132406481
279500	-6386.812746131106
280000	-6437.827247355491
280500	-6424.865336477968
281000	-6376.892170202366
281500	-6404.687283617579
282000	-6402.631673522541
282500	-6382.7919880721765
283000	-6452.764383183639
283500	-6420.701721036363
284000	-6442.451173166521
284500	-6466.8930562894375
285000	-6425.580091873267
285500	-6447.312922201535
286000	-6455.996304720478
286500	-6430.2849499439135
287000	-6425.8466561088335
287500	-6469.5156532405335
288000	-6389.646886333776
288500	-6391.46404472796
289000	-6397.066180832383
289500	-6418.621245158582
290000	-6416.602308282174
290500	-6418.371713739218
291000	-6437.522073830853
291500	-6412.86301892685
292000	-6449.0798348474445
292500	-6460.53470451857
293000	-6435.729724408626
293500	-6386.966614333717
294000	-6426.157174575067
294500	-6381.742446477621
295000	-6380.431395455342
295500	-6409.2196183778715
296000	-6393.738960264379
296500	-6386.869896910757
297000	-6407.7479547652565
297500	-6396.358789300543
298000	-6433.7425296927895
298500	-6388.91512492737
299000	-6434.733249447985
299500	-6397.301016530139
300000	-6412.1736122349075
300500	-6425.166110013793
301000	-6422.553425594853
301500	-6360.384482777629
302000	-6416.003397004006
302500	-6421.150199539726
303000	-6428.402099150048
303500	-6475.505693437936
304000	-6409.805687253472
304500	-6428.842276465926
305000	-6455.038304517828
305500	-6494.598859882585
306000	-6485.316825776865
306500	-6450.526549985722
307000	-6453.517922990192
307500	-6399.101082245403
308000	-6417.2998060714035
308500	-6397.469774686713
309000	-6401.070393722821
309500	-6375.253293321385
310000	-6364.095180456918
310500	-6435.925705162022
311000	-6395.676194246992
311500	-6416.892540307041
312000	-6422.914822903517
312500	-6430.461095592909
313000	-6431.755418676681
313500	-6438.711057479765
314000	-6423.962074453712
314500	-6463.407319803926
315000	-6457.496928491811
315500	-6438.852877476658
316000	-6463.314620283672
316500	-6476.664234104856
317000	-6431.154659066347
317500	-6424.956085499702
318000	-6427.614326014201
318500	-6428.241594987541
319000	-6416.793546058166
319500	-6441.477026663949
320000	-6442.950409766898
320500	-6357.4933284794
321000	-6401.390582164949
321500	-6458.3616742745035
322000	-6433.731395594964
322500	-6386.714556960665
323000	-6412.201057258648
323500	-6400.497437510725
324000	-6381.7577080738365
324500	-6371.596466550095
325000	-6388.502100561129
325500	-6428.7103464625
326000	-6375.2244187067145
326500	-6449.505718595569
327000	-6426.72015699843
327500	-6425.414690627618
328000	-6482.984736190925
328500	-6410.682097584467
329000	-6438.415523182212
329500	-6449.5543835402905
330000	-6441.696854785497
330500	-6424.156461058839
331000	-6427.794667961498
331500	-6433.187713610466
332000	-6408.132720875459
332500	-6413.932010098997
333000	-6409.151148434998
333500	-6412.793548406179
334000	-6414.607306241395
334500	-6417.937118237589
335000	-6432.834389748276
335500	-6430.540243285431
336000	-6407.481818308373
336500	-6409.391379132536
337000	-6395.668724699268
337500	-6413.400223207283
338000	-6417.562491454076
338500	-6456.597849639197
339000	-6414.398341249516
339500	-6421.791338235485
340000	-6435.867804744484
340500	-6411.664828019149
341000	-6388.542025880526
341500	-6433.356845268251
342000	-6414.30898092157
342500	-6425.646485228149
343000	-6392.043324512438
343500	-6432.755461914382
344000	-6413.716197950525
344500	-6404.664663423154
345000	-6456.299184838599
345500	-6469.658352930476
346000	-6439.0657408921525
346500	-6446.765374375414
347000	-6414.493480682266
347500	-6414.512838776117
348000	-6406.490675605702
348500	-6440.895320426237
349000	-6426.234695751301
349500	-6408.641427929307
350000	-6417.792603951063
350500	-6425.5647382354055
351000	-6414.903828587275
351500	-6409.237433677083
352000	-6428.489178138964
352500	-6443.771366072493
353000	-6485.002690528266
353500	-6436.013157483502
354000	-6425.877241677576
354500	-6451.918735790037
355000	-6477.1809538299285
355500	-6431.55873138174
356000	-6403.148880340506
356500	-6436.399647890699
357000	-6441.3569340051345
357500	-6479.6650257129195
358000	-6436.147484897295
358500	-6423.634410044731
359000	-6507.833853546998
359500	-6440.648776206823
360000	-6443.6500483307345
360500	-6431.013298492691
361000	-6470.346114423096
361500	-6417.206131378268
362000	-6438.29127169936
362500	-6453.704304939249
363000	-6425.7071752802785
363500	-6433.951306131642
364000	-6453.738526182743
364500	-6419.595484514346
365000	-6459.068764582581
365500	-6412.642005763545
366000	-6447.202613024939
366500	-6418.647718507273
367000	-6435.422107097282
367500	-6400.602317808672
368000	-6452.905314406689
368500	-6415.224963641215
369000	-6435.517363859173
369500	-6413.525234668998
370000	-6403.279172278466
370500	-6441.479604838477
371000	-6396.320391861124
371500	-6453.163911234739
372000	-6501.715799355752
372500	-6451.099661419846
373000	-6453.673949864172
373500	-6455.5321773075075
374000	-6464.611015416078
374500	-6440.947730830005
375000	-6453.9038097002995
375500	-6431.46097418476
376000	-6376.1383645350825
376500	-6421.097427889326
377000	-6413.498749170902
377500	-6433.874164236855
378000	-6450.432860672965
378500	-6416.52946376326
379000	-6431.238797754885
379500	-6400.975949764772
380000	-6429.398047407419
380500	-6416.345133640109
381000	-6371.281573533562
381500	-6426.438745116352
382000	-6438.5047843394295
382500	-6443.2859002193845
383000	-6413.921176096644
383500	-6408.705943017686
384000	-6404.617251748495
384500	-6385.098667827299
385000	-6379.987702766618
385500	-6423.481950506862
386000	-6386.888288986671
386500	-6394.603585026892
387000	-6414.3949977566
387500	-6401.871011671808
388000	-6396.383819983177
388500	-6414.434793894347
389000	-6402.3713934612215
389500	-6420.658547662388
390000	-6417.699677373054
390500	-6430.322740820008
391000	-6415.993773520824
391500	-6462.299918067853
392000	-6425.616171721459
392500	-6416.506061146427
393000	-6437.123839043511
393500	-6399.479553226528
394000	-6434.85222510784
394500	-6406.938994589537
395000	-6401.446617011653
395500	-6410.92001417722
396000	-6379.650549393401
396500	-6417.292664436039
397000	-6385.1873374191055
397500	-6374.191446652038
398000	-6412.160268886763
398500	-6407.965761487612
399000	-6418.930132262093
399500	-6452.798709131361
400000	-6429.729613695835
400500	-6473.209440319428
401000	-6462.640496844573
401500	-6474.778836536812
402000	-6413.417670303476
402500	-6409.080949188074
403000	-6432.375470169166
403500	-6400.607346146493
404000	-6406.699547441554
404500	-6403.274320304595
405000	-6426.116038618399
405500	-6394.286016308628
406000	-6405.667481877246
406500	-6400.855337932595
407000	-6405.456182274446
407500	-6422.133096853201
408000	-6402.712508346718
408500	-6419.454413015555
409000	-6392.414582735962
409500	-6430.694783657056
410000	-6404.6089996816945
410500	-6418.120901534172
411000	-6429.938811723888
411500	-6386.713040362162
412000	-6381.5654039885385
412500	-6442.440164089697
413000	-6442.249983740803
413500	-6420.677882850786
414000	-6410.707987438376
414500	-6421.750377871499
415000	-6411.046564194828
415500	-6397.189809588734
416000	-6416.815259207285
416500	-6435.313664023852
417000	-6443.173635627099
417500	-6381.9049082628835
418000	-6393.210636209076
418500	-6390.87524467762
419000	-6406.033409285591
419500	-6409.136241042338
420000	-6394.555096759154
420500	-6463.154320016893
421000	-6456.21096063633
421500	-6416.569781320207
422000	-6403.0558094067255
422500	-6470.587682467608
423000	-6435.326500752612
423500	-6432.519463720369
424000	-6433.854433544914
424500	-6465.98247588198
425000	-6465.289069138695
425500	-6445.023569700078
426000	-6430.008958413726
426500	-6461.399395863116
427000	-6443.280971580563
427500	-6440.482063634715
428000	-6456.175243225897
428500	-6409.717464045603
429000	-6430.87811412452
429500	-6430.431596926595
430000	-6410.321141617882
430500	-6400.225827921375
431000	-6418.820921309453
431500	-6398.98956383007
432000	-6413.732761331253
432500	-6408.441486375352
433000	-6411.197220609121
433500	-6388.174533915958
434000	-6403.348435511825
434500	-6393.974658305502
435000	-6424.7600297492845
435500	-6421.922829003507
436000	-6415.842819060959
436500	-6410.18862804588
437000	-6427.996750439478
437500	-6389.4525484050355
438000	-6419.663922761771
438500	-6412.736017636214
439000	-6484.577651489291
439500	-6417.835374334199
440000	-6431.683878323692
440500	-6409.33690851634
441000	-6445.970466115925
441500	-6460.543604248179
442000	-6464.405003890697
442500	-6466.769327170658
443000	-6406.190820614215
443500	-6404.331371405239
444000	-6417.874117019011
444500	-6397.4410039804125
445000	-6420.165366726055
445500	-6417.328499877826
446000	-6472.612166961349
446500	-6550.721088340227
447000	-6438.999931263574
447500	-6468.1993752874605
448000	-6474.392576749668
448500	-6464.309149208377
449000	-6412.4399237252155
449500	-6394.1757196681765
450000	-6406.156065345735
450500	-6408.444077196228
451000	-6411.312156370146
451500	-6454.539962622949
452000	-6485.214414791923
452500	-6447.087455182593
453000	-6470.763464849285
453500	-6423.896417518572
454000	-6407.533592094453
454500	-6393.788153352507
455000	-6426.664322494107
455500	-6423.4531389212725
456000	-6411.551807659147
456500	-6413.664415990444
457000	-6430.476355711829
457500	-6432.029274053623
458000	-6431.19113228532
458500	-6471.085760759114
459000	-6459.645717167022
459500	-6457.932117309575
460000	-6401.928823052
460500	-6458.576807625488
461000	-6417.493839306653
461500	-6423.844322490012
462000	-6469.2924733519785
462500	-6433.007618086172
463000	-6432.405061394888
463500	-6419.034841109934
464000	-6394.764412276278
464500	-6408.730065206585
465000	-6424.144766094578
465500	-6412.91402176471
466000	-6428.691585543683
466500	-6423.555468042474
467000	-6444.72141065107
467500	-6417.449157684622
468000	-6423.4950203614935
468500	-6437.503760875757
469000	-6400.642930577462
469500	-6412.486774831989
470000	-6426.044983261636
470500	-6426.322996902248
471000	-6441.140020946752
471500	-6422.247142036678
472000	-6457.985820215364
472500	-6447.76610985288
473000	-6429.54143863845
473500	-6434.81072621334
474000	-6475.2001828320235
474500	-6437.081093385493
475000	-6414.115061037063
475500	-6449.114880261956
476000	-6435.325398091965
476500	-6423.330432117345
477000	-6434.202227930611
477500	-6430.787308724308
478000	-6435.7271214555185
478500	-6428.8917437241
479000	-6414.136289821215
479500	-6440.441591680064
480000	-6423.405010393694
480500	-6411.191777662113
481000	-6446.7546260694735
481500	-6450.6477389598995
482000	-6459.903469708205
482500	-6487.80559540296
483000	-6449.700951644483
483500	-6434.283814408664
484000	-6422.486558977347
484500	-6388.276928309286
485000	-6403.834061875008
485500	-6441.46173826832
486000	-6434.323398289532
486500	-6382.748233070455
487000	-6401.28296620345
487500	-6402.019464691834
488000	-6445.150836147752
488500	-6410.106054506001
489000	-6391.476261175461
489500	-6418.467902230418
490000	-6417.836266439842
490500	-6453.301655736751
491000	-6395.221697564532
491500	-6446.534588367485
492000	-6426.344101487939
492500	-6432.441834438125
493000	-6419.247745571901
493500	-6415.398108528883
494000	-6409.393464445734
494500	-6414.344910189594
495000	-6408.501388464602
495500	-6415.083759774432
496000	-6386.911042295236
496500	-6412.4246560588335
497000	-6428.576479918133
497500	-6416.442181498029
498000	-6435.653294713085
498500	-6477.6029529011
499000	-6466.57051120885
499500	-6456.315899826461
500000	-6448.120047362998
