#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
17000	-11613.924082932093	-11490.54359202096	-123.38049091113271	-11490.54359202096	65.02996486325115	385.6017391556178	0.31871487305945384	0.19872489651348696	0.2376740222858967	0.2448862081411614	0.12006448880906799	2.5848720295030505	0.31091329603514417	0.12006448880906799	2.5531724008085215	0.31091329603514417	0.7908186745099545	33.34490574490139	-98.17198754815402	1.8061143784300863E-4
18000	-11617.571251545885	-11495.242775080373	-122.32847646551309	-11495.242775080373	64.0303810991034	389.3717865969574	0.31871487305945384	0.18943401581706884	0.24696490298231483	0.2448862081411614	0.12006448880906799	2.5848720295030505	0.31091329603514417	0.12006448880906799	2.5531724008085215	0.31091329603514417	0.7908186745099545	45.08956040250871	-96.72334056755969	1.959579484408143E-4
19000	-11624.992649930924	-11496.182476507796	-128.81017342312782	-11496.182476507796	69.80993032103261	458.3697340740326	0.31871487305945384	0.19965004754418492	0.23674887125519875	0.2448862081411614	0.07763893088077665	2.669723145359633	0.31091329603514417	0.07763893088077665	2.5531724008085215	0.31091329603514417	0.7908186745099545	52.73911399752573	-102.16230777472347	1.7449229914373612E-4
20000	-11618.822395587049	-11483.074980312436	-135.74741527461202	-11483.074980312436	86.50391663423648	565.8025413279574	0.31871487305945384	0.19965004754418492	0.23674887125519875	0.2448862081411614	0.07763893088077665	2.669723145359633	0.31091329603514417	0.07763893088077665	2.5531724008085215	0.31091329603514417	0.7908186745099545	100.17075598976429	-105.17670236815196	1.2114494107388928E-4
21000	-11618.169959217541	-11484.709302060928	-133.46065715661203	-11484.709302060928	85.0823812668206	542.3041765890341	0.30707350441575787	0.19965004754418492	0.24839023989889475	0.2448862081411614	0.07763893088077665	2.616443039704483	0.31091329603514417	0.07763893088077665	2.6064525064636714	0.31091329603514417	0.7908186745099545	87.01912488999886	-103.78382070896502	1.3132446395420607E-4
22000	-11615.479476350045	-11491.520414083985	-123.95906226605929	-11491.520414083985	62.72575463282878	382.9325940736612	0.30707350441575787	0.19965004754418492	0.24839023989889475	0.2448862081411614	0.07763893088077665	2.616443039704483	0.31091329603514417	0.07763893088077665	2.6064525064636714	0.31091329603514417	0.7908186745099545	61.37705088354109	-96.83411096445006	1.734784895125186E-4
23000	-11610.607742422922	-11483.26670177181	-127.34104065111124	-11483.26670177181	80.55672570897613	461.18564734784223	0.30707350441575787	0.19965004754418492	0.24839023989889475	0.2448862081411614	0.16214513695738123	2.447430627551274	0.35340982127264775	0.16214513695738123	2.5214594559886643	0.35340982127264775	0.7908186745099545	41.18905399408151	-100.70928065154575	1.531611602027292E-4
24000	-11611.760396630641	-11494.132633295876	-117.62776333476607	-11494.132633295876	56.734986034544974	333.84728862802643	0.30707350441575787	0.19965004754418492	0.24839023989889475	0.2448862081411614	0.16214513695738123	2.447430627551274	0.35340982127264775	0.16214513695738123	2.5214594559886643	0.35340982127264775	0.7908186745099545	37.97478162738364	-92.96501626181227	2.1503496535925476E-4
25000	-11602.497309038905	-11485.200823867626	-117.29648517127923	-11485.200823867626	57.84290164393434	334.8644815375913	0.30707350441575787	0.19965004754418492	0.24839023989889475	0.2448862081411614	0.16214513695738123	2.447430627551274	0.35340982127264775	0.16214513695738123	2.5214594559886643	0.35340982127264775	0.8261664013264782	39.099412705556276	-92.63235235307653	2.1835975327906594E-4
26000	-11611.040082203572	-11492.972313157561	-118.06776904601075	-11492.972313157561	52.916215828822295	326.3921780735369	0.30707350441575787	0.19965004754418492	0.24839023989889475	0.2448862081411614	0.16214513695738123	2.447430627551274	0.35340982127264775	0.16214513695738123	2.5214594559886643	0.35340982127264775	0.8261664013264782	43.77555813879524	-93.09606152744648	2.1845674708329045E-4
27000	-11612.374840986979	-11490.438267918038	-121.93657306894055	-11490.438267918038	64.41693701752816	386.48634965425526	0.30707350441575787	0.19965004754418492	0.24839023989889475	0.2448862081411614	0.16214513695738123	2.447430627551274	0.25183505815477186	0.16214513695738123	2.724608982224416	0.25183505815477186	0.7242686913648007	51.24919604547207	-96.08491045841906	2.0050610646411452E-4
28000	-11613.116422734982	-11492.682101573797	-120.43432116118483	-11492.682101573797	63.537974371989144	363.58963225176933	0.30707350441575787	0.19965004754418492	0.24839023989889475	0.2448862081411614	0.16214513695738123	2.447430627551274	0.25183505815477186	0.16214513695738123	2.724608982224416	0.25183505815477186	0.8141394185417937	40.82381680436888	-95.06610173377878	1.9450679554358752E-4
29000	-11605.409082167029	-11483.66023108129	-121.7488510857376	-11483.66023108129	65.25085665544093	377.71405717515563	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.16214513695738123	2.3067500407669375	0.3221753515469401	0.16214513695738123	2.724608982224416	0.3221753515469401	0.8141394185417937	36.60439340130268	-96.36227506000947	1.8299710788420028E-4
30000	-11615.716314484962	-11485.854355444035	-129.86195904092648	-11485.854355444035	85.1644984980674	506.4546642752603	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.19615633951780692	2.3067500407669375	0.3221753515469401	0.19615633951780692	2.6565865771035644	0.3221753515469401	0.7334013559289334	70.98403756363003	-101.23560074124656	1.4176728248602302E-4
31000	-11618.7911498949	-11488.400669972332	-130.39047992256718	-11488.400669972332	73.95707872960664	453.58283154405507	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.19615633951780692	2.436431837881433	0.3221753515469401	0.19615633951780692	2.526904779989069	0.3221753515469401	0.8381030257822913	105.24280067344246	-100.94292106695698	1.542086996779914E-4
32000	-11618.938975528921	-11492.598774063325	-126.34020146559686	-11492.598774063325	79.59935177489645	464.20253618513084	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.19615633951780692	2.436431837881433	0.3221753515469401	0.19615633951780692	2.526904779989069	0.3221753515469401	0.8401203466483596	58.417138222308296	-98.89810824141001	1.58686311072022E-4
33000	-11608.668307808246	-11481.924947842139	-126.74335996610733	-11481.924947842139	70.08719938450069	432.6880987926407	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.0715305662514276	2.601070304503505	0.3221753515469401	0.0715305662514276	2.6115178598997555	0.3221753515469401	0.7585297605253194	60.95490946951524	-98.97633749109545	1.5280449944659658E-4
34000	-11616.82567124718	-11488.362438239681	-128.46323300749748	-11488.362438239681	75.83028298662562	468.12035869444713	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.0715305662514276	2.601070304503505	0.3221753515469401	0.0715305662514276	2.6115178598997555	0.3221753515469401	0.7585297605253194	62.684838683274556	-100.77170358905855	1.5751284042195979E-4
35000	-11617.982864255175	-11486.605838263647	-131.3770259915273	-11486.605838263647	81.24914878607416	514.671649437623	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.0715305662514276	2.640972196571111	0.3221753515469401	0.0715305662514276	2.5716159678321495	0.3221753515469401	0.7585297605253194	58.855390865740794	-103.78020428413927	1.547275347065669E-4
36000	-11612.323559138971	-11477.861505465802	-134.4620536731687	-11477.861505465802	103.5015000839495	606.0120571342748	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.0715305662514276	2.640972196571111	0.3221753515469401	0.0715305662514276	2.5716159678321495	0.3221753515469401	0.8266566942335792	90.20542834670172	-104.09234960620807	1.1800904105268847E-4
37000	-11620.25575495133	-11476.992957961955	-143.26279698937464	-11476.992957961955	115.98600330529777	755.3065069637086	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.0715305662514276	2.640972196571111	0.3221753515469401	0.0715305662514276	2.5716159678321495	0.3221753515469401	0.7871602229376294	81.95954953372478	-111.90121637315673	9.31898857979138E-5
38000	-11621.389419130774	-11482.714566446648	-138.67485268412594	-11482.714566446648	127.80548450953397	709.9425896849149	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.10200410448296628	2.640972196571111	0.29170181331540146	0.10200410448296628	2.5716159678321495	0.29170181331540146	0.7871602229376294	73.44175044214634	-108.14344627244449	1.0169846619134643E-4
39000	-11614.806131404857	-11481.908189258165	-132.8979421466919	-11481.908189258165	86.3540981788619	533.8704304634942	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.10200410448296628	2.640972196571111	0.29170181331540146	0.10200410448296628	2.5716159678321495	0.29170181331540146	0.7871602229376294	92.94235529388837	-103.02652319268934	1.3178440744251736E-4
40000	-11616.980482004337	-11481.224917331501	-135.75556467283616	-11481.224917331501	98.23782129938691	594.1205103569313	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.10200410448296628	2.640972196571111	0.29170181331540146	0.10200410448296628	2.5716159678321495	0.29170181331540146	0.7871602229376294	93.80098286441869	-105.31871198568649	1.1932209617039339E-4
41000	-11616.07392551749	-11479.555647952431	-136.5182775650596	-11479.555647952431	101.96019967853353	629.1214904446159	0.30267116723470616	0.19965004754418492	0.24839023989889475	0.2492885453222131	0.10200410448296628	2.640972196571111	0.29170181331540146	0.10200410448296628	2.5716159678321495	0.29170181331540146	0.7470108560508555	64.52951456807475	-107.42482670616987	1.230477182150257E-4
42000	-11613.224033585304	-11478.62445672663	-134.59957685867522	-11478.62445672663	98.03321904469855	597.8645315750476	0.3098890771197563	0.19965004754418492	0.24839023989889475	0.24207063543716298	0.10200410448296628	2.640972196571111	0.29170181331540146	0.10200410448296628	2.5716159678321495	0.29170181331540146	0.7971289855678436	93.00378332089248	-104.67556269581132	1.305502802915608E-4
