Sample	likelihood
121500	-11540.426716393042
122000	-11539.897281600108
122500	-11529.887283937442
123000	-11531.484710157247
123500	-11563.904869660926
124000	-11522.922768451726
124500	-11542.03743696241
125000	-11526.452400644293
125500	-11524.133530413219
126000	-11522.164802522764
126500	-11563.001669155832
127000	-11534.691619629777
127500	-11540.782405955299
128000	-11547.030401772427
128500	-11549.178537670388
129000	-11539.468231716533
129500	-11544.676047172368
130000	-11525.352571491616
130500	-11570.787105244497
131000	-11554.961269804995
131500	-11552.142548184467
132000	-11521.186413839157
132500	-11539.081548729384
133000	-11528.062551608042
133500	-11528.357895603758
134000	-11520.62222753064
134500	-11533.747077510488
135000	-11539.2010549236
135500	-11518.657064064613
136000	-11535.579666626241
136500	-11545.96299302413
137000	-11525.774115723458
137500	-11542.180177453321
138000	-11577.25404980697
138500	-11545.154428359434
139000	-11531.562832615255
139500	-11552.538871478117
140000	-11534.639083180533
140500	-11540.846063103565
141000	-11570.127496988418
141500	-11569.352188030254
142000	-11556.432121916261
142500	-11570.488571549493
143000	-11543.936286895434
143500	-11561.886429836793
144000	-11568.71616768456
144500	-11533.959289915065
145000	-11551.971503355495
145500	-11512.499557890558
146000	-11514.447870791097
146500	-11518.218043096698
147000	-11524.385508212827
147500	-11518.823769758852
148000	-11525.166771096312
148500	-11563.97851480922
149000	-11540.113380926854
149500	-11544.34125385894
150000	-11555.38282414106
150500	-11542.972185526954
151000	-11543.291084737328
151500	-11543.947583400273
152000	-11531.095708182467
152500	-11523.383775294365
153000	-11526.241899111805
153500	-11554.971563251216
154000	-11532.363979468055
154500	-11534.383951505295
155000	-11548.304819774785
155500	-11560.247828521486
156000	-11516.932940123232
156500	-11547.664667116944
157000	-11544.138223779086
157500	-11537.863577731412
158000	-11513.265586465954
158500	-11552.567607580126
159000	-11569.589563876438
159500	-11588.028645027201
160000	-11551.885256188005
160500	-11537.61153725785
161000	-11571.477047410097
161500	-11562.94534710273
162000	-11572.22842822091
162500	-11537.435485168078
163000	-11542.9611776341
163500	-11550.100365658609
164000	-11514.602080545956
164500	-11525.412543599858
165000	-11534.037115965048
165500	-11519.24503327478
166000	-11531.247543714393
166500	-11521.037090594067
167000	-11517.884492286015
167500	-11524.390046577371
168000	-11531.120428864679
168500	-11514.420696627456
169000	-11541.014380382061
169500	-11534.218815324308
170000	-11548.543027602864
170500	-11529.449332659633
171000	-11523.412223054625
171500	-11544.845789202673
172000	-11521.486893470932
172500	-11543.151761033645
173000	-11548.003208854343
173500	-11555.66570617338
174000	-11529.115502006938
174500	-11534.574179164449
175000	-11540.07595838826
175500	-11561.876476424302
176000	-11536.470248261969
176500	-11528.752170806509
177000	-11555.444856585234
177500	-11544.706639677506
178000	-11505.358280067258
178500	-11531.131316956134
179000	-11533.27950998032
179500	-11520.097855964064
180000	-11524.195466963667
180500	-11520.810581071142
181000	-11510.116724751715
181500	-11545.321596703618
182000	-11517.614255639553
182500	-11523.119345029456
183000	-11525.950017656138
183500	-11556.321197328914
184000	-11537.527323378068
184500	-11538.280735446077
185000	-11535.129483743322
185500	-11547.732776882647
186000	-11540.76088036659
186500	-11535.271440472461
187000	-11540.890295452466
187500	-11542.54951731282
188000	-11584.775528098942
188500	-11556.089111853727
189000	-11527.047112930844
189500	-11545.253202144186
190000	-11551.802347352952
190500	-11559.713363682911
191000	-11552.396755544481
191500	-11550.546091969296
192000	-11550.908712347435
192500	-11567.122583848786
193000	-11519.093514568558
193500	-11558.986795817116
194000	-11565.403915217004
194500	-11545.042524225999
195000	-11539.5995991656
195500	-11547.862977927838
196000	-11559.238850608339
196500	-11556.057050394915
197000	-11570.478288998464
197500	-11559.223696802736
198000	-11530.939830075706
198500	-11539.01408609022
199000	-11526.194273535706
199500	-11548.270709865768
200000	-11542.336881389665
200500	-11544.13551166041
201000	-11547.23328942091
201500	-11589.636589183925
202000	-11578.049898777355
202500	-11546.02091931051
203000	-11540.458660170301
203500	-11564.289413559372
204000	-11545.994897144743
204500	-11510.981966356332
205000	-11524.676038749893
205500	-11523.270907422479
206000	-11551.725728642363
206500	-11548.225004291266
207000	-11518.33403229309
207500	-11547.566251981283
208000	-11520.44174161984
208500	-11503.764459512711
209000	-11505.73377965992
209500	-11525.32931144202
210000	-11513.739004172821
210500	-11487.649606825784
211000	-11499.866532541226
211500	-11569.154232227844
212000	-11563.505959541328
212500	-11540.782679725467
213000	-11551.233987680202
213500	-11521.406985899817
214000	-11531.37612825619
214500	-11527.409088916567
215000	-11528.089510468666
215500	-11535.18440041788
216000	-11564.71161367532
216500	-11552.37758513492
217000	-11579.996689455123
217500	-11546.191100311727
218000	-11527.861403383571
218500	-11511.25606030536
219000	-11532.295543724522
219500	-11542.431733153482
220000	-11559.166586414964
220500	-11538.518258458216
221000	-11530.046810741564
221500	-11568.325057648375
222000	-11533.370558149412
222500	-11544.081247869666
223000	-11526.97874056815
223500	-11556.912071686902
224000	-11563.351255057609
224500	-11569.93334009806
225000	-11539.737187629113
225500	-11546.458434922533
226000	-11538.199683611683
226500	-11543.390219910583
227000	-11573.87587059561
227500	-11526.756670608662
228000	-11520.798079622475
228500	-11540.67069793865
229000	-11526.625073305051
229500	-11539.990839137401
230000	-11543.110904926749
230500	-11517.131122333032
231000	-11521.873603583519
231500	-11526.36087104617
232000	-11514.746242559213
232500	-11549.52969039125
233000	-11529.201988530027
233500	-11527.908982354193
234000	-11526.380799037213
234500	-11550.688730316633
235000	-11545.464528663386
235500	-11533.517347776777
236000	-11519.379702307982
236500	-11512.241273184622
237000	-11536.205223953888
237500	-11531.517326509442
238000	-11544.976665468692
238500	-11558.335975877777
239000	-11560.82668521464
239500	-11536.48246244869
240000	-11559.820855145565
240500	-11555.082009859681
241000	-11553.64271907629
241500	-11536.241276692384
242000	-11541.90320639103
242500	-11541.176872630676
243000	-11535.191635636607
243500	-11558.048109032186
244000	-11542.908333264058
244500	-11551.570394081999
245000	-11565.514977209656
245500	-11563.791606653866
246000	-11551.371587556585
246500	-11557.999059017098
247000	-11549.675222042497
247500	-11544.531883899343
248000	-11539.335565069608
248500	-11555.566187996385
249000	-11560.194011030095
249500	-11571.342242872788
250000	-11556.942909653448
250500	-11550.722068220624
251000	-11568.417256729235
251500	-11554.987363877492
252000	-11562.940138324362
252500	-11545.454297179796
253000	-11519.02906349628
253500	-11553.009152545696
254000	-11528.295402740789
254500	-11546.94400707459
255000	-11544.47730573819
255500	-11542.78479978684
256000	-11526.921872331817
256500	-11529.954948419043
257000	-11522.145806047614
257500	-11542.578443544615
258000	-11540.099589775102
258500	-11542.255807415615
259000	-11536.568752493444
259500	-11549.507364722092
260000	-11566.535721371798
260500	-11564.891739574396
261000	-11558.801360742562
261500	-11545.855147865163
262000	-11538.306225540357
262500	-11543.60320738068
263000	-11562.30928548761
263500	-11524.98696237773
264000	-11532.975798475562
264500	-11522.556997297439
265000	-11519.253989624607
265500	-11549.255239960568
266000	-11521.60626505319
266500	-11530.81509607413
267000	-11546.820529744315
267500	-11552.079925025622
268000	-11556.3141842271
268500	-11541.280567649726
269000	-11530.134879411367
269500	-11535.591920073464
270000	-11589.033224310462
270500	-11564.439780115992
271000	-11533.965189033168
271500	-11524.200595018638
272000	-11527.718847882683
272500	-11540.984534873809
273000	-11590.096327642477
273500	-11561.496401980168
274000	-11558.703477680436
274500	-11560.701186817734
275000	-11607.325614599371
275500	-11584.222580377598
276000	-11544.509723205088
276500	-11532.403816544256
277000	-11533.546087360075
277500	-11537.107468184036
278000	-11556.005499802595
278500	-11519.14347371319
279000	-11517.852774887013
279500	-11536.757463114129
280000	-11530.85237323235
280500	-11540.925338383478
281000	-11545.952985642954
281500	-11561.918134200032
282000	-11543.843600009935
282500	-11540.07947794808
283000	-11529.300577416587
283500	-11528.180456137989
284000	-11523.622135499301
284500	-11531.296297792293
285000	-11557.406343724548
285500	-11561.033636052323
286000	-11540.375026476599
286500	-11536.202334311007
287000	-11552.723807031829
287500	-11540.305313575862
288000	-11548.707040464591
288500	-11544.653625144869
289000	-11539.05975250209
289500	-11527.711613251335
290000	-11533.697239402036
290500	-11547.830259831533
291000	-11537.77444494142
291500	-11547.408894765058
292000	-11553.059992559723
292500	-11573.74767867103
293000	-11550.554479272696
293500	-11543.257078409017
294000	-11557.604647580058
294500	-11546.546399545145
295000	-11546.112726035928
295500	-11534.947848909604
296000	-11514.775138881287
296500	-11512.078677581902
297000	-11536.172293412847
297500	-11529.510887181088
298000	-11526.722861267983
298500	-11563.111303345104
299000	-11541.489151675705
299500	-11550.232704660808
300000	-11549.791073072707
300500	-11554.705208632071
301000	-11554.163592546982
301500	-11541.049651077667
302000	-11535.826232156021
302500	-11516.317841957149
303000	-11539.178508160494
303500	-11547.91702056823
304000	-11515.199145576089
304500	-11547.662016502876
305000	-11550.802161686677
305500	-11536.236391118751
306000	-11576.102987606533
306500	-11561.50350961845
307000	-11520.202408281419
307500	-11554.227336760743
308000	-11547.175507205833
308500	-11552.164158587051
309000	-11514.9065462262
309500	-11538.894979533821
310000	-11527.29982520063
310500	-11541.578934127156
311000	-11527.07550020893
311500	-11549.418458608105
312000	-11550.018477159616
312500	-11545.698484319368
313000	-11553.142410204138
313500	-11520.85300440018
314000	-11548.208053868208
314500	-11532.81867208406
315000	-11540.186508657727
315500	-11561.529339998495
316000	-11566.231474765482
316500	-11549.001312820506
317000	-11570.58595509394
317500	-11563.147347039798
318000	-11571.215430935352
318500	-11546.774065986981
319000	-11572.679229010288
319500	-11544.836866748241
320000	-11548.658886725096
320500	-11572.959116909158
321000	-11550.269212565845
321500	-11540.892359495117
322000	-11529.962967153688
322500	-11523.708614244038
323000	-11528.775142925379
323500	-11561.678842777994
324000	-11568.41346196953
324500	-11547.257122472898
325000	-11580.04318720642
325500	-11559.038766857193
326000	-11592.366648403442
326500	-11560.687952332652
327000	-11549.87816652223
327500	-11535.895149721557
328000	-11544.86171537052
328500	-11564.730757803876
329000	-11538.83512373196
329500	-11524.964583740442
330000	-11545.037521815726
330500	-11530.81494027836
331000	-11555.314607402537
331500	-11526.08852213764
332000	-11543.917026470654
332500	-11541.89490441053
333000	-11544.42803351637
333500	-11532.524770865492
334000	-11555.656529588825
334500	-11516.149507765427
335000	-11545.453051023069
335500	-11543.865184712893
336000	-11565.027510238802
336500	-11536.616207543475
337000	-11540.946571895023
337500	-11540.335661916959
338000	-11545.77657559418
338500	-11523.788051798067
339000	-11533.751778876844
339500	-11542.908887004487
340000	-11547.021196181988
340500	-11533.900316822062
341000	-11527.791255513028
341500	-11539.028186993115
342000	-11544.75613880769
342500	-11536.730461365625
343000	-11543.998735651985
343500	-11529.98067786298
344000	-11540.70394157846
344500	-11549.206118517548
345000	-11577.592385996324
345500	-11531.270897621294
346000	-11579.147694767893
346500	-11539.96387075068
347000	-11536.988958790293
347500	-11549.628428812484
348000	-11567.315407611692
348500	-11542.161405168308
349000	-11581.567789779954
349500	-11552.375969101899
350000	-11551.233533378305
350500	-11539.947164718862
351000	-11545.249496639053
351500	-11541.095718312368
352000	-11552.201456942406
352500	-11564.047065763027
353000	-11546.67977497955
353500	-11535.061197630093
354000	-11557.835675798839
354500	-11531.202156919315
355000	-11535.674120875374
355500	-11537.608277420335
356000	-11543.613319048995
356500	-11542.034581332555
357000	-11528.569139609841
357500	-11553.69557047845
358000	-11555.542379931769
358500	-11555.511975414976
359000	-11556.378836469477
359500	-11570.578499749654
360000	-11545.790825637972
360500	-11533.224195723948
361000	-11513.7157296966
361500	-11519.517855075695
362000	-11531.04657955602
362500	-11527.235428088503
363000	-11519.427467841693
363500	-11541.507703973115
364000	-11556.64369654586
364500	-11557.61217577625
365000	-11525.633879360506
365500	-11513.417513739189
366000	-11558.679244701345
366500	-11559.007665905783
367000	-11523.746958821395
367500	-11534.885301630384
368000	-11541.145855034394
368500	-11565.542765056125
369000	-11529.327885585979
369500	-11546.874204599051
370000	-11550.965974304807
370500	-11534.203778473817
371000	-11518.579592323114
371500	-11534.607312226033
372000	-11552.618458431503
372500	-11580.944635801416
373000	-11552.689689949444
373500	-11554.485081153525
374000	-11536.794349435475
374500	-11546.900929321231
375000	-11529.92755555332
375500	-11550.011667573226
376000	-11519.726666422657
376500	-11534.038212579382
377000	-11531.583351332438
377500	-11527.687555252845
378000	-11527.060319851957
378500	-11544.644128798931
379000	-11533.893326490932
379500	-11547.66995551855
380000	-11551.203214940348
380500	-11562.132899875038
381000	-11548.08768362247
381500	-11554.95486595921
382000	-11513.304653726178
382500	-11527.322276085959
383000	-11558.809153504968
383500	-11549.86297709786
384000	-11525.224400204579
384500	-11538.796365851316
385000	-11538.152252990516
385500	-11538.499151746439
386000	-11551.069829847604
386500	-11538.636905472824
387000	-11547.35681840191
387500	-11516.634016760765
388000	-11541.324974898618
388500	-11566.01998494545
389000	-11540.646600506088
389500	-11537.67149005059
390000	-11554.906358114462
390500	-11555.757815544075
391000	-11578.66517854279
391500	-11577.125287640982
392000	-11529.513668153884
392500	-11550.026078030667
393000	-11560.898474922209
393500	-11542.837890036022
394000	-11544.151645668091
394500	-11547.29796526914
395000	-11557.217339637391
395500	-11550.57000321495
396000	-11551.279183137684
396500	-11551.14531602319
397000	-11549.590395965088
397500	-11525.598097911823
398000	-11546.032461976556
398500	-11540.068580355313
399000	-11545.268439720667
399500	-11538.89586535919
400000	-11559.903993816755
400500	-11546.57018688804
401000	-11558.556625401825
401500	-11521.933983123852
402000	-11541.674370707999
402500	-11533.631672860603
403000	-11558.374734111256
403500	-11530.243133527085
404000	-11538.453271500422
404500	-11539.150048236446
405000	-11543.928558270294
405500	-11535.592292391682
406000	-11543.1322884196
406500	-11532.500184144843
407000	-11534.959550728709
407500	-11544.486665358016
408000	-11549.320824599674
408500	-11538.74526991892
409000	-11536.310060866892
409500	-11571.28019429023
410000	-11539.580847754589
410500	-11526.804327939573
411000	-11515.990015934647
411500	-11540.507684781394
412000	-11579.009972715505
412500	-11522.465876142607
413000	-11549.013655288529
413500	-11568.518422451194
414000	-11580.932031043434
414500	-11536.83327966277
415000	-11547.086806379813
415500	-11570.468453304984
416000	-11557.27187211554
416500	-11550.206587546403
417000	-11544.3687885881
417500	-11558.281873666216
418000	-11571.431959699506
418500	-11569.317576290534
419000	-11565.78255019403
419500	-11541.236560439635
420000	-11534.225871929095
420500	-11544.31738704411
421000	-11548.390625270264
421500	-11512.831306421782
422000	-11517.521209660124
422500	-11541.237033675747
423000	-11573.690579256327
423500	-11562.056226853205
424000	-11546.045138337271
424500	-11540.334924339379
425000	-11545.594427281136
425500	-11547.173106354861
426000	-11545.961860570285
426500	-11549.028733436748
427000	-11531.822658772699
427500	-11583.706305399375
428000	-11529.004212502907
428500	-11525.106253576201
429000	-11572.988088219148
429500	-11548.338771146457
430000	-11531.090591574344
430500	-11589.190851300358
431000	-11553.727770632415
431500	-11564.401557416124
432000	-11535.195244588775
432500	-11548.685720400857
433000	-11528.828456536561
433500	-11533.638248117415
434000	-11531.822666747988
434500	-11557.24828233997
435000	-11544.601540825986
435500	-11577.951445414912
436000	-11547.862566693855
436500	-11560.469136239262
437000	-11547.623148961211
437500	-11512.601618622704
438000	-11525.453451366633
438500	-11522.870879647695
439000	-11524.468640039175
439500	-11535.4932532169
440000	-11526.367415670533
440500	-11544.762443584134
441000	-11553.494068056641
441500	-11534.096853772477
442000	-11538.653839965118
442500	-11541.464968647844
443000	-11543.440209855282
443500	-11557.373336574308
444000	-11551.205299530384
444500	-11562.026733528279
445000	-11574.808238511612
445500	-11580.613388081565
446000	-11548.148948521852
446500	-11545.854204697016
447000	-11544.179650658145
447500	-11528.327596930518
448000	-11528.843344234272
448500	-11538.400549963775
449000	-11535.87008811328
449500	-11534.906720565552
450000	-11533.85728178562
450500	-11537.967766747237
451000	-11527.136613481714
451500	-11521.575862571366
452000	-11548.456103837869
452500	-11555.766812415466
453000	-11549.745039591402
453500	-11547.811749653181
454000	-11549.559482186947
454500	-11548.339951861542
455000	-11613.62240076241
455500	-11564.913687824428
456000	-11518.734365818424
456500	-11555.534958036986
457000	-11534.159372401162
457500	-11531.523005840609
458000	-11512.397012953004
458500	-11538.686467416801
459000	-11518.034779642174
459500	-11526.430177556265
460000	-11537.821335124743
460500	-11533.697867240788
461000	-11540.434112186862
461500	-11530.523527813566
462000	-11531.746491490276
462500	-11534.437359205962
463000	-11542.662425642378
463500	-11553.781140851037
464000	-11538.938056056011
464500	-11560.93642685254
465000	-11552.391017556
465500	-11541.254869001232
466000	-11546.216770727327
466500	-11520.257625218901
467000	-11519.745471014681
467500	-11535.280519450771
468000	-11515.43749240271
468500	-11537.409034811208
469000	-11518.466466547748
469500	-11554.375104037525
470000	-11538.369155179438
470500	-11546.429666191438
471000	-11522.047512302472
471500	-11525.21777245468
472000	-11538.648233434911
472500	-11543.720012297152
473000	-11547.823686354204
473500	-11538.034835735023
474000	-11532.3430255288
474500	-11533.400794343437
475000	-11509.738222508897
475500	-11532.544337268795
476000	-11519.190386425702
476500	-11523.17043374373
477000	-11535.982703116535
477500	-11524.386240741418
478000	-11530.197842837684
478500	-11526.000431717777
479000	-11562.669335923902
479500	-11565.035427470282
480000	-11529.197078081843
480500	-11543.111861838646
481000	-11546.816100579787
481500	-11541.538100219286
482000	-11542.776488836364
482500	-11549.425495603395
483000	-11530.481409005017
483500	-11549.571588690902
484000	-11538.415246234681
484500	-11531.577146563312
485000	-11530.754743951089
485500	-11544.742030811303
486000	-11536.216938301239
486500	-11530.20251547267
487000	-11545.510679504649
487500	-11554.28965478926
488000	-11579.043023192326
488500	-11542.64276160896
489000	-11535.235547305754
489500	-11536.625164910802
490000	-11552.164785060573
490500	-11565.215628281878
491000	-11558.96552805327
491500	-11538.435738616787
492000	-11533.538312070441
492500	-11543.942437712292
493000	-11528.915885753317
493500	-11555.52963076295
494000	-11538.470777245162
494500	-11516.040396220893
495000	-11515.78879278418
495500	-11536.571505513682
496000	-11546.089974629014
496500	-11530.758441431253
497000	-11532.711204176852
497500	-11560.845350886606
498000	-11552.49844824601
498500	-11538.19093116235
499000	-11536.134086464148
499500	-11539.799336810136
500000	-11527.070743277296
