#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11659.870720171477	-11561.62363709366	-98.24708307781684	-11561.62363709366	40.609807701477685	185.47301109447193	0.31079437347218547	0.2033952673326453	0.2447369737964793	0.24107338539868794	0.0726516205802404	1.5635571085542934	0.24167375192625914	0.0726516205802404	3.8077921464327105	0.24167375192625914	0.8390133381937669	13.891478401938928	-78.2150025879396	4.2861735338646636E-4
17000	-11659.362128812694	-11551.390640159709	-107.97148865298476	-11551.390640159709	44.670697734967376	229.05810231111823	0.31079437347218547	0.2033952673326453	0.2447369737964793	0.24107338539868794	0.0726516205802404	1.5635571085542934	0.24167375192625914	0.0726516205802404	3.8077921464327105	0.24167375192625914	0.6035709845144396	18.849643333532452	-84.8324785786577	3.5094947276357084E-4
18000	-11637.189024776466	-11537.04150971057	-100.1475150658959	-11537.04150971057	37.31352002791662	181.64219201148785	0.31079437347218547	0.2033952673326453	0.2447369737964793	0.24107338539868794	0.0726516205802404	1.5635571085542934	0.24167375192625914	0.0726516205802404	3.8077921464327105	0.24167375192625914	0.7749326523565436	13.825635317244243	-79.92682793783602	4.089630024435895E-4
19000	-11643.347571333377	-11540.97788680651	-102.36968452686862	-11540.97788680651	41.634884002385235	196.72288370312023	0.31079437347218547	0.2033952673326453	0.2447369737964793	0.24107338539868794	0.0726516205802404	1.5635571085542934	0.24167375192625914	0.0726516205802404	3.8077921464327105	0.24167375192625914	0.7749326523565436	14.484956742742568	-81.32147027063242	3.639630299574225E-4
20000	-11638.007793758974	-11523.028614209223	-114.97917954975216	-11523.028614209223	51.25093186134326	269.73982793050214	0.31079437347218547	0.2033952673326453	0.2447369737964793	0.24107338539868794	0.0726516205802404	1.5635571085542934	0.24167375192625914	0.0726516205802404	3.8077921464327105	0.24167375192625914	0.7749326523565436	22.220110928330683	-88.51357171558433	2.4185014704822215E-4
21000	-11644.56903602961	-11529.82046919511	-114.74856683450068	-11529.82046919511	41.48463625892443	245.76414792772286	0.31079437347218547	0.2033952673326453	0.2447369737964793	0.24107338539868794	0.0726516205802404	1.5635571085542934	0.24167375192625914	0.0726516205802404	3.8077921464327105	0.24167375192625914	0.7749326523565436	25.849448709551403	-87.42717186439587	2.8502248104750024E-4
22000	-11665.275813400549	-11556.565366446635	-108.71044695391424	-11556.565366446635	37.131092944294195	200.67436630708806	0.31079437347218547	0.19683504406863006	0.2512971970604945	0.24107338539868794	0.0726516205802404	1.5635571085542934	0.24167375192625914	0.0726516205802404	3.8077921464327105	0.24167375192625914	0.7749326523565436	29.65854453765447	-81.42771993019356	4.171029716962831E-4
23000	-11643.790796164201	-11535.482811032161	-108.30798513204024	-11535.482811032161	40.028200807269556	225.47918235739903	0.31079437347218547	0.19683504406863006	0.2512971970604945	0.24107338539868794	0.11815685758199805	1.5635571085542934	0.24167375192625914	0.11815685758199805	3.716781672429195	0.24167375192625914	0.7749326523565436	23.225790305972364	-84.06231965785364	4.230335450783121E-4
24000	-11629.900780965549	-11527.232159714275	-102.66862125127368	-11527.232159714275	35.9592358179391	191.93950481551974	0.31079437347218547	0.19275490789482003	0.25537733323430456	0.24107338539868794	0.11815685758199805	1.5635571085542934	0.24167375192625914	0.11815685758199805	3.716781672429195	0.24167375192625914	0.7749326523565436	18.391971180675917	-80.68407934163622	4.302173030813522E-4
25000	-11640.609618309629	-11539.414982899765	-101.19463540986452	-11539.414982899765	39.527246444914084	179.0013327672373	0.29880256047828185	0.2004658452216353	0.25141934730132776	0.2493122469987531	0.1705059540684368	1.5635571085542934	0.24167375192625914	0.1705059540684368	3.6120834794563175	0.24167375192625914	0.7749326523565436	22.697762937693312	-76.93268560036066	4.0016261881491887E-4
26000	-11638.099322619631	-11539.149197747289	-98.95012487234227	-11539.149197747289	30.894754338927875	163.13157213411793	0.3029550491453423	0.2004658452216353	0.25762720149128615	0.2389519041417342	0.08572166934831131	1.5635571085542934	0.3264580366463846	0.08572166934831131	3.6120834794563175	0.3264580366463846	0.7749326523565436	21.7995598777034	-76.04837626810179	4.92545567443506E-4
27000	-11634.097451247344	-11536.011663901498	-98.08578734584553	-11536.011663901498	30.52085756437684	163.70979441468353	0.3029550491453423	0.2004658452216353	0.25762720149128615	0.2389519041417342	0.08572166934831131	1.5635571085542934	0.3264580366463846	0.08572166934831131	3.6120834794563175	0.3264580366463846	0.7749326523565436	17.324523989261568	-76.80639067176868	4.5247045017062344E-4
28000	-11649.716117641274	-11555.896990982881	-93.8191266583919	-11555.896990982881	27.602153648486855	141.36318876487502	0.3096907336245634	0.1937301607424142	0.25762720149128615	0.2389519041417342	0.08572166934831131	1.5635571085542934	0.3264580366463846	0.08572166934831131	3.6120834794563175	0.3264580366463846	0.7749326523565436	12.0763192375232	-74.99202350288435	4.71645748788464E-4
29000	-11668.487934003539	-11573.069712879618	-95.41822112392072	-11573.069712879618	31.65123858329526	161.13337329269092	0.3096907336245634	0.1937301607424142	0.25762720149128615	0.2389519041417342	0.21676476701331504	1.3014709132242859	0.25113859783383186	0.21676476701331504	3.762722357081423	0.25113859783383186	0.7749326523565436	15.079881601915728	-75.52764986033337	4.947186642149812E-4
30000	-11647.370023842075	-11552.815482859667	-94.55454098240739	-11552.815482859667	31.470248670341064	156.9396890269773	0.2970718274072864	0.1937301607424142	0.25762720149128615	0.2515708103590112	0.21676476701331504	1.3014709132242859	0.25113859783383186	0.21676476701331504	3.762722357081423	0.25113859783383186	0.7749326523565436	13.63629354555202	-75.43555456901758	5.1153208166222E-4
31000	-11630.293717413258	-11531.971013965564	-98.32270344769493	-11531.971013965564	31.235690434088294	164.1963385412903	0.2970718274072864	0.1937301607424142	0.25762720149128615	0.2515708103590112	0.1609506464296267	1.4130991543916624	0.25113859783383186	0.1609506464296267	3.762722357081423	0.25113859783383186	0.7749326523565436	18.99520869740447	-76.85287676563148	5.112092612866949E-4
32000	-11646.268106818497	-11545.415441992978	-100.85266482551933	-11545.415441992978	35.39725197709244	181.15003240741564	0.2970718274072864	0.1937301607424142	0.25762720149128615	0.2515708103590112	0.1609506464296267	1.4130991543916624	0.23882664233898454	0.1609506464296267	3.7873462680711176	0.23882664233898454	0.7749326523565436	18.746238849939374	-79.56942602170068	5.198641345316202E-4
33000	-11651.73936905763	-11543.793437758985	-107.9459312986458	-11543.793437758985	40.16105731025411	212.74550076917603	0.2970718274072864	0.1937301607424142	0.25762720149128615	0.2515708103590112	0.1609506464296267	1.4130991543916624	0.23882664233898454	0.1609506464296267	3.7873462680711176	0.23882664233898454	0.7191679984898247	17.668287876837297	-84.88529312397101	3.194612000721464E-4
34000	-11650.01500566266	-11544.57791268015	-105.43709298251065	-11544.57791268015	37.16630510365836	201.99831781312605	0.2970718274072864	0.1937301607424142	0.25762720149128615	0.2515708103590112	0.1609506464296267	1.4130991543916624	0.23882664233898454	0.1609506464296267	3.7873462680711176	0.23882664233898454	0.8283868419723839	23.094054663471084	-80.95033193949045	3.963963157233062E-4
35000	-11662.337243204933	-11555.37029401473	-106.96694919020312	-11555.37029401473	39.48311643395492	209.58376443554803	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.1609506464296267	1.4130991543916624	0.23882664233898454	0.1609506464296267	3.7873462680711176	0.23882664233898454	0.6909998486015395	19.33131945018304	-83.79625677755412	3.648988678198867E-4
36000	-11633.412511130371	-11536.92149551614	-96.49101561423063	-11536.92149551614	35.017350724579	164.20128044261466	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.1609506464296267	1.4130991543916624	0.23882664233898454	0.1609506464296267	3.7873462680711176	0.23882664233898454	0.7572808801370899	13.726113815767592	-76.46307703905144	4.2246998085796876E-4
37000	-11634.831723551806	-11530.965463564926	-103.86625998688108	-11530.965463564926	34.414681372612556	186.68041826398212	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.1609506464296267	1.5637597157553615	0.23882664233898454	0.1609506464296267	3.6366857067074183	0.23882664233898454	0.7572808801370899	14.867877475377862	-82.20716169890825	3.3129856716929753E-4
38000	-11645.874233710316	-11547.28037454376	-98.59385916655668	-11547.28037454376	30.883300677148426	162.23517001820892	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.1609506464296267	1.5637597157553615	0.23882664233898454	0.1609506464296267	3.6366857067074183	0.23882664233898454	0.7572808801370899	19.26519181757173	-76.45814021430472	4.5324717489259936E-4
39000	-11636.125776276216	-11546.446044248883	-89.67973202733276	-11546.446044248883	29.737180166218852	135.86796892531513	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.02693997399949216	1.9641144469976946	0.23882664233898454	0.02693997399949216	3.5043523203253546	0.23882664233898454	0.7572808801370899	13.398766669733183	-70.65986673920044	5.112963033453688E-4
40000	-11671.303818814999	-11578.729746771489	-92.5740720435105	-11578.729746771489	28.040195070850054	143.43282651816563	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.02693997399949216	1.9641144469976946	0.23882664233898454	0.02693997399949216	3.5043523203253546	0.23882664233898454	0.7572808801370899	15.486196541464434	-73.30863381036947	5.922889643224192E-4
41000	-11643.473303782559	-11543.658565855494	-99.81473792706444	-11543.658565855494	32.611834368246576	170.59383821382536	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.02693997399949216	1.9641144469976946	0.23882664233898454	0.02693997399949216	3.5043523203253546	0.23882664233898454	0.7572808801370899	14.021076203823906	-80.01431005330859	4.5633255778311396E-4
42000	-11649.752857372325	-11554.2790176519	-95.4738397204257	-11554.2790176519	31.863214584873326	156.3990564684496	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.02693997399949216	1.9641144469976946	0.23882664233898454	0.02693997399949216	3.5043523203253546	0.23882664233898454	0.7572808801370899	12.063147323523527	-77.05430466015723	5.155900046952451E-4
43000	-11623.841565626573	-11522.707676520075	-101.13388910649805	-11522.707676520075	38.130468218530055	187.76199446308075	0.30684032568505976	0.1937301607424142	0.25762720149128615	0.24180231208123779	0.02693997399949216	1.9641144469976946	0.23882664233898454	0.02693997399949216	3.5043523203253546	0.23882664233898454	0.7103594904419623	16.744493798858805	-79.88785709296587	4.3102383737835665E-4
