Sample	likelihood
42000	-21969.298604691878
42500	-22025.002945415385
43000	-22294.592859925502
43500	-22098.001271000518
44000	-22228.10734344452
44500	-22067.47585968944
45000	-21933.738342651275
45500	-22099.499555866663
46000	-22131.004322884983
46500	-21983.34977727252
47000	-21999.78984581461
47500	-22136.587610605955
48000	-22105.31819161985
48500	-22097.273664286575
49000	-22117.99759442006
49500	-22175.298453924795
50000	-22317.14853857009
50500	-22114.64689217847
51000	-22151.32680271327
51500	-22235.07761084871
52000	-22238.04088273849
52500	-21940.67662097083
53000	-22096.019468217622
53500	-22308.344020648892
54000	-22029.81150905562
54500	-22204.96622668036
55000	-22036.34540504549
55500	-22194.14802377914
56000	-22047.389934551054
56500	-22026.533230171048
57000	-21993.01285995276
57500	-21945.817391012082
58000	-22106.961094666185
58500	-21985.8448735479
59000	-22169.712997497725
59500	-22050.105605212724
60000	-21822.314576425946
60500	-21947.465897166523
61000	-21917.37011180371
61500	-22070.68527502276
62000	-21937.544663737954
62500	-22030.529545067373
63000	-22184.151863173713
63500	-21968.163118410026
64000	-22148.471763868063
64500	-22015.577547289075
65000	-21942.93242942648
65500	-22032.953349949712
66000	-22187.073887929
66500	-22038.226609169546
67000	-22027.89722120736
67500	-22108.428287418395
68000	-22066.480456121397
68500	-22065.48043870342
69000	-22048.924232945472
69500	-22162.251684755913
70000	-22152.45217494361
70500	-22061.666476641076
71000	-22073.198289890515
71500	-22096.35366306295
72000	-21967.491404900706
72500	-22264.213228086308
73000	-22143.2987352895
73500	-22085.059767523173
74000	-22145.121619815152
74500	-22096.897236920115
75000	-22246.88188874037
75500	-22272.315888308145
76000	-22195.910853707006
76500	-22120.626291814617
77000	-22281.02076791957
77500	-22015.651202208064
78000	-21964.811532979802
78500	-22248.412384334966
79000	-22153.850844426874
79500	-22126.326832737857
80000	-22155.42633205034
80500	-22218.28071239124
81000	-22017.35337947033
81500	-22206.260149260586
82000	-22082.95594375956
82500	-22138.307883598667
83000	-22155.810610428358
83500	-22607.980939892386
84000	-22131.00293885256
84500	-22140.228380650726
85000	-22236.82152009712
85500	-22056.756512735115
86000	-22093.070831385194
86500	-21921.100849363134
87000	-22032.589376699205
87500	-22258.980412076842
88000	-22006.441690771073
88500	-22128.023551897943
89000	-22165.75722720497
89500	-22194.53488189114
90000	-22236.720535519667
90500	-22086.9745835331
91000	-22080.39018661696
91500	-21866.94052646453
92000	-22043.320456047688
92500	-22001.35467303013
93000	-22008.602349989636
93500	-22122.255309542026
94000	-22125.508883436098
94500	-21989.56139333688
95000	-21972.49887891076
95500	-22091.936793801993
96000	-22010.202632159962
96500	-22187.79801076269
97000	-22126.910255330276
97500	-21978.155799173983
98000	-22363.540486054513
98500	-21863.28968164222
99000	-22068.94779459307
99500	-21996.04805541155
100000	-22052.27297063128
100500	-22080.578641862663
101000	-22075.518620156006
101500	-21934.52537301402
102000	-22106.93139817553
102500	-21836.076915317175
103000	-21933.17323952523
103500	-22059.927118708914
104000	-21860.232203866017
104500	-21763.391199692844
105000	-22134.76575947846
105500	-22054.7425130298
106000	-22090.253802289353
106500	-21970.73136285047
107000	-22071.47928284629
107500	-22030.675786192478
108000	-22125.931710876623
108500	-22016.991911989608
109000	-21848.17904939316
109500	-21757.91366556719
110000	-22039.108489883525
110500	-22009.52627426129
111000	-22105.753377309906
111500	-22078.705513638593
112000	-22146.643784025306
112500	-21863.037590931275
113000	-21902.8696943865
113500	-22009.296255486814
114000	-21969.704393544238
114500	-21838.150549511378
115000	-21885.30790362184
115500	-21973.42515880288
116000	-22008.358877367784
116500	-22035.897609920972
117000	-21839.098252903706
117500	-21894.832907575954
118000	-22171.48554966612
118500	-22166.995143923836
119000	-21942.031748993453
119500	-22054.71637287722
120000	-22172.1079808773
120500	-22142.18044620675
121000	-22020.219902832105
121500	-21933.226579223985
122000	-21825.937940783213
122500	-22087.168163893206
123000	-22129.552088164004
123500	-21956.231259522334
124000	-21991.704400682327
124500	-22081.38550513721
125000	-21988.82752801342
125500	-22027.054346335706
126000	-22194.20004201806
126500	-22339.081973979617
127000	-22145.470238455364
127500	-21979.465522460046
128000	-22459.667883092177
128500	-22184.358130030505
129000	-22155.10620420612
129500	-22204.50827668495
130000	-22204.384838455655
130500	-22360.770806621265
131000	-22207.207479184188
131500	-22149.200840691778
132000	-22147.789396351898
132500	-22127.500019176718
133000	-22081.807174104906
133500	-22180.221088285198
134000	-22225.534577125392
134500	-22123.544654115827
135000	-22044.904196820313
135500	-22105.022567707038
136000	-22200.70364295206
136500	-22013.668934613783
137000	-22075.646824870353
137500	-22273.658695913637
138000	-22196.655702134114
138500	-22157.648965108936
139000	-22398.737625662783
139500	-22027.400420344664
140000	-22000.548156954697
140500	-22211.964645136177
141000	-22159.296076350794
141500	-21995.81511279419
142000	-22091.305210294468
142500	-22076.299599822192
143000	-22027.00601256149
143500	-21909.754761183765
144000	-21929.957533636734
144500	-21868.25524133144
145000	-22141.05744362163
145500	-22037.12301593388
146000	-22086.85731245837
146500	-21868.891662104797
147000	-22045.86502132282
147500	-22052.02098767842
148000	-22324.553016039696
148500	-22025.8397258701
149000	-21974.521382379713
149500	-22239.153859669867
150000	-22095.546160549642
150500	-21918.727758867764
151000	-22102.963047769288
151500	-22264.911734352423
152000	-22344.968862233716
152500	-22219.813604301205
153000	-22495.647504650136
153500	-22413.018081957773
154000	-22110.138396002123
154500	-22303.423188483597
155000	-22324.11406858092
155500	-22158.00836800034
156000	-22041.013887738896
156500	-22010.403839553834
157000	-22036.706682121927
157500	-21975.50126936036
158000	-22095.665924030236
158500	-22026.33366460146
159000	-22037.769683442468
159500	-22216.187664948822
160000	-22123.994994106004
160500	-22013.75103233741
161000	-21971.448822901195
161500	-21906.38101529268
162000	-22135.56425234876
162500	-22093.592269512013
163000	-22012.472875402837
163500	-22099.214438477462
164000	-21972.511484364797
164500	-21849.690628679007
165000	-22038.484237242894
165500	-21891.533650153622
166000	-22040.827556256187
166500	-22180.82236767169
167000	-22093.556461477627
167500	-21918.97103489574
168000	-22027.416175511018
168500	-22043.725461747697
169000	-22193.710664046142
169500	-21991.066025212855
170000	-22030.195528579912
170500	-22106.859858475287
171000	-22181.853296842142
171500	-21908.572832446545
172000	-21939.844888253687
172500	-22047.463027057114
173000	-22134.39235085981
173500	-21936.451712754453
174000	-22082.043273629537
174500	-22294.08521612046
175000	-22009.098330021672
175500	-21952.750637488756
176000	-21945.791731969934
176500	-21971.16223616039
177000	-21993.43491672101
177500	-21894.06580164136
178000	-21885.343231527728
178500	-22074.58942104917
179000	-22021.28013884869
179500	-21860.91211849456
180000	-22160.004406973578
180500	-21952.404824347763
181000	-22144.021232104402
181500	-22174.364550367016
182000	-22042.275368639566
182500	-21919.135194116894
183000	-22126.030670617307
183500	-22093.194428539577
184000	-22137.85858217276
184500	-22205.88269257446
185000	-22139.65662392907
185500	-21980.68418955849
186000	-21942.062539855448
186500	-21822.255330133426
187000	-21987.7944142155
187500	-22052.39573130896
188000	-21970.803440227668
188500	-22013.949509585753
189000	-21964.84289224835
189500	-21802.911186795765
190000	-22012.003466319373
190500	-21958.1727845999
191000	-21970.823325849702
191500	-22096.87537984258
192000	-22360.013179278354
192500	-22151.21646675667
193000	-22269.21034455179
193500	-22057.17464349568
194000	-21973.833431652423
194500	-22206.908052609066
195000	-22123.121991094366
195500	-22116.8691168278
196000	-22099.139341998154
196500	-22212.200620027015
197000	-22080.3380862309
197500	-22064.35365458372
198000	-22245.22580222533
198500	-22039.53100539854
199000	-22052.130405541026
199500	-22012.28648264135
200000	-22355.906223410537
200500	-22053.839032425043
201000	-22027.453064569403
201500	-21962.55684889568
202000	-21961.287784000095
202500	-22113.10246722186
203000	-21999.96373937147
203500	-22107.753311250814
204000	-22021.806215936
204500	-22028.60917273136
205000	-21917.318810161756
205500	-21943.102010815463
206000	-22068.37086276636
206500	-21983.23806754754
207000	-22017.750652478953
207500	-21965.163192023905
208000	-21976.48912311955
208500	-21929.086992067885
209000	-21942.8472282321
209500	-21869.302036663827
210000	-21933.781993975866
210500	-21911.833610419748
211000	-22037.05127618544
211500	-22240.921595079468
212000	-22033.47200862658
212500	-21841.689006323457
213000	-21953.64586769596
213500	-22334.32597698713
214000	-22033.54919049316
214500	-21999.775219894276
215000	-22197.212129701726
215500	-22176.47426117406
216000	-22039.61256765749
216500	-21923.212586777416
217000	-21971.34897697577
217500	-22014.035474426964
218000	-21981.510814939113
218500	-21929.239575413976
219000	-22167.63620024366
219500	-21958.932934394874
220000	-22190.73675399046
220500	-22065.307321908567
221000	-22047.329552992363
221500	-21792.790135287207
222000	-21953.948783584987
222500	-21945.008588131568
223000	-21809.162356309895
223500	-22111.987488343537
224000	-22058.63926091123
224500	-22017.82978113142
225000	-22027.027950661402
225500	-21940.626986057814
226000	-21908.635108684528
226500	-21948.976114948397
227000	-22128.249286816947
227500	-22188.608980427234
228000	-22171.873413360066
228500	-22025.640027216057
229000	-21997.310169599972
229500	-21892.687989750684
230000	-22123.206269377246
230500	-21983.26067401927
231000	-21868.151395264096
231500	-22500.708109437313
232000	-21951.521283988135
232500	-21999.590803428608
233000	-21912.11847100213
233500	-21978.014594887314
234000	-21939.390585024765
234500	-22234.57612064117
235000	-22079.64010335869
235500	-22076.986461403074
236000	-22084.642134045313
236500	-22101.201931441647
237000	-22183.09754092738
237500	-22170.059180562956
238000	-22263.242458165452
238500	-22071.789206524194
239000	-22012.913864775615
239500	-21871.980297958347
240000	-21939.612019671884
240500	-21915.74381118428
241000	-22117.92825497305
241500	-21890.209041682992
242000	-21982.76025156335
242500	-22223.53917464105
243000	-21799.346174087023
243500	-22086.023434247865
244000	-22377.159721515654
244500	-22062.476752120197
245000	-22206.162345300414
245500	-22044.76701921113
246000	-22286.02009289142
246500	-22233.087181533017
247000	-22147.722873179184
247500	-22017.64994621647
248000	-22029.524109592312
248500	-21961.100620456808
249000	-22198.5205938031
249500	-21998.41065576494
250000	-22111.26296572676
250500	-22089.388031262013
251000	-21956.04057653988
251500	-21944.363653465294
252000	-22003.853719905346
252500	-22168.77699323181
253000	-22246.493756186213
253500	-21960.25463101005
254000	-22116.860168524196
254500	-22171.830097832706
255000	-22316.55002904304
255500	-21949.146134085073
256000	-22132.578541424755
256500	-22117.382662180647
257000	-22010.51171016578
257500	-21916.162025575068
258000	-22023.76286636104
258500	-22062.640183607993
259000	-22036.780789778382
259500	-22178.60442045999
260000	-22346.642922012095
260500	-22213.556772577198
261000	-22214.479962763347
261500	-21974.172357379426
262000	-21978.877166319122
262500	-22227.789083525222
263000	-22293.86322552356
263500	-22125.9376454211
264000	-22010.454107701677
264500	-21833.574560392553
265000	-21843.172734562333
265500	-22092.41538363228
266000	-22017.871757402332
266500	-22554.724099445615
267000	-22250.200172901812
267500	-22010.32076901759
268000	-22166.87019060276
268500	-22097.804617927857
269000	-22032.18410398832
269500	-22066.175690823136
270000	-22127.813083988294
270500	-22177.711092207388
271000	-22188.345507966995
271500	-22166.834378357176
272000	-22161.29628085117
272500	-22181.05733244421
273000	-22163.46089462518
273500	-22080.89104155974
274000	-22051.70346730837
274500	-22126.88130223215
275000	-22012.908298351726
275500	-22119.884789650943
276000	-22105.419227220147
276500	-22085.95323072506
277000	-21978.100635005303
277500	-22053.467957250487
278000	-21849.96952797849
278500	-21930.396945258017
279000	-22292.573468749993
279500	-21968.53354658517
280000	-22080.895530068818
280500	-22170.167912125824
281000	-21999.604902525636
281500	-21857.634324161092
282000	-21940.26065676356
282500	-22003.21198878205
283000	-22024.75102250116
283500	-21938.9973501766
284000	-22081.774106748533
284500	-22131.6488699422
285000	-22059.094775373163
285500	-22283.442987789833
286000	-22004.66237346217
286500	-22052.19744241885
287000	-21857.535027573304
287500	-21911.01505812799
288000	-22084.912815952048
288500	-21905.006128032568
289000	-21918.30499388427
289500	-21969.376779998023
290000	-22122.43924763146
290500	-22083.611073907126
291000	-22096.630595594313
291500	-22116.64705548736
292000	-22204.21525029343
292500	-22334.345698034016
293000	-22001.370454984317
293500	-22098.520267003485
294000	-22181.934741393674
294500	-22102.241448500783
295000	-21954.808499961193
295500	-21920.614147428507
296000	-21995.77909073856
296500	-22049.103569832478
297000	-22257.659586618887
297500	-22052.23216993575
298000	-21965.283582965418
298500	-21945.27130088774
299000	-22022.05415942927
299500	-22130.858003551763
300000	-21930.516279636573
300500	-22186.626494107226
301000	-22045.14860674829
301500	-21948.833832008433
302000	-22134.54094152335
302500	-22018.427215475524
303000	-22062.743690223455
303500	-22194.75455265664
304000	-21945.55782099412
304500	-22017.667194006877
305000	-21985.681546415624
305500	-22058.976872073934
306000	-22339.169913185335
306500	-22156.948684360807
307000	-22073.768087739532
307500	-21915.288902089
308000	-21978.90721428545
308500	-21953.44650730817
309000	-22088.569876374393
309500	-22185.02801745479
310000	-21917.231358498026
310500	-21981.877911918196
311000	-21937.1501551563
311500	-21941.08423729765
312000	-22057.92403338976
312500	-22087.943695053476
313000	-22091.805576804956
313500	-22029.08665406378
314000	-21978.484858912572
314500	-22211.388320748632
315000	-21913.600472180944
315500	-21994.565056238913
316000	-21862.768465292844
316500	-22039.86290577208
317000	-21937.446967276883
317500	-22115.36477266723
318000	-21961.998172420124
318500	-21966.3009411019
319000	-21998.619863509663
319500	-22373.188605797848
320000	-22036.515631624
320500	-22191.56563685648
321000	-22012.446676806794
321500	-22079.130148709915
322000	-22010.201152650756
322500	-22133.46467901078
323000	-22115.901147429086
323500	-22179.473878993784
324000	-21972.74435328272
324500	-21982.861872799735
325000	-21945.26126624253
325500	-21959.594294462826
326000	-21953.179660329613
326500	-22030.868833506418
327000	-21890.003110162423
327500	-21953.542732316073
328000	-22070.395123944298
328500	-22162.07242277003
329000	-22060.571198789756
329500	-22049.7833020582
330000	-22058.05130509699
330500	-21950.926745441197
331000	-22148.32783097168
331500	-21919.23500542314
332000	-21981.077483122557
332500	-22135.42269579214
333000	-22022.656198513585
333500	-22063.855748485075
334000	-22084.790513372653
334500	-22037.0586360787
335000	-21999.55060952433
335500	-22120.818427908463
336000	-21956.042354846464
336500	-22029.48118554485
337000	-21903.54613777183
337500	-21968.41746315662
338000	-22057.020736444356
338500	-22186.320794677198
339000	-22170.750243007966
339500	-22151.31981607364
340000	-21952.042472014884
340500	-21898.95880262426
341000	-22076.68490364712
341500	-22169.305513395717
342000	-22182.228824906157
342500	-22181.407297056063
343000	-22226.70626647262
343500	-22146.22748868126
344000	-22256.883238915827
344500	-22145.78230604401
345000	-22126.86234612042
345500	-21977.0671629956
346000	-22114.251680069603
346500	-22098.199699340574
347000	-22179.406722758686
347500	-22144.266711323617
348000	-22204.635559189286
348500	-21861.986029284824
349000	-21869.602972691748
349500	-21877.451034831392
350000	-22076.07805652187
350500	-22069.76752999979
351000	-21936.187901826786
351500	-22075.650443789236
352000	-22027.794164082996
352500	-22061.045908403274
353000	-22297.3553193435
353500	-22002.664513266856
354000	-22122.685583230596
354500	-21840.139418587936
355000	-21930.51631509394
355500	-22178.075753653407
356000	-22027.801692531048
356500	-22206.93072353726
357000	-21870.195903343367
357500	-21998.179119550354
358000	-22047.28156504937
358500	-22128.02153278555
359000	-21957.512866688856
359500	-22139.52949117116
360000	-21973.045318993827
360500	-22024.958041639737
361000	-22104.362354525652
361500	-22079.59790107135
362000	-22023.1639966691
362500	-22051.799934565974
363000	-22075.3558627014
363500	-21886.70462881289
364000	-22058.226922294383
364500	-21968.113332072306
365000	-22002.653554310255
365500	-22047.23594361395
366000	-22050.33648289391
366500	-21933.336782767634
367000	-21979.51393012165
367500	-21739.0933174728
368000	-21997.997591116786
368500	-21898.23369020774
369000	-22073.550913604267
369500	-22151.824584421123
370000	-22187.21328674267
370500	-22157.963864289362
371000	-21988.10286143055
371500	-22373.742343338716
372000	-22094.94307182509
372500	-22006.0787212897
373000	-22042.62806557896
373500	-22283.611150336954
374000	-22091.42416882373
374500	-22314.92497909348
375000	-22209.082890640242
375500	-22067.48623277144
376000	-22061.997652198526
376500	-22041.493756659915
377000	-22092.675201339836
377500	-21951.377140583994
378000	-22135.002556530122
378500	-22201.512617869037
379000	-22481.444982726454
379500	-22276.853598005837
380000	-22315.284687795745
380500	-22308.002470224335
381000	-22230.134915168597
381500	-22036.899674092132
382000	-22258.770021749766
382500	-22005.60309125735
383000	-22163.079256392648
383500	-21832.481990328535
384000	-22319.65790936396
384500	-21953.59653815052
385000	-21967.530777505664
385500	-21905.451899122665
386000	-22012.133053639645
386500	-22344.35103955587
387000	-22136.921837826478
387500	-22086.721497873354
388000	-21937.60579339531
388500	-22101.671235756476
389000	-22141.590063590396
389500	-22099.760508538056
390000	-22088.949954458414
390500	-22195.76379169262
391000	-21960.054756756737
391500	-22102.118360587152
392000	-22113.355566908103
392500	-21799.71394536101
393000	-21904.513917803044
393500	-21950.17678701664
394000	-21929.68910388894
394500	-21948.277597415363
395000	-22035.844999136378
395500	-22143.70018585698
396000	-22066.922113847566
396500	-22181.273375793236
397000	-22060.511970536565
397500	-22016.912372184335
398000	-22431.26189221003
398500	-21976.677321553147
399000	-22061.57589323283
399500	-21916.84275553623
400000	-22053.24274391273
400500	-22052.04995620904
401000	-22063.97501520039
401500	-21885.5847831864
402000	-21976.357365319745
402500	-22016.731883546076
403000	-21967.1321016653
403500	-22064.702206252172
404000	-22170.020358002108
404500	-21957.04996660371
405000	-22342.22877363945
405500	-22051.772946941805
406000	-22192.59910561045
406500	-22052.444881487118
407000	-22269.00676279783
407500	-22227.45291962745
408000	-22290.23744377608
408500	-22269.23736421975
409000	-22233.01589936427
409500	-22287.93118026452
410000	-22136.710145136272
410500	-22091.966313484623
411000	-22185.256403798605
411500	-22226.87579894689
412000	-22122.54019757053
412500	-22256.860321371943
413000	-22082.046282525727
413500	-22279.68114659262
414000	-22232.664372415984
414500	-22165.049747203684
415000	-22227.08356511284
415500	-22246.63610635851
416000	-22113.180579560536
416500	-22189.164927277947
417000	-22021.577381314084
417500	-22096.49455177373
418000	-21974.924920543657
418500	-22196.360638122012
419000	-21862.95392936094
419500	-22079.37718852913
420000	-21944.015729736813
420500	-21924.231316628684
421000	-22144.245517105
421500	-22099.453172437454
422000	-22105.94671717588
422500	-22171.567930733087
423000	-21877.437671479
423500	-22002.086640424055
424000	-22331.160131301487
424500	-22047.977582071675
425000	-22307.868502654695
425500	-22179.379116897962
426000	-22216.155256696253
426500	-21985.792821160267
427000	-21904.047897289416
427500	-21994.810624848196
428000	-22118.99898595036
428500	-22140.944563166682
429000	-22018.10346223083
429500	-22301.431292272147
430000	-22362.372767020268
430500	-22190.07332014998
431000	-22126.74964162922
431500	-22357.975979554154
432000	-22093.073723879777
432500	-22088.73841128056
433000	-22275.56914190437
433500	-22428.925752506708
434000	-22233.73398926717
434500	-22230.403145874006
435000	-22129.576837603363
435500	-22114.37848269211
436000	-22236.102789777204
436500	-22069.025543716896
437000	-22083.928151858778
437500	-22045.262808697044
438000	-22231.107787155815
438500	-22318.69299152455
439000	-22160.38986320344
439500	-22039.543805754165
440000	-22200.674793499493
440500	-22105.08846810334
441000	-21980.464159440762
441500	-22076.615652691104
442000	-22083.354634711326
442500	-21981.746730076724
443000	-21868.711629519785
443500	-21987.704814192577
444000	-21864.076935619476
444500	-21843.13493962993
445000	-22119.171797553652
445500	-21839.75114511108
446000	-22032.347142220075
446500	-21958.0140413466
447000	-21950.7999677986
447500	-21884.30628609124
448000	-21806.30284455272
448500	-21930.22771418114
449000	-22089.359941490577
449500	-22294.97354805893
450000	-22167.632052246223
450500	-22147.250071779847
451000	-22134.565665612303
451500	-22015.078191837823
452000	-22012.387033698917
452500	-22129.6768688782
453000	-22274.42247687057
453500	-22144.911124279206
454000	-22157.561911425535
454500	-22280.931205820863
455000	-22232.467564847673
455500	-21983.66126830717
456000	-21954.72318244155
456500	-22212.207430905913
457000	-22112.319503899424
457500	-22348.271261156413
458000	-22016.53982108385
458500	-22266.807091200255
459000	-22253.920382372617
459500	-22474.491622348618
460000	-22155.485073406122
460500	-22156.31855766958
461000	-22152.730349467933
461500	-21964.906941669436
462000	-22030.451810995
462500	-22009.421651245728
463000	-21983.078748518223
463500	-22149.461417193856
464000	-22177.967326713435
464500	-22225.515886944202
465000	-22118.221247099165
465500	-22126.33305957325
466000	-21896.0224317356
466500	-22080.470838984413
467000	-21845.576008315482
467500	-22056.978650778405
468000	-21918.967216447643
468500	-22368.221144087744
469000	-22092.87009384407
469500	-21811.11261228402
470000	-22046.29774193022
470500	-21944.987514425804
471000	-22086.293727123288
471500	-22024.75999588705
472000	-21972.094680018796
472500	-21990.740715320393
473000	-22101.317308907448
473500	-22251.19012237023
474000	-22064.621665317605
474500	-22093.764778746885
475000	-22051.037553553164
475500	-22095.447350666254
476000	-22277.77970065966
476500	-22125.161341771673
477000	-22123.71657922828
477500	-22073.81208362676
478000	-22019.08235143893
478500	-22004.183517896014
479000	-22257.58258689379
479500	-22383.738271161306
480000	-22776.470204412984
480500	-22468.29668894793
481000	-22158.271238749516
481500	-21932.171798172247
482000	-22149.311960653333
482500	-22206.754532487725
483000	-21981.549160876366
483500	-21976.87453808221
484000	-22174.23581667044
484500	-22188.68181743448
485000	-22110.759921887904
485500	-22293.920809392068
486000	-22155.612905867365
486500	-22121.522802157888
487000	-22123.898285581665
487500	-22337.710415677528
488000	-22151.980296332025
488500	-22224.390248685904
489000	-21975.294739347664
489500	-22072.77193890372
490000	-22345.09431694468
490500	-22298.268345541037
491000	-22170.35928218889
491500	-22255.65267117338
492000	-22299.616426994024
492500	-22182.78712113119
493000	-22435.305409692122
493500	-22063.54451608718
494000	-22106.843020396434
494500	-22075.818150099378
495000	-22051.663111373426
495500	-21978.74580772689
496000	-22002.518465507852
496500	-22332.48823838369
497000	-22112.36870200535
497500	-22097.39408104218
498000	-21974.34985284616
498500	-22000.577745464147
499000	-22174.620419183597
499500	-22132.44763867918
500000	-22041.380986210952
