Sample	likelihood
161000	-12045.770564732844
161500	-12219.349305137954
162000	-12136.958835438538
162500	-12042.443944116627
163000	-12110.863351434957
163500	-12091.981845440594
164000	-12100.39327839775
164500	-11953.795737753926
165000	-11907.290806348292
165500	-12076.514324295327
166000	-12034.96549698583
166500	-11971.397750723234
167000	-12017.751174532485
167500	-12291.893527265305
168000	-12192.106438616473
168500	-12325.949019199285
169000	-12331.54839873167
169500	-12370.859348188213
170000	-12082.01216025599
170500	-11932.487147186455
171000	-12141.509171827014
171500	-12156.176478932013
172000	-12075.137174699914
172500	-12168.620116090824
173000	-12236.508800880441
173500	-12077.643021592165
174000	-12237.210429840181
174500	-12352.515828972537
175000	-12283.96750924417
175500	-12218.601925172416
176000	-12128.948590174876
176500	-12337.374347772957
177000	-12152.668720949867
177500	-11918.998690586586
178000	-12197.957906625934
178500	-12119.554181828857
179000	-12212.859691379932
179500	-12187.381630695487
180000	-12018.45063052821
180500	-12002.748237825566
181000	-12059.930381144903
181500	-12022.363607784142
182000	-12013.73053164578
182500	-11987.654853435515
183000	-12032.03118158314
183500	-12054.04754118552
184000	-11980.126184759709
184500	-12042.925362094333
185000	-12054.33945251111
185500	-12090.341309311354
186000	-11907.00825796156
186500	-11805.044325085479
187000	-12104.28871079953
187500	-11967.70807324248
188000	-11867.889003566044
188500	-12010.946453000335
189000	-11997.360321315244
189500	-11911.877858102403
190000	-12074.256101401761
190500	-12095.916996271573
191000	-11984.55462577809
191500	-12067.164378729065
192000	-12142.055369029693
192500	-11984.43845964029
193000	-12088.929264751228
193500	-11970.184313082269
194000	-11899.460987325945
194500	-12208.455761140296
195000	-11889.123339798512
195500	-12120.12196578609
196000	-12186.405892509669
196500	-12367.723333737982
197000	-12485.177499233001
197500	-12328.053963186454
198000	-12216.560401327915
198500	-12028.164382822439
199000	-12058.177455874997
199500	-12001.160195424769
200000	-12225.548571844489
200500	-11957.993011095363
201000	-11929.385717272346
201500	-12174.969380951685
202000	-12202.489484236921
202500	-12129.844284190538
203000	-11956.398155121797
203500	-12263.446392520253
204000	-12325.923730422637
204500	-12171.828067516079
205000	-12052.854000132094
205500	-12071.981723532826
206000	-11968.556660719152
206500	-12055.132848770407
207000	-12096.709146953013
207500	-12540.15473646987
208000	-12338.306316668444
208500	-12210.051380163315
209000	-12165.626671396152
209500	-12115.045263868795
210000	-12039.218928813985
210500	-12174.735874900734
211000	-12064.117585277418
211500	-11932.804016801249
212000	-11891.812637324807
212500	-12300.39862308087
213000	-12183.295156564038
213500	-12118.069353612089
214000	-11933.96093431952
214500	-11981.771160830665
215000	-12075.689703188309
215500	-11909.688330203386
216000	-11967.250502563182
216500	-11965.033344498916
217000	-11855.061895588962
217500	-12039.946110763454
218000	-11943.894964177562
218500	-11900.727164326963
219000	-11910.144900638377
219500	-12065.261805053951
220000	-11945.789015306555
220500	-12112.578619794798
221000	-11965.280132546673
221500	-11922.36231828804
222000	-11787.951957859806
222500	-11953.008851131688
223000	-12074.760887608112
223500	-12206.883178691387
224000	-11959.587289035653
224500	-12029.29028609643
225000	-11909.556346018477
225500	-12083.587124891144
226000	-11935.160684779057
226500	-11956.540805181683
227000	-11997.931529800491
227500	-11920.875982915231
228000	-11925.44957370084
228500	-12085.002856940966
229000	-12109.009896761618
229500	-11962.84193982501
230000	-11962.675310811108
230500	-11990.439580407308
231000	-12112.9147677112
231500	-12044.088689881179
232000	-12032.171173036904
232500	-12114.037172054062
233000	-12052.959327070845
233500	-12242.521701859683
234000	-12201.541400650944
234500	-12031.907497382994
235000	-12037.54127514947
235500	-11999.673149390532
236000	-11895.508277963683
236500	-11939.17524710523
237000	-12021.71407930342
237500	-12064.326478221175
238000	-12072.141248663904
238500	-11919.9463773662
239000	-11936.73168610592
239500	-11943.297137859247
240000	-11934.110360850606
240500	-12092.640700574811
241000	-11961.352384044392
241500	-12057.315919621376
242000	-12087.64526362322
242500	-12110.461221013717
243000	-12092.538283772847
243500	-12181.701366068784
244000	-11963.116645230582
244500	-12021.401625885856
245000	-11926.978215616547
245500	-12094.140114688591
246000	-11991.02867946068
246500	-11894.018457041286
247000	-12043.644644639893
247500	-12086.150757771216
248000	-11995.830270292503
248500	-12088.788513019388
249000	-11980.169159808567
249500	-12053.048049568019
250000	-12209.316508898863
250500	-11962.844226295403
251000	-11991.524462533807
251500	-11851.544857837418
252000	-11918.90890757844
252500	-11973.38389341434
253000	-12116.948662574992
253500	-12169.845142519407
254000	-12176.011618295302
254500	-12165.200437657715
255000	-11966.061155777332
255500	-12264.521016042643
256000	-12032.187599623716
256500	-12080.126187496124
257000	-12194.0506929982
257500	-12161.499809631481
258000	-11977.844964754137
258500	-11980.825805718512
259000	-12018.745845192887
259500	-11991.7488217327
260000	-11951.335713808374
260500	-12184.188795021008
261000	-11853.365630368273
261500	-11918.417083678267
262000	-11975.41009334504
262500	-11976.2401072784
263000	-11879.465817375436
263500	-11865.466482261194
264000	-11992.473285041953
264500	-12042.04548060328
265000	-12093.170556530347
265500	-12139.281204089324
266000	-12052.547734308135
266500	-11981.125318728245
267000	-12037.095032885383
267500	-12015.87571996683
268000	-11820.637030894708
268500	-11819.181704755649
269000	-11879.50643573224
269500	-11911.15449803726
270000	-11927.92613921351
270500	-11996.312432657462
271000	-12050.452129277857
271500	-11905.644166936248
272000	-11914.653026534854
272500	-12037.555015922819
273000	-12043.912905507088
273500	-11960.709192392227
274000	-12127.69687853346
274500	-11962.61617944209
275000	-11961.875880357988
275500	-11973.43448793536
276000	-11998.86016151439
276500	-11990.442169474254
277000	-11968.284509330782
277500	-12052.640295768699
278000	-12106.388175064914
278500	-11908.035861038948
279000	-12037.154402282353
279500	-11977.678512469609
280000	-11909.532721472367
280500	-11959.810569808933
281000	-12045.721767387893
281500	-12087.981475846995
282000	-12178.055443926802
282500	-12110.477308031153
283000	-11981.046148370666
283500	-12118.475925776678
284000	-12061.500509891832
284500	-12092.975712300144
285000	-12078.569023373182
285500	-11992.579077285522
286000	-12069.01269181306
286500	-12166.032831161887
287000	-12105.074675665675
287500	-11945.743079401187
288000	-12028.39968641669
288500	-11972.26113770526
289000	-11973.445579256375
289500	-11878.62694481249
290000	-12055.112341387321
290500	-12106.909231509055
291000	-12230.57432260451
291500	-12106.577370833167
292000	-12031.927783412279
292500	-12043.153562543755
293000	-12160.579272219256
293500	-11976.265025784387
294000	-12190.015778315326
294500	-12045.23483277458
295000	-11992.964895227311
295500	-11933.289841412507
296000	-12283.762293946476
296500	-11974.844048631698
297000	-11943.616745043313
297500	-12197.404875562112
298000	-12048.795384531822
298500	-11987.04179651418
299000	-12003.698970861959
299500	-11914.738720047204
300000	-11909.353253179459
300500	-11939.994530268346
301000	-12023.337955646308
301500	-12036.363334371004
302000	-12026.540907541274
302500	-11865.34559859226
303000	-12028.918816468706
303500	-11928.06761899597
304000	-12104.209816617918
304500	-11944.764547257504
305000	-11958.181201479787
305500	-11922.185000106652
306000	-11892.820477016236
306500	-12006.198765363915
307000	-12096.293526181726
307500	-12079.991549153003
308000	-11991.180101688638
308500	-12071.058221786257
309000	-11983.327234208868
309500	-11846.691914128834
310000	-11958.585417768558
310500	-11906.131068278566
311000	-11955.105071132637
311500	-11919.930884215475
312000	-12179.084083842796
312500	-12113.769397968805
313000	-11994.967269949582
313500	-11880.620480413834
314000	-12065.079170849516
314500	-11954.173924142926
315000	-11931.36749561693
315500	-11989.626107022683
316000	-11983.644965150295
316500	-11911.01447385723
317000	-12044.085461869463
317500	-12120.064846158373
318000	-11995.317352377077
318500	-12092.117907782016
319000	-12136.080328535254
319500	-11939.982330844065
320000	-12101.874662388811
320500	-12104.94482755161
321000	-12237.368230051034
321500	-12259.460131233307
322000	-11991.888232056956
322500	-12084.898294888402
323000	-11958.238492358194
323500	-11949.37893890378
324000	-12002.266317119664
324500	-12022.30716351977
325000	-11828.263412609227
325500	-11834.085177644212
326000	-11857.47510113297
326500	-11964.467546951577
327000	-11874.660284233747
327500	-11866.922041877051
328000	-11940.866166887721
328500	-12009.61317006816
329000	-11931.110268048238
329500	-11976.109509881278
330000	-11904.305845283576
330500	-11790.45795176156
331000	-11897.595553218262
331500	-11986.955806657348
332000	-11977.848327073028
332500	-11927.993637036689
333000	-11937.056830198544
333500	-11976.541310238426
334000	-11880.55256325415
334500	-11955.292387279967
335000	-11906.255827829338
335500	-12170.301345683765
336000	-11968.723343370584
336500	-12021.714219118167
337000	-12142.507738360575
337500	-12007.400163318765
338000	-11966.818221563432
338500	-12032.400021155556
339000	-12093.014140344256
339500	-11897.202120254777
340000	-11893.15527716117
340500	-11970.608357500185
341000	-11946.729228725444
341500	-12000.917564410565
342000	-12152.331367929592
342500	-12250.651917760337
343000	-11950.956761028863
343500	-11980.664667370174
344000	-11917.70667006832
344500	-11896.05490229668
345000	-11901.284807052916
345500	-11767.68717815805
346000	-11898.644530908818
346500	-11912.404915461291
347000	-11914.582393914714
347500	-11902.304360055945
348000	-11961.171321713851
348500	-12119.039853962859
349000	-11847.643617719581
349500	-11901.922894927655
350000	-11947.459541476153
350500	-12032.567544422547
351000	-12015.594139584158
351500	-12055.722012269714
352000	-12033.223968169681
352500	-12054.22668528571
353000	-11932.021767204442
353500	-11987.050369520957
354000	-11929.50812650968
354500	-11937.146984393414
355000	-11940.490436809747
355500	-11988.850868491138
356000	-11968.08369809667
356500	-12013.581972090153
357000	-12037.569229360013
357500	-12080.91621865581
358000	-12158.958399900543
358500	-12109.690002724232
359000	-11957.054471151941
359500	-12108.295709941058
360000	-11951.686941814065
360500	-11914.889335801732
361000	-12034.106080482126
361500	-12035.186806943402
362000	-11819.641595947829
362500	-11883.388055045578
363000	-11949.594384529135
363500	-11787.624648050458
364000	-11969.953728028277
364500	-11898.388698217363
365000	-11948.147569008257
365500	-11999.339744968891
366000	-12018.756341369513
366500	-12082.888105644883
367000	-12046.147886695013
367500	-11969.916629682268
368000	-12104.950360941533
368500	-12009.305107384473
369000	-11950.474990883718
369500	-11998.375003944777
370000	-11981.756149869752
370500	-12039.844778422217
371000	-11928.103994137497
371500	-12082.621950696008
372000	-11998.047189278965
372500	-12318.401769037047
373000	-12201.626179261495
373500	-12102.281596781191
374000	-12134.89223414676
374500	-12176.073654620159
375000	-12174.921331776639
375500	-12215.2185526439
376000	-12111.636697161646
376500	-12108.764246639374
377000	-12051.476933645834
377500	-12040.639604313337
378000	-12174.139029251262
378500	-11902.700421159103
379000	-11827.45223644217
379500	-11906.604096886364
380000	-11836.211916784745
380500	-12063.399535123002
381000	-12015.090103459766
381500	-11954.898819729979
382000	-12040.247388421161
382500	-11980.840254049985
383000	-12010.447465650705
383500	-11999.122836975277
384000	-11918.417463827845
384500	-12233.509397179227
385000	-12082.678427272198
385500	-11988.385019439034
386000	-11860.689566491154
386500	-11901.0638214442
387000	-11980.32929978954
387500	-12093.875335477565
388000	-12083.073936227445
388500	-12174.010617039954
389000	-11948.699745076496
389500	-11865.754935212848
390000	-11884.929410369155
390500	-12079.43789895245
391000	-11987.917958069813
391500	-11949.48210982337
392000	-12024.26401807627
392500	-11981.562553483272
393000	-11900.04642131769
393500	-11979.914489392844
394000	-12014.58945432634
394500	-12083.955906390935
395000	-11956.345250317065
395500	-12069.065160727943
396000	-12039.94564614855
396500	-12060.51102754647
397000	-11969.266224225761
397500	-12029.228453838541
398000	-11918.810457652637
398500	-11969.143598710203
399000	-12007.291038465879
399500	-12002.261060528765
400000	-11962.160620048648
400500	-11957.711985288965
401000	-12054.069312730844
401500	-12054.672005338252
402000	-11955.017719729953
402500	-12060.042418726287
403000	-12011.05942532717
403500	-11919.747558477498
404000	-11723.992009167749
404500	-11892.469309240863
405000	-11917.158181976843
405500	-11900.04383745672
406000	-11896.35592810756
406500	-12026.697518824747
407000	-11914.605958893013
407500	-12051.644410917579
408000	-11949.720993523813
408500	-12110.537034153458
409000	-12015.632447520225
409500	-12102.740852783954
410000	-12241.425272839437
410500	-12198.88874389333
411000	-12114.453989129726
411500	-12098.692381769883
412000	-11905.652357557456
412500	-12034.692997980233
413000	-12152.978037900937
413500	-11952.177857065622
414000	-11857.270304945809
414500	-11935.3393597299
415000	-11897.844762994966
415500	-11943.900622523588
416000	-11911.912667149581
416500	-11817.46366299056
417000	-12081.086106525629
417500	-11904.627019144158
418000	-11948.396122678108
418500	-11962.971632153707
419000	-11891.063692828428
419500	-11827.891314085042
420000	-11846.480422139608
420500	-11870.226946534482
421000	-11908.056272698219
421500	-11886.865630756152
422000	-11850.556357812655
422500	-11828.322973483513
423000	-11927.029652724148
423500	-11949.908682394826
424000	-12227.80107603845
424500	-11990.516093990207
425000	-12056.297118650946
425500	-12092.754313781164
426000	-12236.369331122245
426500	-12044.166406548446
427000	-11985.464546133624
427500	-12038.980680638984
428000	-11992.410119346836
428500	-11960.146230907425
429000	-12039.640992658304
429500	-12220.870589572494
430000	-12084.405938609842
430500	-11980.133669480963
431000	-12126.916397898718
431500	-11978.587347753753
432000	-12081.234779257195
432500	-12239.003252093818
433000	-11888.247452106472
433500	-11965.77584280755
434000	-11894.510029828793
434500	-12026.57858268221
435000	-12022.549433449934
435500	-11974.689574858436
436000	-12080.563061455927
436500	-11865.753333699118
437000	-11997.503114584208
437500	-11920.040011353241
438000	-12082.336642626273
438500	-11793.238467548155
439000	-11754.192566701584
439500	-11822.91323758961
440000	-11948.917126525726
440500	-11832.592744024232
441000	-11872.002620206056
441500	-12007.762158868845
442000	-11931.481921249546
442500	-12083.929308508847
443000	-11941.993023605064
443500	-11949.117392226606
444000	-11921.358882339136
444500	-12007.287622120977
445000	-11799.14057959347
445500	-11870.392192342117
446000	-12024.103597865538
446500	-11953.808180144873
447000	-11960.331940767559
447500	-12079.682860020119
448000	-11894.106224145591
448500	-12053.86859600274
449000	-12050.37918551273
449500	-11805.765920066351
450000	-11843.234608832106
450500	-11926.618707509526
451000	-11888.99125640379
451500	-12064.560074811456
452000	-12138.855776579037
452500	-12100.081101852094
453000	-12248.875013528721
453500	-12206.980509236035
454000	-12193.092205203278
454500	-12084.678819786008
455000	-12293.581066932746
455500	-12230.906065947738
456000	-12027.114338281759
456500	-11833.7708758554
457000	-11988.645818107389
457500	-11919.292639034024
458000	-12075.645075349765
458500	-12012.474314219096
459000	-11973.742535646908
459500	-11963.057940320534
460000	-12045.897294002163
460500	-12121.404384562758
461000	-11744.61474521775
461500	-11805.152135722552
462000	-12009.536569147813
462500	-11976.746481373322
463000	-11893.43541266072
463500	-12000.738430028805
464000	-11923.890836921148
464500	-11917.629711306294
465000	-11827.547646827159
465500	-11842.02061586945
466000	-11880.36050182265
466500	-11895.121704392783
467000	-11799.941431698004
467500	-11968.466332215203
468000	-12064.873747053844
468500	-12032.854805449482
469000	-11966.843020648388
469500	-12029.685864721
470000	-12039.05682270098
470500	-11999.304193353923
471000	-12025.861850471489
471500	-11976.173276998312
472000	-12006.625734866166
472500	-11899.252637989046
473000	-12173.67975466686
473500	-12043.367144588572
474000	-12049.14746489449
474500	-12170.297246503305
475000	-12059.274754614458
475500	-12073.343427991551
476000	-11970.624848630758
476500	-11874.07447836248
477000	-12057.986101702254
477500	-12119.442269802936
478000	-12017.296180448744
478500	-12076.913351816671
479000	-11864.733477738326
479500	-11959.122883289974
480000	-11894.51675279124
480500	-11827.518833699762
481000	-11955.406776244414
481500	-12062.368234139387
482000	-12088.679277908075
482500	-11907.28044618901
483000	-11958.350881484248
483500	-12110.468438222377
484000	-12014.466073889058
484500	-12031.687147155322
485000	-11875.6125245227
485500	-12132.191646944395
486000	-12024.5364399533
486500	-12237.74760113593
487000	-12020.106155098327
487500	-12062.401226413322
488000	-11984.67679968891
488500	-11941.161958297696
489000	-11950.791874726545
489500	-12069.209303763066
490000	-12081.846866086375
490500	-12056.38808983029
491000	-12075.304761698053
491500	-12090.345958564683
492000	-12140.050274021623
492500	-12119.081161011256
493000	-12223.044389378125
493500	-12273.231845284248
494000	-12211.794939858397
494500	-12203.093706401758
495000	-12316.510696646921
495500	-12160.54325610392
496000	-12621.44204911284
496500	-12266.420980725186
497000	-12372.909861768134
497500	-12091.432359111224
498000	-11890.335383055462
498500	-12042.864214258727
499000	-11978.97402769221
499500	-12107.43421515145
500000	-12071.747211818207
