#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-5154.922460567217	-5027.924904944775	-126.99755562244158	-5027.924904944775	422.40440752922825	2139.036018958079	0.8020064919283266	0.29146891476881887	1.680824843268576	1.0277062419626013	0.29146891476881887	1.680824843268576	1.0277062419626013	0.18855387173001992	0.001193668095627401	3.424430383943392E-8	0.16542168077387998	0.0011170057995844895	344.99609648541156	-132.93100013601102
129000	-4989.628033357751	-4891.761733635557	-97.86629972219373	-4891.761733635557	144.066108110869	449.8096015639402	0.8020064919283266	0.29146891476881887	1.680824843268576	1.0277062419626013	0.29146891476881887	1.680824843268576	1.0277062419626013	0.24621804979797499	0.00530323351892198	1.7065148639678617E-6	0.2547700669546566	0.0050955707980057385	35.65532225452034	-93.99880264457848
130000	-4817.5038625634215	-4747.53290127755	-69.97096128587157	-4747.53290127755	42.29354687609812	193.7914274283967	0.8020064919283266	0.29146891476881887	1.680824843268576	1.0277062419626013	0.29146891476881887	1.680824843268576	1.0277062419626013	0.16170539094142464	0.011065890502949982	2.3710025997569197E-6	0.1394863742038674	0.010925964941713174	46.53809851381516	-86.72415915652982
131000	-4776.561392587771	-4689.867275947099	-86.694116640671	-4689.867275947099	5.3248875005758265	30.255801921655898	0.8020064919283266	0.29146891476881887	1.680824843268576	1.0277062419626013	0.29146891476881887	1.680824843268576	1.0277062419626013	0.4559347710305117	0.013100976826293607	5.81235208817724E-5	0.4862870616990762	0.012726043490746011	5.65118800467498	-52.79683208067219
132000	-4497.671923610672	-4433.436768690293	-64.23515492037869	-4433.436768690293	20.706088319946133	71.27928396882652	0.8020064919283266	0.29146891476881887	1.680824843268576	1.0277062419626013	0.29146891476881887	1.680824843268576	1.0277062419626013	0.25930111204505063	0.002689205444848093	8.016063385984462E-7	0.29208552090685574	0.002972051019534392	7.541854059291213	-62.17734950570526
133000	-4921.886811242425	-4871.161247607727	-50.725563634697956	-4871.161247607727	26.575136953291327	77.90276152095285	0.8020064919283266	0.29146891476881887	1.680824843268576	1.0277062419626013	0.29146891476881887	1.680824843268576	1.0277062419626013	0.18651302359616115	0.027533564227934786	2.040777836820717E-5	0.16259408374969733	0.02682953259026468	6.510373176004149	-62.139164964768526
134000	-4504.7748691879215	-4464.969544910993	-39.80532427692823	-4464.969544910993	4.695047683057869	24.468082110134784	0.8020064919283266	0.5462725675864974	1.680824843268576	0.7729025891449228	0.5462725675864974	1.680824843268576	0.7729025891449228	0.16920644877094002	0.012390198426903894	6.166445816734459E-6	0.19670737762261284	0.01264212805068883	6.205653448388258	-49.40032878309285
135000	-4936.428337083754	-4896.174239641716	-40.25409744203832	-4896.174239641716	1.6002801444163934	7.02616270338287	0.8020064919283266	0.5462725675864974	1.680824843268576	0.7729025891449228	0.5462725675864974	1.680824843268576	0.7729025891449228	0.28579048826461323	0.04866524666494296	3.2446748178867113E-4	0.38645173605396976	0.043107333146738584	1.4157479016152983	-23.116190819996376
136000	-4815.836995745493	-4756.570286532043	-59.266709213450966	-4756.570286532043	11.517487302993988	48.57899535788107	0.8020064919283266	0.5462725675864974	1.680824843268576	0.7729025891449228	0.5462725675864974	1.680824843268576	0.7729025891449228	0.2360247473080906	0.006404005627255608	2.5193964689578594E-6	0.24090141379810034	0.005966657628043767	6.289588402450226	-56.035204424251916
137000	-4926.812181176203	-4846.609291100505	-80.20289007569802	-4846.609291100505	13.766281866972726	62.82102453530599	0.8020064919283266	0.5462725675864974	1.680824843268576	0.7729025891449228	0.5462725675864974	1.680824843268576	0.7729025891449228	0.40177710444705905	0.017681340959315554	4.420980875025314E-5	0.3639127379721372	0.017572375739836266	11.81676575604994	-62.48026669444
138000	-4993.102439976377	-4977.004538952025	-16.097901024352332	-4977.004538952025	2.9444317773128166	13.023848876257707	0.8020064919283266	0.5462725675864974	1.680824843268576	0.7729025891449228	0.5462725675864974	1.680824843268576	0.7729025891449228	0.176568925660478	0.1152795438021877	3.458398610101624E-4	0.1567460503139407	0.11726177563682837	2.251927264253406	-33.22510859173982
139000	-4506.544410250197	-4469.583961496178	-36.960448754019545	-4469.583961496178	2.188452032381889	10.100779719935325	0.8020064919283266	0.5462725675864974	1.680824843268576	0.7729025891449228	0.5462725675864974	1.680824843268576	0.7729025891449228	0.3185859298115321	0.03346756227309853	1.5727146607426773E-4	0.3929761144716663	0.031954207346672925	2.1685739879622608	-26.88294299634231
140000	-4444.755937981746	-4434.498869161001	-10.257068820745557	-4434.498869161001	2.9670842322994346	14.30832522368101	0.8020064919283266	0.5462725675864974	1.680824843268576	0.7729025891449228	0.5462725675864974	1.680824843268576	0.7729025891449228	0.1375780277050328	0.026141017840626234	9.496536248802567E-6	0.11728048376509898	0.02657173499945756	2.767485609121841	-37.874993164726845
141000	-5250.8695756951365	-5243.217637179286	-7.651938515850744	-5243.217637179286	4.3048089521960256	16.2896217630684	0.8020064919283266	0.5462725675864974	1.1901064461974713	1.2636209862160275	0.5462725675864974	1.1901064461974713	1.2636209862160275	0.1337572478876388	0.07133903942379054	7.701583211845199E-5	0.12893415486710755	0.06656377557164697	2.5303089050126686	-32.20283652006982
142000	-5090.576637500244	-5088.709313402702	-1.8673240975424727	-5088.709313402702	0.5335569586194491	2.813918036196224	0.8020064919283266	0.5462725675864974	1.1901064461974713	1.2636209862160275	0.5462725675864974	1.1901064461974713	1.2636209862160275	0.24112432741282636	0.06767572509323551	3.089005988143644E-4	0.24428577309454733	0.07435309694101416	0.7476412416589527	-7.49010728188402
143000	-5139.385493537895	-5136.20322867128	-3.1822648666146067	-5136.20322867128	1.6713443421577883	5.274169907697286	0.8020064919283266	1.255914913328378	1.1901064461974713	0.5539786404741468	1.255914913328378	1.1901064461974713	0.5539786404741468	0.1876789505362764	0.456346420712108	0.008462726888532326	0.19115857456268576	0.4896770022214248	0.6215266506975322	-13.0417386000686
144000	-4812.82413458993	-4795.42852018533	-17.395614404599584	-4795.42852018533	0.46338761746717216	2.675968364089327	0.8020064919283266	1.9519192710002584	0.4941020885255909	0.5539786404741468	1.9519192710002584	0.4941020885255909	0.5539786404741468	0.29807467536277543	0.04727096313628035	2.2972847478803696E-4	0.31682289127889846	0.045323834666863516	0.4070973520342556	-5.93452932659725
145000	-5292.1961030452585	-5307.410236618732	15.214133573473148	-5307.410236618732	0.3730897566599432	2.3785239532544904	0.8020064919283266	1.9519192710002584	0.4941020885255909	0.5539786404741468	1.9519192710002584	0.4941020885255909	0.5539786404741468	0.13441282170079813	0.11507639102805048	2.6048271362442835E-4	0.13681024387515672	0.1202113448553465	0.5939097405030715	-7.73332029784199
146000	-5137.725791787082	-5111.963436465366	-25.762355321716367	-5111.963436465366	1.4420246231655642	6.186757744655465	0.8020064919283266	1.9519192710002584	0.9719111238806093	0.07616960511912846	1.9519192710002584	0.9719111238806093	0.07616960511912846	0.41392529480585327	0.27982714448305845	0.007540900158406863	0.31164764787775373	0.32683311816825084	1.261401922926539	-18.8926048890231
147000	-5056.466973486843	-5037.42865322109	-19.03832026575287	-5037.42865322109	0.9271504497760839	5.240541352079569	0.8020064919283266	1.9519192710002584	0.9719111238806093	0.07616960511912846	1.9519192710002584	0.9719111238806093	0.07616960511912846	0.2552445464179028	0.04284917722420445	1.1279423613638084E-4	0.2354554888124673	0.04553577844839949	1.110503766107881	-20.7178351508978
148000	-4562.00701900687	-4543.236205043732	-18.770813963137684	-4543.236205043732	4.532608998646699	18.928350308373236	0.8020064919283266	2.1067336254717546	0.8170967694091131	0.07616960511912846	2.1067336254717546	0.8170967694091131	0.07616960511912846	0.14795988301267748	0.008378620586868273	1.5606259340768132E-6	0.1513563221478252	0.008230916513485044	2.6412605015613595	-41.70340363250806
149000	-5450.147725874359	-5448.266424159878	-1.8813017144812352	-5448.266424159878	1.5407381376698361	5.672212165093787	0.8020064919283266	1.747263042232552	0.8170967694091131	0.43564018835833124	1.747263042232552	0.8170967694091131	0.43564018835833124	0.19962411780849199	0.003232424633130966	4.271715000974674E-7	0.1817874851658183	0.003629826096414532	1.0585729535632982	-17.46232692433515
150000	-4993.943315823473	-4985.5856722162	-8.357643607273475	-4985.5856722162	1.3549557377357453	5.549895265456107	0.8020064919283266	1.747263042232552	0.8170967694091131	0.43564018835833124	1.747263042232552	0.8170967694091131	0.43564018835833124	0.20754939724790308	0.052575046517326536	1.252413021125052E-4	0.202501923047116	0.05447813841287791	0.6424161618629226	-16.425880402228973
151000	-5122.694992680688	-5138.890608169492	16.195615488803867	-5138.890608169492	0.24308268469119237	1.565557069145088	0.8020064919283266	1.747263042232552	0.8170967694091131	0.43564018835833124	1.747263042232552	0.8170967694091131	0.43564018835833124	0.19598635706300266	0.032709763650510565	2.7455262100700373E-5	0.16660887674134298	0.03232701280602896	0.46759033654419824	0.25174509385059707
152000	-5004.118993152557	-5021.250227589764	17.131234437207134	-5021.250227589764	0.5165912123397666	1.855700500619663	0.8020064919283266	1.747263042232552	0.8170967694091131	0.43564018835833124	1.747263042232552	0.8170967694091131	0.43564018835833124	0.18804996553376718	0.002786961216271304	3.4157341172658665E-7	0.2204047010264965	0.0027289032491820612	0.22733090915520554	4.859895233183005
153000	-5146.496158436469	-5120.287923130422	-26.208235306046962	-5120.287923130422	1.9619895164080545	7.611267293091306	0.8020064919283266	1.747263042232552	0.8170967694091131	0.43564018835833124	1.747263042232552	0.8170967694091131	0.43564018835833124	0.290932293552631	0.022800275160985158	5.0396947667620893E-5	0.2832494139008886	0.02367773113350576	1.0952747321991576	-20.350667839649233
154000	-4694.741642946165	-4715.965217987002	21.223575040836835	-4715.965217987002	0.9763529179175787	5.361654834145384	0.8020064919283266	1.747263042232552	0.8170967694091131	0.43564018835833124	1.747263042232552	0.8170967694091131	0.43564018835833124	0.06906380198724443	0.1449285516331675	9.716931694439275E-5	0.06892350174352008	0.1428432041552466	1.290771083215171	-24.30484224164007
155000	-4947.588272869174	-4920.388139058589	-27.200133810585033	-4920.388139058589	6.0388567552226995	20.542939249069597	0.8020064919283266	1.1805502899987674	0.8170967694091131	1.0023529405921159	1.1805502899987674	0.8170967694091131	1.0023529405921159	0.16223646014380763	0.027721996780030757	2.8763416730803744E-5	0.18360479825809353	0.028983103498850356	2.196735796378883	-37.952972802513294
156000	-5094.583748141716	-5045.353797042341	-49.22995109937393	-5045.353797042341	5.166565251324016	15.232776727873977	0.8020064919283266	1.1805502899987674	0.8170967694091131	1.0023529405921159	1.1805502899987674	0.8170967694091131	1.0023529405921159	0.4978204284044834	0.25318415738472483	0.024228777909932848	0.47881318086846353	0.3425051782157588	1.9676920012347447	-27.56953651936756
157000	-4561.656283602842	-4519.3162057182435	-42.340077884598976	-4519.3162057182435	1.6826273646196208	7.945986627492432	0.8020064919283266	1.1805502899987674	1.6859643230549186	0.1334853869463103	1.1805502899987674	1.6859643230549186	0.1334853869463103	0.414856901166348	0.09261223793073677	0.0011794886919473514	0.39283700700081947	0.0875188975463832	1.413285530249973	-24.684259850888964
158000	-4793.474112527465	-4722.312494664787	-71.16161786267855	-4722.312494664787	4.12436853395273	24.647452077095235	0.8020064919283266	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.4329500260447966	0.028198348449993586	1.9563392841605347E-4	0.48948258867634814	0.029956073999149083	7.939892554417351	-51.22470494325617
159000	-4868.3468521980985	-4838.766324152003	-29.58052804609566	-4838.766324152003	0.8396487762706293	4.445557524271564	0.8020064919283266	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.36903061676502935	0.3711609717100337	0.016342153543260914	0.3340264446600542	0.38045139687821666	0.7529184158981848	-17.462875969683456
160000	-4614.043724318972	-4596.71000333409	-17.33372098488144	-4596.71000333409	2.897208246368006	17.047806792189487	0.8020064919283266	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.1185333364412647	0.016328805208625057	4.189267095040105E-6	0.12286555071013701	0.01616172768025517	3.270882710481053	-42.14264676660906
161000	-4581.62876872187	-4531.968266964054	-49.660501757815545	-4531.968266964054	1.910344868573323	13.026680077989534	0.8020064919283266	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.3092676562627313	0.01871167593317989	2.436327719529801E-5	0.26535674238060475	0.018115271321204267	5.80103894324988	-43.22100224041473
162000	-5122.093350530599	-5066.341532939704	-55.75181759089547	-5066.341532939704	5.226954713444073	28.869304805459617	0.8020064919283266	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.29809392490957354	0.06406228032258277	3.214332245417439E-4	0.27596102785663806	0.0640566868930866	3.3553859546823355	-52.25643814137748
163000	-5062.85717741518	-4987.087618084671	-75.76955933050927	-4987.087618084671	7.765183943145193	39.669436920877274	0.8020064919283266	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.3515123331397368	0.04504551289324324	4.8288498118044456E-4	0.4216181473585851	0.04931520612835521	6.008392330885509	-54.97403280989186
164000	-5070.073522025847	-4974.146627859416	-95.92689416643057	-4974.146627859416	15.594902169689014	81.32407424308784	0.8020064919283266	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.36596839655849245	1.6859643230549186	0.9480672803865853	0.2818700227741025	0.02128461632053689	6.0040943026439246E-5	0.35682654872983477	0.019112200110849294	13.436439339573196	-72.43191709303483
165000	-4849.1034028566555	-4804.348657754871	-44.75474510178437	-4804.348657754871	9.33937081304428	35.39096444927785	0.8020064919283266	0.36596839655849245	2.438370801970661	0.19566080147084308	0.36596839655849245	2.438370801970661	0.19566080147084308	0.17744904719543278	0.0906076654572975	3.087253064547689E-4	0.1886784008259654	0.09383711508738027	4.248485491530665	-55.09149817830738
166000	-5327.373811647383	-5277.062608244791	-50.31120340259218	-5277.062608244791	4.005932984599783	16.99194171418509	0.8020064919283266	0.36596839655849245	1.0359965327953595	1.5980350706461444	0.36596839655849245	1.0359965327953595	1.5980350706461444	0.29233036728953987	0.17273038494064924	0.003435159318351844	0.32236209336213784	0.19236926308974897	2.439924397524915	-41.21498552979996
167000	-4863.1381604984745	-4834.027671021689	-29.110489476785727	-4834.027671021689	1.2503473351867629	9.36504864815912	0.8020064919283266	1.811357720869946	1.0359965327953595	0.15264574633469064	1.811357720869946	1.0359965327953595	0.15264574633469064	0.19725675148196822	0.10718595389074581	4.0500211642525443E-4	0.20273853109051904	0.10043114060459682	2.9151484286843674	-34.68984189628419
168000	-5623.2545341500845	-5585.436266991919	-37.81826715816527	-5585.436266991919	1.3049868679007748	5.873062973713452	0.8020064919283266	2.333860262012769	0.5134939916525367	0.15264574633469064	2.333860262012769	0.5134939916525367	0.15264574633469064	0.373470223816576	2.672188227622625	0.8297618679985259	0.3803768459033653	2.557352018262991	1.8406762107633599	-21.250043941603337
169000	-5812.931518196546	-5767.679184800203	-45.25233339634288	-5767.679184800203	8.195666639796045	24.799265380760293	0.8020064919283266	2.333860262012769	0.5134939916525367	0.15264574633469064	2.333860262012769	0.5134939916525367	0.15264574633469064	0.2581157306767693	0.678027427275347	0.05498794962885373	0.3200484249320662	0.7858048449257752	3.2787025169064465	-37.56279057487329
170000	-4975.239536248239	-4941.068952518309	-34.1705837299309	-4941.068952518309	1.8823640385859117	12.60957320567932	0.8020064919283266	2.333860262012769	0.5134939916525367	0.15264574633469064	2.333860262012769	0.5134939916525367	0.15264574633469064	0.20477851963527954	0.07130791555264707	2.0143987068614098E-4	0.20069856695597915	0.06940630902033088	3.152168744658999	-39.868810399122154
171000	-5348.244156158285	-5324.534849931331	-23.709306226953665	-5324.534849931331	19.417420664525743	59.44401025078614	0.8020064919283266	1.6306464692559173	0.5134939916525367	0.8558595390915421	1.6306464692559173	0.5134939916525367	0.8558595390915421	0.10746781915093527	0.06386582597966613	3.908059096351851E-5	0.09825559637486658	0.0635020194191915	6.434757438497283	-55.847795474307446
172000	-4665.47359666725	-4610.657030372622	-54.81656629462769	-4610.657030372622	4.397637179516673	25.69583450927356	0.8020064919283266	0.8493328644012808	1.2948075965071733	0.8558595390915421	0.8493328644012808	1.2948075965071733	0.8558595390915421	0.2858336377003638	0.02747049581544775	6.480248600356608E-5	0.29460887154423465	0.0275758977839567	5.783510498951489	-52.05439243251665
173000	-5260.621513079799	-5185.25771286298	-75.3638002168193	-5185.25771286298	26.451809480982323	98.521029876693	0.5543365361761419	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.3953869733350401	0.004861606022068169	1.9756055359755677E-6	0.3363883599409083	0.004537167236523615	12.67117181038224	-64.99138613215602
174000	-4952.309538039251	-4895.3567621395505	-56.95277589970048	-4895.3567621395505	19.190907048458364	86.95412854948954	0.5543365361761419	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.15813552880432968	0.0067338663847953	9.374744788940375E-7	0.1409872688762435	0.006522434570217702	12.357092374390362	-73.18335973459818
175000	-4799.060551106779	-4744.665879371619	-54.39467173516026	-4744.665879371619	32.30606977439467	138.12010456764278	0.8299460157777381	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.12302389342261644	0.006948472492526412	7.195114665888393E-7	0.11917225380027983	0.007138914644986755	18.88346943836524	-79.61958225415609
176000	-4539.437180370795	-4448.998211449218	-90.43896892157763	-4448.998211449218	6.720661789822126	43.85527437726428	0.8299460157777381	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.3035522202360517	0.01799552427459967	6.004452452302711E-5	0.37432102598264894	0.019047894980588842	17.286280363219568	-65.71467806065371
177000	-5342.865005361449	-5281.54107551694	-61.32392984450986	-5281.54107551694	24.839948053916366	119.19516913380856	0.8299460157777381	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.07722147422512948	1.2948075965071733	1.6279709292676934	0.15551527568321444	0.01205007737914932	4.2007036742902315E-6	0.16485406285621967	0.012426037985602769	23.282739611477684	-75.32081760394283
178000	-4801.653408426812	-4780.4820352623465	-21.17137316446545	-4780.4820352623465	5.684733220202139	21.006658067341068	0.8299460157777381	0.8890801004674278	1.2948075965071733	0.8161123030253951	0.8890801004674278	1.2948075965071733	0.8161123030253951	0.15008455645355712	0.04368054379238582	3.9356620850708105E-5	0.14638294552183737	0.04225342956359918	3.088388320263214	-40.13226515320708
179000	-5005.26849677924	-4944.886099237612	-60.38239754162846	-4944.886099237612	5.147511168625972	26.84061140630352	0.8299460157777381	1.494418160304909	0.689469536669692	0.8161123030253951	1.494418160304909	0.689469536669692	0.8161123030253951	0.3820646959805359	0.014357308576970321	2.7315191597776397E-5	0.35007958106569875	0.015615884819151899	5.594808316122657	-50.06780825454337
180000	-5080.895275239736	-5040.699318527307	-40.19595671242928	-5040.699318527307	2.0712919658768083	12.712032815683598	0.8299460157777381	1.494418160304909	0.689469536669692	0.8161123030253951	1.494418160304909	0.689469536669692	0.8161123030253951	0.2700335292269515	0.03581406985701878	1.0026263916179295E-4	0.25907357890560917	0.03969181479020009	2.9105594414517455	-39.22102064774566
181000	-5518.688897596036	-5486.267388712216	-32.42150888382008	-5486.267388712216	0.8394489085367272	4.235607579540984	0.8299460157777381	1.494418160304909	0.689469536669692	0.8161123030253951	1.494418160304909	0.689469536669692	0.8161123030253951	0.3845393626004021	0.33926991813036145	0.012306519777826125	0.3729351835381855	0.2642803009249812	0.6570581521571333	-12.084840253606764
182000	-4777.132914551418	-4761.561878507647	-15.571036043771599	-4761.561878507647	3.409386152423166	11.063498653823123	0.8299460157777381	1.494418160304909	0.689469536669692	0.8161123030253951	1.494418160304909	0.689469536669692	0.8161123030253951	0.20541819116965837	0.04810436022544027	1.0061256913762024E-4	0.19050699653190178	0.052943933647083205	1.683417589983077	-25.97658687202962
183000	-4678.755683923239	-4616.032031370536	-62.723652552703115	-4616.032031370536	8.769031822528076	33.42151711921458	0.8299460157777381	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.4084524776571171	0.00767015003548644	1.48554334387143E-5	0.42898396657298554	0.0090913779916476	4.115232582650488	-46.043484279939065
184000	-4629.753644647269	-4580.918895827061	-48.83474882020839	-4580.918895827061	6.646845195523373	30.087134393334043	0.8299460157777381	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.2101567938854226	0.01093314653191355	8.154859155687182E-6	0.2279071595473173	0.01238465722204107	4.7840750483188454	-51.07584833862759
185000	-4695.626887340839	-4639.581275845978	-56.045611494861255	-4639.581275845978	11.149217930817649	46.11101513387333	0.8299460157777381	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.2501313549934301	0.030091114043742345	5.9887157729765295E-5	0.27823880865059136	0.02876891898685858	8.555468111442561	-53.85465886064438
186000	-4657.004517552933	-4617.15429909441	-39.85021845852287	-4617.15429909441	10.295073269020925	39.24998125169704	0.8299460157777381	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.19032929900066597	0.012261354386423153	3.8119187168574875E-6	0.16470220973231786	0.011750286386555163	7.192434902047729	-54.861590523074575
187000	-4939.0561430716525	-4854.312035252164	-84.7441078194889	-4854.312035252164	6.40410058104042	30.801771500399408	0.8299460157777381	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.26468185929638466	2.7058548136917375	0.02946332701187404	0.511113834139306	0.018751000509813723	8.19961537878356E-5	0.5848088387817962	0.014297101939077359	6.342970608457436	-52.98751719167055
