Sample	likelihood
89500	-4783.558482331357
90000	-4674.772991862503
90500	-4739.500730136432
91000	-4778.916138535964
91500	-4867.722130330929
92000	-5033.594612739885
92500	-5086.565182209605
93000	-5027.6178756563195
93500	-4575.111149736809
94000	-4768.777212435399
94500	-5119.695812911693
95000	-4539.8940600735
95500	-4811.446467221628
96000	-4512.537229535025
96500	-4569.964759692562
97000	-4915.868424654693
97500	-4280.411707040928
98000	-4881.365894119755
98500	-4644.707047388374
99000	-4987.202296820444
99500	-4722.917666491799
100000	-4718.474808201858
100500	-5332.041846026536
101000	-5701.910512305072
101500	-5348.675439952858
102000	-5283.5941367952355
102500	-5527.278287641986
103000	-5094.908994965681
103500	-5964.589710024706
104000	-5125.7216118119095
104500	-4946.629565570789
105000	-4654.3109737081095
105500	-4935.209924588803
106000	-5345.764431524513
106500	-4998.017646927642
107000	-5313.753363801481
107500	-5089.941035946849
108000	-5015.333044646879
108500	-5154.470697524559
109000	-5266.653868150654
109500	-4839.944921836203
110000	-5140.215023833455
110500	-5281.912133059317
111000	-4990.49927214029
111500	-4673.4218487693315
112000	-4967.4406904039015
112500	-4761.954119125258
113000	-4722.015829556041
113500	-4864.551379515638
114000	-5081.064715323662
114500	-4835.256934369728
115000	-5117.256969735494
115500	-5081.886001512427
116000	-4565.485205145632
116500	-4736.097962091968
117000	-4463.098576623414
117500	-4901.397514729934
118000	-4643.68055086865
118500	-4790.257804114347
119000	-4737.4367334600865
119500	-4913.173955738982
120000	-4750.200510826188
120500	-4475.510416414618
121000	-4916.196814125979
121500	-4894.658684443967
122000	-4759.40282021476
122500	-4230.152315377405
123000	-4815.11105643564
123500	-4914.848085089088
124000	-4883.033160466371
124500	-4818.259158714883
125000	-4622.161567269614
125500	-4817.289233788654
126000	-4973.664636541484
126500	-4828.796637730101
127000	-4823.401724373462
127500	-5075.301929299953
128000	-5027.924904944775
128500	-4834.3873723470815
129000	-4891.761733635557
129500	-5384.203966723111
130000	-4747.53290127755
130500	-4891.653452707694
131000	-4689.867275947099
131500	-4461.710063134827
132000	-4433.436768690293
132500	-4745.264358184712
133000	-4871.161247607727
133500	-4685.7482582245
134000	-4464.969544910993
134500	-4760.2333310796475
135000	-4896.174239641716
135500	-5308.11500521627
136000	-4756.570286532043
136500	-5011.014289610479
137000	-4846.609291100505
137500	-4882.963387460184
138000	-4977.004538952025
138500	-4654.377875717846
139000	-4469.583961496178
139500	-4395.501871747809
140000	-4434.498869161001
140500	-4952.881196533855
141000	-5243.217637179286
141500	-5102.633788005089
142000	-5088.709313402702
142500	-4885.795860172637
143000	-5136.20322867128
143500	-4845.356315657787
144000	-4795.42852018533
144500	-5162.346954109377
145000	-5307.410236618732
145500	-5214.53224056925
146000	-5111.963436465366
146500	-4531.664083918644
147000	-5037.42865322109
147500	-5478.112755060937
148000	-4543.236205043732
148500	-5241.140407842386
149000	-5448.266424159878
149500	-5231.630218863187
150000	-4985.5856722162
150500	-4793.533899566898
151000	-5138.890608169492
151500	-4787.981554656907
152000	-5021.250227589764
152500	-5106.087295616004
153000	-5120.287923130422
153500	-4939.334925966823
154000	-4715.965217987002
154500	-4572.929075252827
155000	-4920.388139058589
155500	-4699.741362222846
156000	-5045.353797042341
156500	-4897.67012122083
157000	-4519.3162057182435
157500	-4699.556351541273
158000	-4722.312494664787
158500	-4626.444262608234
159000	-4838.766324152003
159500	-4765.96801517245
160000	-4596.71000333409
160500	-4622.704378166507
161000	-4531.968266964054
161500	-4706.226985757225
162000	-5066.341532939704
162500	-4582.219570004061
163000	-4987.087618084671
163500	-5084.704890915317
164000	-4974.146627859416
164500	-4864.81985918475
165000	-4804.348657754871
165500	-5035.137357326511
166000	-5277.062608244791
166500	-4967.825327077908
167000	-4834.027671021689
167500	-5423.947053435815
168000	-5585.436266991919
168500	-5446.736760392169
169000	-5767.679184800203
169500	-5096.308906294578
170000	-4941.068952518309
170500	-5340.74180149852
171000	-5324.534849931331
171500	-4942.745466736821
172000	-4610.657030372622
172500	-5030.5255427252205
173000	-5185.25771286298
173500	-5004.318880137943
174000	-4895.3567621395505
174500	-4898.680810735019
175000	-4744.665879371619
175500	-4848.704206882498
176000	-4448.998211449218
176500	-4721.661358995934
177000	-5281.54107551694
177500	-4777.013987415643
178000	-4780.4820352623465
178500	-4797.080137901374
179000	-4944.886099237612
179500	-4859.708697594634
180000	-5040.699318527307
180500	-5128.840742824983
181000	-5486.267388712216
181500	-5229.0399354980955
182000	-4761.561878507647
182500	-4843.965134280396
183000	-4616.032031370536
183500	-4537.396415846848
184000	-4580.918895827061
184500	-5026.618854937011
185000	-4639.581275845978
185500	-4825.307784043204
186000	-4617.15429909441
186500	-4409.799984158291
187000	-4854.312035252164
187500	-4684.179768522351
188000	-4625.957462268329
188500	-4726.260602371099
189000	-4875.635411648074
189500	-4411.971185957979
190000	-4676.990622976981
190500	-4523.422725586223
191000	-4422.206852730178
191500	-4719.1414288887
192000	-4515.686506682056
192500	-4787.83929314804
193000	-4731.057959701233
193500	-4621.391815943489
194000	-5208.987643436875
194500	-4810.192256708058
195000	-4704.879469694194
195500	-4768.7603335804415
196000	-5197.344812410599
196500	-4637.5689354264005
197000	-4769.525584759101
197500	-4772.653765509012
198000	-5044.781163467188
198500	-4741.912980812519
199000	-4665.74681130053
199500	-4700.74598027606
200000	-4551.644139161433
200500	-4963.056279146024
201000	-4822.313641559866
201500	-4633.101687644015
202000	-4610.226483622955
202500	-4947.119743893675
203000	-5070.395161372066
203500	-4659.709352719427
204000	-4704.898460708694
204500	-5013.391241939591
205000	-5558.409132692084
205500	-5218.798916294129
206000	-4997.425066720069
206500	-5389.62398760064
207000	-5085.481074029962
207500	-5594.8000261450925
208000	-5126.3545892781385
208500	-5174.3360617379185
209000	-4914.130654797271
209500	-5273.465215105051
210000	-4867.908978718775
210500	-4909.782135534218
211000	-4980.392786825047
211500	-4563.063289333106
212000	-4750.645285170657
212500	-4606.816529357422
213000	-4831.798577682978
213500	-4872.272118375448
214000	-5611.5581067727
214500	-5177.674069127777
215000	-4718.572143422417
215500	-4996.209427514028
216000	-4600.409775771404
216500	-4739.27479696914
217000	-4746.592138315533
217500	-4683.972196200628
218000	-4909.5275775687205
218500	-5134.324596856175
219000	-5076.293175964132
219500	-5051.065769662914
220000	-5174.507749451776
220500	-4969.96238271403
221000	-4791.1135928840595
221500	-5171.432686185735
222000	-5334.826217169397
222500	-5356.802752131869
223000	-5790.232077326542
223500	-5536.944325574473
224000	-5129.531672936956
224500	-5182.712130982716
225000	-5702.825736018341
225500	-5377.111134890467
226000	-5149.64788062836
226500	-4890.984566509547
227000	-5121.863007927388
227500	-5303.810483993459
228000	-5234.017982341123
228500	-5135.347802589697
229000	-5399.2421070668415
229500	-5056.188428863781
230000	-5542.406304988442
230500	-5300.588577786781
231000	-5226.051457955764
231500	-5327.004056179047
232000	-4946.6951203650615
232500	-4639.865524668606
233000	-4913.70026937193
233500	-5003.82620185098
234000	-5034.823407569817
234500	-4611.853903450101
235000	-5129.902403478551
235500	-5021.260465970243
236000	-5126.718520395918
236500	-4906.513206742891
237000	-4595.673778329463
237500	-4934.389388414561
238000	-5074.494272106392
238500	-5727.7984825724825
239000	-4767.12517394435
239500	-4654.981177527816
240000	-5687.484487802578
240500	-5147.318636952261
241000	-4929.31911071056
241500	-5033.316296450271
242000	-4510.128230244982
242500	-4542.059070230192
243000	-5056.383967188268
243500	-5287.869589787712
244000	-5214.518326479939
244500	-4761.21069842284
245000	-5053.289855489222
245500	-4394.485161840609
246000	-4911.316675785286
246500	-4623.556557418102
247000	-4718.0918151805
247500	-4912.3700320978805
248000	-5188.49022403237
248500	-4942.875253905099
249000	-4902.358704218719
249500	-4757.348084507269
250000	-5064.614786713303
250500	-4797.498307325987
251000	-4598.218629065554
251500	-5365.66075096188
252000	-5417.5901940296935
252500	-5234.724155457059
253000	-5466.497711081112
253500	-5025.815086547856
254000	-4695.179355846766
254500	-4833.220118007823
255000	-5236.524540048041
255500	-5069.920272499527
256000	-4554.751667979179
256500	-4828.761482922317
257000	-4658.901423482533
257500	-5084.2571714740725
258000	-5212.016891827652
258500	-5359.969229942571
259000	-4883.423194861723
259500	-5209.576792261666
260000	-5078.147373848174
260500	-5537.641107838403
261000	-5231.444551935391
261500	-5312.931589866676
262000	-5114.028744838947
262500	-5188.271626828446
263000	-4532.959727626893
263500	-4816.118682927146
264000	-5022.938183371863
264500	-5416.6383240930545
265000	-4865.494583132062
265500	-5122.487772336335
266000	-5117.104667103211
266500	-5357.673909229997
267000	-5849.383265392782
267500	-5219.939443244429
268000	-5110.56962191933
268500	-5005.047991250759
269000	-5258.5146137182865
269500	-4881.162019344472
270000	-4830.79286028585
270500	-4832.041312207934
271000	-5373.255505262905
271500	-4947.837484906815
272000	-5439.455216131957
272500	-5556.842722763359
273000	-4698.348537659082
273500	-4891.417511658549
274000	-4722.12960848533
274500	-4643.673901883937
275000	-5125.7927842010995
275500	-4532.822088429336
276000	-5258.779630340678
276500	-5541.734576457416
277000	-4876.364550383838
277500	-4143.463921913208
278000	-4597.459590067889
278500	-5624.041333573897
279000	-6453.911251719862
279500	-5151.100657055397
280000	-5542.248289679437
280500	-5149.7199122638185
281000	-5020.746111715206
281500	-5175.558379869998
282000	-5330.348614433727
282500	-5278.80043146555
283000	-5556.172517645604
283500	-5410.973570599123
284000	-5015.776733167855
284500	-5269.288552775597
285000	-5995.992945229274
285500	-5494.390498942906
286000	-5053.8814721742565
286500	-5737.120090395298
287000	-4741.641727763498
287500	-4983.636710848305
288000	-5629.8322262186775
288500	-5301.652789472159
289000	-4881.274827312125
289500	-5183.3664141281715
290000	-5138.657556718208
290500	-4762.66170747173
291000	-5327.871182584792
291500	-5436.487019224765
292000	-5009.810508467359
292500	-4860.958487939746
293000	-5126.77866870242
293500	-5609.663418323023
294000	-5445.41859278616
294500	-6025.800806647289
295000	-6278.790715053572
295500	-5491.338752176131
296000	-5240.167566423321
296500	-4879.537911288072
297000	-5321.459992656194
297500	-5134.876328496892
298000	-5296.4212324578775
298500	-4757.4599561220675
299000	-5008.522333053359
299500	-4994.008607506937
300000	-5218.535916870924
300500	-5471.057022249487
301000	-4954.244271954321
301500	-4873.899869971023
302000	-5122.4278175024365
302500	-4757.092452837165
303000	-4946.797781914564
303500	-4705.766846847377
304000	-4808.547548266252
304500	-5143.964327399928
305000	-5060.995263390762
305500	-5244.304673280485
306000	-5020.232710576207
306500	-5283.697394933523
307000	-5456.597421382159
307500	-4357.977340985394
308000	-4862.656428200867
308500	-5043.456727673604
309000	-5428.306841382604
309500	-4822.252944995325
310000	-4945.750811056672
310500	-4745.112208630478
311000	-4823.747807049173
311500	-4929.751247228793
312000	-4890.6828557899735
312500	-4662.926848443752
313000	-5056.330137195969
313500	-4924.168607419961
314000	-5192.699753042668
314500	-5106.941999418835
315000	-5012.40110163218
315500	-4998.970553150301
316000	-5010.040317518588
316500	-4924.256190355461
317000	-4862.445779977672
317500	-5795.468744096749
318000	-5015.6529013042755
318500	-5456.592992697871
319000	-5228.767441015
319500	-5349.5766436107215
320000	-4919.746537040509
320500	-5801.354493535877
321000	-5266.4103919099625
321500	-5033.657419157004
322000	-5555.569980019729
322500	-4777.932138640951
323000	-4977.3752457331
323500	-5438.232361190737
324000	-5147.475124674428
324500	-5584.532129265816
325000	-5472.755884248486
325500	-5662.511793744108
326000	-5298.117897177156
326500	-4773.098172197219
327000	-4968.8059059563675
327500	-4960.1751391178
328000	-4844.36535583504
328500	-5061.5842216433075
329000	-4923.142858965862
329500	-4803.157757928671
330000	-4969.44541337943
330500	-4655.615095769358
331000	-4716.951390770685
331500	-4863.3425839057545
332000	-4942.227588779241
332500	-5262.116344762795
333000	-5423.28135033079
333500	-5104.833881833814
334000	-5138.030291540626
334500	-5403.96910169504
335000	-4674.431438132639
335500	-5534.58450968633
336000	-5165.010153818567
336500	-5120.1562257470005
337000	-5425.980129845503
337500	-5247.357540424152
338000	-5187.4159535758745
338500	-5704.348622839212
339000	-5007.305925326773
339500	-4826.921881789807
340000	-4823.664996588301
340500	-4940.113917117293
341000	-4400.854114013092
341500	-4845.424833651387
342000	-4614.546966202202
342500	-5155.950218482182
343000	-4950.517804136167
343500	-5113.262633947099
344000	-5113.744248548663
344500	-4986.2161508266445
345000	-4872.776103720889
345500	-5730.139046926308
346000	-5728.102909576598
346500	-4849.127571104171
347000	-4865.368716062582
347500	-4868.032142095994
348000	-4670.926729770467
348500	-4876.376692487501
349000	-5073.227388452735
349500	-4974.54714385477
350000	-5151.7774918742025
350500	-4842.691791188955
351000	-5425.234212876868
351500	-5262.157601994374
352000	-5391.754278670714
352500	-5248.844981439167
353000	-5102.264524986217
353500	-4778.754277352489
354000	-4996.721613489121
354500	-5348.755767363613
355000	-5112.795708003244
355500	-5094.23081121056
356000	-4551.507828430623
356500	-5123.566039452217
357000	-5504.110040236965
357500	-5295.3740001938895
358000	-5230.9435101506315
358500	-4930.346730172845
359000	-5562.415903461916
359500	-5052.353318877605
360000	-5036.640950421333
360500	-4769.695304625789
361000	-4622.074241724831
361500	-5188.480697929546
362000	-5677.493092788159
362500	-5323.7053417775505
363000	-4903.758665877999
363500	-4792.669360522998
364000	-4584.143327080488
364500	-4625.946327784764
365000	-4595.910292297212
365500	-4776.802123629151
366000	-5358.962175157011
366500	-5708.68837031834
367000	-5018.012173769661
367500	-5042.240720700848
368000	-5480.501636102232
368500	-4827.486695938704
369000	-5530.431471242705
369500	-5697.919465190636
370000	-4970.149705721944
370500	-5069.872824015358
371000	-5182.990313711918
371500	-4491.436123765764
372000	-5018.047517948479
372500	-4754.293717454135
373000	-4856.388959010222
373500	-5057.095745645962
374000	-5320.6687488703865
374500	-5410.364662089773
375000	-4836.070699287589
375500	-4892.223824764499
376000	-4979.878627225794
376500	-4721.7888420962345
377000	-5073.567445104341
377500	-4904.3022379134245
378000	-5049.60313249873
378500	-4851.695586871741
379000	-5372.12836692752
379500	-5364.5281911209895
380000	-4943.9762595543625
380500	-5083.156983858578
381000	-4902.722299035147
381500	-5133.941488749252
382000	-5010.298073673894
382500	-4939.328905148865
383000	-5531.197779305707
383500	-5043.2576278543
384000	-5016.172945843527
384500	-5060.688561607719
385000	-5687.269570580635
385500	-5148.145395689044
386000	-5604.4726751981725
386500	-5507.071661031825
387000	-4932.2829790091955
387500	-5019.792595693875
388000	-5200.86288307932
388500	-5264.242952060197
389000	-5667.50732183608
389500	-5105.061521863625
390000	-4868.914161659142
390500	-4809.551380577084
391000	-5070.4810680991795
391500	-4782.099415727208
392000	-4764.32027763987
392500	-4813.101023227197
393000	-4639.128089517693
393500	-4468.213266856925
394000	-4680.5847316250765
394500	-5033.404946867933
395000	-5061.471427393942
395500	-4778.764713057748
396000	-4838.8504922041175
396500	-4694.628745361587
397000	-4520.147299373123
397500	-5242.188757605986
398000	-4539.692768643384
398500	-5036.307396424228
399000	-4714.621336458257
399500	-4850.874790328191
400000	-5300.853699095178
400500	-4604.083377698066
401000	-4893.504201907653
401500	-4688.097931889074
402000	-4629.54360738977
402500	-4945.874921006228
403000	-4933.881092753022
403500	-4930.887540372893
404000	-4900.344727626787
404500	-4686.572467650428
405000	-4764.347697046187
405500	-4421.532487218758
406000	-5174.136459395312
406500	-4533.3404194370305
407000	-4628.6211575304
407500	-4775.40256454847
408000	-4956.171776194772
408500	-4622.1598243874105
409000	-4660.949779355601
409500	-4412.537578946143
410000	-4877.210597828981
410500	-4667.2448172121085
411000	-4789.553434559534
411500	-5721.343889695576
412000	-5520.7056897956445
412500	-5162.818733127911
413000	-5187.731050205073
413500	-4883.014198456587
414000	-5111.926651468356
414500	-5151.913492972726
415000	-5229.075163597404
415500	-4570.981986418021
416000	-4742.9505856786045
416500	-4885.129974073957
417000	-4605.667269048079
417500	-5408.622079327593
418000	-5673.205825878631
418500	-5317.685294054904
419000	-5267.9136447480505
419500	-4943.889702814916
420000	-5801.953468156437
420500	-5418.604154194034
421000	-5195.233164327668
421500	-5123.373259049683
422000	-5079.925467055818
422500	-5114.147622564549
423000	-5041.438032719357
423500	-4726.726497686498
424000	-5284.581233950759
424500	-5302.058981164733
425000	-5056.077506267966
425500	-5152.999656395401
426000	-5600.49096209856
426500	-4987.2378627924045
427000	-5072.840648263585
427500	-5427.256786253065
428000	-4546.965862504474
428500	-4734.272791815805
429000	-5699.744063790799
429500	-5088.674184500919
430000	-5364.328579983658
430500	-5140.770896084754
431000	-4859.167865620697
431500	-5328.800048315176
432000	-4972.458995731304
432500	-4960.705140204248
433000	-4984.877182895359
433500	-5442.708910840588
434000	-5417.796980780285
434500	-5133.011722482518
435000	-4945.862895079294
435500	-5277.752507153243
436000	-5427.702249619641
436500	-5013.309359117666
437000	-5076.569743324185
437500	-5150.234282628327
438000	-5184.465691883443
438500	-5373.163508085885
439000	-4789.420023194041
439500	-5012.163259713247
440000	-5107.6855148104005
440500	-4880.471512569851
441000	-4736.3171374482545
441500	-4851.778687084524
442000	-4981.571417836072
442500	-4875.152345891594
443000	-5604.284747692571
443500	-5378.438924936181
444000	-4778.288202578701
444500	-4906.739816023714
445000	-5024.629237113074
445500	-5161.321444099242
446000	-5171.679553276728
446500	-5368.174318950819
447000	-5225.762673965276
447500	-5163.918943682721
448000	-5172.900987722927
448500	-5278.824900365964
449000	-5197.796191679161
449500	-4969.761626678693
450000	-5023.069722896141
450500	-4964.306767957074
451000	-5387.565774940941
451500	-4815.172045639041
452000	-4998.438989813228
452500	-5186.0608407471955
453000	-5080.32244636055
453500	-5159.633127355944
454000	-5126.571584462095
454500	-5017.101905444897
455000	-4952.205340439348
455500	-4760.857232429511
456000	-5297.30659401599
456500	-5935.218044577218
457000	-5586.509824101663
457500	-5196.77845910277
458000	-4887.983298884969
458500	-4682.8214898225415
459000	-4611.8349641241075
459500	-4880.592413528363
460000	-4800.818117090129
460500	-6177.434528784327
461000	-5288.586162093823
461500	-5030.29306822512
462000	-4943.686296395243
462500	-4399.072455912316
463000	-4940.357822017062
463500	-5324.109145459429
464000	-5573.263667015534
464500	-4864.5759653582545
465000	-4973.3637615894295
465500	-5437.266260140798
466000	-4850.341412052794
466500	-5177.132648786414
467000	-5367.93000880901
467500	-5751.091442664076
468000	-5235.235564063514
468500	-5086.396866621334
469000	-5327.008598056876
469500	-5227.195560616667
470000	-5114.460451144079
470500	-5241.225039851736
471000	-4906.303128329911
471500	-4694.49985311565
472000	-4886.126273879686
472500	-5004.109201596379
473000	-4905.552812042347
473500	-4458.459784754251
474000	-4927.603547815927
474500	-5014.272840940542
475000	-5110.111926525761
475500	-4595.27622272855
476000	-4465.939638277861
476500	-4743.194665065004
477000	-4732.778115431182
477500	-4532.139677499617
478000	-4603.935009450819
478500	-4585.198632736754
479000	-4680.325364411212
479500	-4747.485250197327
480000	-5018.760044109812
480500	-5180.35408312908
481000	-5090.045624068573
481500	-4747.480446284257
482000	-5141.610617834999
482500	-5270.642055135957
483000	-4718.472739428992
483500	-4745.44351368704
484000	-4790.935172679942
484500	-4556.553442590206
485000	-5077.612828628298
485500	-4802.901392133144
486000	-4586.406423478997
486500	-4678.193585237573
487000	-4785.219230698709
487500	-4769.399553687599
488000	-4558.728619287304
488500	-4601.486763885428
489000	-4768.687866447038
489500	-4623.576503006116
490000	-5181.1111379984495
490500	-5555.068406686933
491000	-5425.873298660929
491500	-5696.166970186475
492000	-5389.078853048445
492500	-5644.533507896306
493000	-5286.831541858204
493500	-4918.519630477665
494000	-4899.564778536853
494500	-5062.5063881446395
495000	-4865.684358198231
495500	-5073.45955070944
496000	-5467.720485026955
496500	-5232.650034912655
497000	-5173.750316293038
497500	-5350.761584916146
498000	-5035.477374101366
498500	-5174.504385742401
499000	-5073.221299776497
499500	-4942.4066109581545
500000	-5214.229009168129
