Sample	likelihood
141000	-6430.272566617471
141500	-6498.984552133659
142000	-6396.824222498382
142500	-6484.732102390752
143000	-6424.845955816844
143500	-6436.577545601301
144000	-6424.577763909552
144500	-6427.503217981124
145000	-6447.004590772191
145500	-6414.310194497748
146000	-6442.511820587551
146500	-6440.244057328917
147000	-6427.814995264087
147500	-6404.324616952192
148000	-6437.851799775783
148500	-6450.579211556505
149000	-6411.7525259797
149500	-6459.486164209192
150000	-6443.256312133057
150500	-6454.334092081994
151000	-6464.341552489463
151500	-6442.632835981035
152000	-6419.632704252713
152500	-6444.3093096941075
153000	-6521.757974961657
153500	-6446.902650693487
154000	-6446.814304210878
154500	-6504.7527207578405
155000	-6431.930944794631
155500	-6472.941083465745
156000	-6457.799117872934
156500	-6449.786502050541
157000	-6443.60144335309
157500	-6476.4509035572555
158000	-6490.800265007735
158500	-6485.381932934428
159000	-6463.151990505224
159500	-6475.859182020503
160000	-6430.602940062403
160500	-6478.741358284666
161000	-6517.240726504341
161500	-6483.190757079113
162000	-6451.566325510489
162500	-6413.891599830339
163000	-6443.1809604630935
163500	-6436.1373927840195
164000	-6459.797695044072
164500	-6451.549673161908
165000	-6499.6515541834915
165500	-6483.052938055891
166000	-6512.344097300268
166500	-6524.861131045351
167000	-6472.578799611162
167500	-6436.153823059647
168000	-6453.80108970145
168500	-6468.6310906184535
169000	-6414.1745514309905
169500	-6428.076123887218
170000	-6462.662973978717
170500	-6541.013564802876
171000	-6436.037615037326
171500	-6486.374086014549
172000	-6493.946820453255
172500	-6460.433515646634
173000	-6438.545000762079
173500	-6524.14868967449
174000	-6461.642015027142
174500	-6432.447375335454
175000	-6402.99121782739
175500	-6467.456447962193
176000	-6475.027004077869
176500	-6470.453327364729
177000	-6480.32620389973
177500	-6464.298965200443
178000	-6413.0413704371385
178500	-6462.967879824577
179000	-6489.0768809169895
179500	-6500.627855172105
180000	-6450.9079439599855
180500	-6436.72053249263
181000	-6480.602487426157
181500	-6381.887764643065
182000	-6388.3371573009845
182500	-6443.102280264892
183000	-6438.412017914938
183500	-6415.681276084673
184000	-6454.5124869970605
184500	-6483.418352658394
185000	-6513.068800235431
185500	-6538.652336279899
186000	-6465.818389130838
186500	-6473.713800978174
187000	-6441.490801154096
187500	-6460.821740270055
188000	-6405.973138206855
188500	-6448.523328071964
189000	-6390.918639975942
189500	-6402.292681073723
190000	-6411.551304396839
190500	-6454.269142965641
191000	-6438.089907982423
191500	-6444.234547704449
192000	-6468.048751073214
192500	-6524.226604231494
193000	-6470.244962524024
193500	-6444.011670693159
194000	-6437.255679621138
194500	-6481.953491438781
195000	-6458.353931714266
195500	-6515.881187169016
196000	-6508.998551149977
196500	-6490.433364647728
197000	-6501.933871575459
197500	-6483.028289531606
198000	-6486.325266015276
198500	-6429.673073988088
199000	-6423.042757716601
199500	-6440.51118065256
200000	-6467.594866576666
200500	-6435.31921047337
201000	-6470.057241983771
201500	-6445.17601440886
202000	-6422.388111798513
202500	-6486.941162180699
203000	-6477.01512217805
203500	-6423.338317706306
204000	-6451.159616278161
204500	-6444.0533763528565
205000	-6466.068607627547
205500	-6422.367102707777
206000	-6402.416662871637
206500	-6414.950967671798
207000	-6456.106001205792
207500	-6421.2657116112905
208000	-6461.06150790777
208500	-6455.132674375474
209000	-6397.651539702804
209500	-6435.868776883241
210000	-6494.387608086114
210500	-6443.03025009183
211000	-6520.681179491055
211500	-6520.00340356482
212000	-6511.9084431875535
212500	-6453.769557278306
213000	-6497.474680165664
213500	-6527.478415986312
214000	-6549.149056209157
214500	-6465.002751986232
215000	-6480.077187270438
215500	-6471.169122584836
216000	-6481.715535997705
216500	-6461.299308561041
217000	-6454.318899294547
217500	-6453.576572050883
218000	-6463.608541026815
218500	-6442.481973364488
219000	-6451.174597592351
219500	-6452.291466677697
220000	-6453.54346689649
220500	-6446.7433969408785
221000	-6450.634551279874
221500	-6458.369165686402
222000	-6506.68138222612
222500	-6440.742349336819
223000	-6483.027955858461
223500	-6461.555921014822
224000	-6419.510109276598
224500	-6422.122240486056
225000	-6513.350473799702
225500	-6453.426723343524
226000	-6417.985913574036
226500	-6463.119194501334
227000	-6440.5189595901575
227500	-6446.0708426322535
228000	-6471.238107274546
228500	-6447.642225656222
229000	-6461.076379926127
229500	-6382.36040797759
230000	-6400.824153836732
230500	-6424.294309947972
231000	-6417.095132273588
231500	-6428.86166840358
232000	-6454.690584485687
232500	-6420.088119637709
233000	-6446.375425277226
233500	-6408.5583842698725
234000	-6468.13684257279
234500	-6437.98877595653
235000	-6467.91608762161
235500	-6462.005073937212
236000	-6440.772372627958
236500	-6456.064461382036
237000	-6473.605842667278
237500	-6483.309092603314
238000	-6431.218365244784
238500	-6467.62018358166
239000	-6467.77420975301
239500	-6435.064378689412
240000	-6457.267161989386
240500	-6425.03767967626
241000	-6446.688286918717
241500	-6462.270036646594
242000	-6443.519858297837
242500	-6458.695866789685
243000	-6461.85082031936
243500	-6397.4975430341165
244000	-6417.372819024402
244500	-6441.0876482499
245000	-6432.633816031428
245500	-6457.283405488165
246000	-6453.868643734329
246500	-6441.434093893348
247000	-6475.938929970801
247500	-6454.225100003095
248000	-6509.872251922375
248500	-6480.240963817353
249000	-6471.788043388163
249500	-6457.247248062471
250000	-6498.033369067028
250500	-6471.092602203934
251000	-6528.755204871291
251500	-6467.004394077442
252000	-6457.559712251803
252500	-6461.281296001103
253000	-6500.2859363799935
253500	-6503.895770387318
254000	-6481.666877641649
254500	-6442.588953187157
255000	-6470.43076380287
255500	-6495.4313740225625
256000	-6465.692881898435
256500	-6525.1772639026385
257000	-6451.114683031493
257500	-6477.936813864806
258000	-6426.5805329682635
258500	-6525.726462363319
259000	-6496.691201028007
259500	-6481.665859802499
260000	-6491.711424483291
260500	-6444.23002785683
261000	-6412.567674284843
261500	-6445.0518826661055
262000	-6436.8218827487635
262500	-6423.094440693723
263000	-6423.42053307155
263500	-6505.837356828276
264000	-6427.469795100949
264500	-6450.449461080184
265000	-6452.063589581436
265500	-6503.357859510834
266000	-6444.026866826586
266500	-6418.524761973392
267000	-6458.8280863597965
267500	-6428.123132376808
268000	-6446.508464387987
268500	-6407.80218680876
269000	-6475.482772046379
269500	-6407.982878123552
270000	-6421.7510073996855
270500	-6431.453762438688
271000	-6441.2887114867135
271500	-6435.6954136417835
272000	-6422.208750323876
272500	-6460.679956320646
273000	-6504.769821871873
273500	-6467.775480548209
274000	-6432.472531230224
274500	-6418.979370946008
275000	-6486.520436712676
275500	-6545.315383152875
276000	-6455.216026038307
276500	-6483.689121242051
277000	-6530.137684859742
277500	-6525.75999962899
278000	-6442.793798455283
278500	-6513.393459530652
279000	-6497.675267948235
279500	-6520.211286973729
280000	-6483.133663389765
280500	-6473.015631749881
281000	-6504.191952178164
281500	-6444.968424333627
282000	-6410.978841270955
282500	-6464.685469600234
283000	-6487.309787914533
283500	-6518.629572462986
284000	-6499.4500478812815
284500	-6462.445314059476
285000	-6441.8774427983
285500	-6449.384356446296
286000	-6495.388125904251
286500	-6466.848272452343
287000	-6469.082696457461
287500	-6517.280936882713
288000	-6471.38023293303
288500	-6448.451011091339
289000	-6437.48434134107
289500	-6501.459690610887
290000	-6431.026177609643
290500	-6499.894732901734
291000	-6489.503695497962
291500	-6475.7640226847725
292000	-6507.243767040566
292500	-6463.990792140789
293000	-6511.769737871375
293500	-6408.858978194068
294000	-6443.388179334353
294500	-6450.805760123088
295000	-6397.205791115766
295500	-6488.5887739531745
296000	-6461.450736606905
296500	-6474.219096762506
297000	-6468.793827197355
297500	-6497.099694111977
298000	-6468.626249960718
298500	-6445.492293930912
299000	-6467.043545280557
299500	-6494.830113373878
300000	-6441.528180466452
300500	-6412.876279050494
301000	-6442.287472518725
301500	-6415.583770843487
302000	-6442.977677607043
302500	-6495.993424052825
303000	-6459.010734435203
303500	-6486.567567029766
304000	-6462.965016626323
304500	-6464.2530601061535
305000	-6442.310377485672
305500	-6487.590780695514
306000	-6527.525452278599
306500	-6517.786264959655
307000	-6476.388237253509
307500	-6559.343172962441
308000	-6514.507401516806
308500	-6537.044945333968
309000	-6497.632783009662
309500	-6498.666581572823
310000	-6523.133088340057
310500	-6438.648151195316
311000	-6404.8900552742725
311500	-6508.964829462132
312000	-6490.49609791978
312500	-6425.274280321087
313000	-6447.462093460858
313500	-6420.285611444109
314000	-6445.9435989910135
314500	-6463.13343918084
315000	-6434.688450743223
315500	-6415.909543734748
316000	-6413.547877424319
316500	-6421.863194006448
317000	-6441.047803465502
317500	-6456.748379392755
318000	-6432.624575741507
318500	-6414.733760332851
319000	-6470.519411816208
319500	-6436.075207739096
320000	-6457.243993606932
320500	-6456.943129327683
321000	-6416.69848394806
321500	-6456.789219000788
322000	-6475.776204914426
322500	-6460.090837456504
323000	-6431.782203468075
323500	-6437.482394316271
324000	-6491.921769647841
324500	-6437.538444162614
325000	-6433.725253475848
325500	-6434.708678302336
326000	-6467.985884210656
326500	-6490.163777392521
327000	-6459.902700364534
327500	-6428.120509914118
328000	-6402.990911448113
328500	-6501.467039166321
329000	-6443.561171392061
329500	-6468.4420264355895
330000	-6406.868775667859
330500	-6414.916191937038
331000	-6433.729475183695
331500	-6435.113254968124
332000	-6461.293274815879
332500	-6506.846002077981
333000	-6466.920674379385
333500	-6453.852099227101
334000	-6466.7359916503565
334500	-6485.462953815709
335000	-6499.063529319766
335500	-6497.326160944735
336000	-6491.338786442912
336500	-6502.5587449860695
337000	-6539.8137794472705
337500	-6529.9770696867845
338000	-6476.526552131555
338500	-6483.5684366180385
339000	-6454.803054862157
339500	-6474.69030461481
340000	-6440.852619332586
340500	-6500.691292553239
341000	-6485.043360969571
341500	-6572.103696310964
342000	-6472.29798265023
342500	-6505.557469640753
343000	-6430.86311357549
343500	-6453.797323744451
344000	-6452.839579694772
344500	-6502.724807901255
345000	-6449.422291536516
345500	-6440.553986440901
346000	-6456.592746431872
346500	-6446.947173180843
347000	-6445.213401543538
347500	-6405.851225517132
348000	-6439.979947314209
348500	-6406.434671889604
349000	-6443.873732759682
349500	-6437.798811632733
350000	-6489.529452227628
350500	-6462.395621404414
351000	-6427.511060918749
351500	-6384.801526073198
352000	-6465.954091279569
352500	-6491.429713053805
353000	-6470.813851198439
353500	-6421.065103400862
354000	-6480.22206677088
354500	-6465.129264522807
355000	-6497.3740511038
355500	-6513.554873881591
356000	-6530.400916813135
356500	-6531.455321444146
357000	-6523.546771378453
357500	-6546.021233070916
358000	-6502.563936832839
358500	-6544.656396283916
359000	-6541.019367702164
359500	-6521.41081968467
360000	-6530.841597291838
360500	-6551.320573745775
361000	-6479.04999483817
361500	-6542.047182390656
362000	-6480.603614289043
362500	-6478.599654632365
363000	-6449.516116983136
363500	-6451.941374286048
364000	-6463.946248785879
364500	-6424.426146175128
365000	-6462.7266757744865
365500	-6482.676891078423
366000	-6461.374216228504
366500	-6474.597702525057
367000	-6483.294377221454
367500	-6509.215964163696
368000	-6472.601437502718
368500	-6454.695901720728
369000	-6446.760808689241
369500	-6417.141353292027
370000	-6440.567511691437
370500	-6387.548210672851
371000	-6442.492406978529
371500	-6476.97646742386
372000	-6422.5589583258225
372500	-6436.7343099227255
373000	-6478.341700950128
373500	-6439.647950455029
374000	-6430.355711442073
374500	-6456.84252513473
375000	-6469.006749802397
375500	-6460.450930931031
376000	-6481.177035504217
376500	-6464.611908748942
377000	-6470.991276111834
377500	-6465.689454037387
378000	-6429.6032699228035
378500	-6504.075911845534
379000	-6420.912639835588
379500	-6438.318876964344
380000	-6446.994301907943
380500	-6469.706271136362
381000	-6432.541277728027
381500	-6440.349785106584
382000	-6478.061505486682
382500	-6506.385122474046
383000	-6485.653716196184
383500	-6516.324394008076
384000	-6496.861842974496
384500	-6506.930572844861
385000	-6498.48895056755
385500	-6546.593812372567
386000	-6483.3291057975
386500	-6421.15291603621
387000	-6454.213687249352
387500	-6427.0105657424865
388000	-6413.42067100114
388500	-6449.442967499848
389000	-6468.505319060829
389500	-6473.581929928391
390000	-6464.6716533020435
390500	-6496.283430488156
391000	-6468.437363283688
391500	-6440.8096510119285
392000	-6414.567080182557
392500	-6460.609347799428
393000	-6444.409411647337
393500	-6447.21555862159
394000	-6498.7936630964805
394500	-6453.853491874593
395000	-6443.451233617972
395500	-6453.368519863366
396000	-6499.907770946154
396500	-6432.259679335088
397000	-6480.429621727117
397500	-6515.0920036948055
398000	-6438.419696695331
398500	-6517.969206128942
399000	-6504.058298469119
399500	-6462.921916506562
400000	-6450.080614881503
400500	-6428.165567953772
401000	-6499.12464072352
401500	-6451.491200464346
402000	-6528.728616718888
402500	-6511.198503609414
403000	-6518.845311784971
403500	-6446.896838161799
404000	-6449.583466383266
404500	-6454.42089934611
405000	-6469.205648653907
405500	-6413.322902442977
406000	-6470.349987119466
406500	-6439.330427652315
407000	-6486.901091057159
407500	-6503.662588118978
408000	-6513.801586537264
408500	-6509.905127453605
409000	-6439.797983974619
409500	-6421.905748015187
410000	-6459.574267237296
410500	-6400.510958056649
411000	-6384.109641397163
411500	-6435.116172286587
412000	-6454.866780271171
412500	-6423.997373884315
413000	-6478.280082780741
413500	-6471.282195772678
414000	-6479.961042320733
414500	-6461.39526262217
415000	-6493.976042221752
415500	-6412.834162273845
416000	-6414.180217528453
416500	-6440.989986247478
417000	-6395.112834029146
417500	-6416.719738397395
418000	-6450.060607257655
418500	-6435.641478820982
419000	-6417.872250151738
419500	-6402.75788012922
420000	-6425.767685311335
420500	-6425.680737944147
421000	-6398.014618388127
421500	-6381.20852623693
422000	-6439.476162100784
422500	-6449.284331436449
423000	-6402.147732117024
423500	-6386.331130516972
424000	-6410.602103367346
424500	-6455.660213314979
425000	-6387.312782150786
425500	-6427.145681934384
426000	-6521.755720478357
426500	-6441.653806596892
427000	-6395.852014866086
427500	-6411.269728514895
428000	-6404.904569231534
428500	-6446.363613953606
429000	-6425.852630506206
429500	-6423.920564673413
430000	-6441.953248627709
430500	-6441.128828798489
431000	-6488.012094146413
431500	-6479.728179216759
432000	-6482.790165094641
432500	-6463.408414216537
433000	-6410.951089119172
433500	-6393.801364963537
434000	-6398.997579176399
434500	-6426.461491171369
435000	-6463.362431109317
435500	-6425.404492205987
436000	-6426.008502075317
436500	-6418.3849014427005
437000	-6447.471455274139
437500	-6428.3644156166
438000	-6489.6912582763625
438500	-6472.161526647699
439000	-6505.813364088179
439500	-6447.589765503056
440000	-6462.944183425156
440500	-6495.956859138552
441000	-6430.775212152888
441500	-6455.954198288537
442000	-6509.615529690721
442500	-6518.735430787561
443000	-6499.999553445969
443500	-6501.997279907405
444000	-6478.878276421947
444500	-6469.843194116058
445000	-6458.4983760504065
445500	-6484.358931591797
446000	-6468.2381896878815
446500	-6485.4039076394365
447000	-6460.037988558919
447500	-6451.382679717493
448000	-6481.567009178399
448500	-6499.584337279909
449000	-6490.46600008369
449500	-6492.071619204699
450000	-6479.689290289774
450500	-6495.439635956922
451000	-6526.963670096382
451500	-6499.544213012335
452000	-6480.450336667159
452500	-6440.513006799974
453000	-6499.595844469833
453500	-6502.138460224357
454000	-6497.903491523781
454500	-6514.531385540088
455000	-6454.195435617357
455500	-6508.930378446345
456000	-6463.324141567596
456500	-6475.045812541561
457000	-6468.994723120732
457500	-6476.627450748843
458000	-6476.43849054892
458500	-6512.494169817385
459000	-6465.675710245308
459500	-6497.6834295567605
460000	-6485.732453729634
460500	-6471.183373597285
461000	-6489.494040535898
461500	-6478.46738065439
462000	-6484.850401901212
462500	-6428.485151358515
463000	-6461.0460103413
463500	-6464.960966796488
464000	-6474.625859265976
464500	-6465.95850250445
465000	-6465.147487741301
465500	-6420.690018833441
466000	-6402.522502085981
466500	-6413.34400163614
467000	-6484.500768357026
467500	-6456.727896599971
468000	-6462.239971669605
468500	-6426.638703843762
469000	-6453.057908007634
469500	-6518.330268878335
470000	-6489.716989628471
470500	-6430.15978403055
471000	-6456.597166567888
471500	-6473.746614085379
472000	-6424.9434419461795
472500	-6446.713105360791
473000	-6428.3255309372735
473500	-6456.123431777462
474000	-6397.735407091744
474500	-6467.544456232281
475000	-6453.630625582873
475500	-6464.157332254602
476000	-6499.320544127179
476500	-6519.407360297607
477000	-6456.169392061341
477500	-6441.408460144369
478000	-6449.659617493194
478500	-6417.926065006414
479000	-6534.815056858514
479500	-6488.552923545699
480000	-6486.559195957693
480500	-6470.170318035223
481000	-6474.334792628541
481500	-6520.0993534879
482000	-6466.042409233335
482500	-6455.604315066647
483000	-6470.390715784284
483500	-6462.606141769204
484000	-6458.737639547961
484500	-6482.699225665443
485000	-6459.644134458331
485500	-6428.669533614095
486000	-6471.3321626538445
486500	-6448.636047707938
487000	-6441.739485314338
487500	-6520.285343333496
488000	-6448.749961197492
488500	-6440.036528548554
489000	-6452.49131379437
489500	-6421.215542007411
490000	-6417.443329402692
490500	-6423.369376348757
491000	-6467.013341865481
491500	-6552.645650417326
492000	-6507.981064421112
492500	-6453.812635508796
493000	-6406.044386177462
493500	-6442.310363448654
494000	-6463.325637463113
494500	-6442.024262053608
495000	-6431.327425859035
495500	-6455.917666736758
496000	-6442.568526184814
496500	-6458.525350382676
497000	-6529.749747926923
497500	-6548.067838204752
498000	-6504.517067861956
498500	-6485.242680378398
499000	-6470.223855258883
499500	-6439.470429244802
500000	-6450.175204437893
