Sample	likelihood
192000	-18919.894555873165
192500	-21458.625181150244
193000	-22542.841150844193
193500	-21125.410732954744
194000	-22585.146773195298
194500	-18895.126665664266
195000	-22628.1957889406
195500	-23567.255902449324
196000	-18742.768123831604
196500	-17897.74574581985
197000	-22669.142373396735
197500	-23306.00450307785
198000	-22625.656821068776
198500	-23096.782539880616
199000	-22639.459846860987
199500	-25334.89267380925
200000	-21184.616084844725
200500	-22919.734835289208
201000	-25354.40282440166
201500	-24669.296355330785
202000	-25892.22677746508
202500	-23249.995050254085
203000	-29434.737190523792
203500	-28470.7954393115
204000	-24968.783717535283
204500	-30062.45256818726
205000	-30064.802317147853
205500	-30065.27264996715
206000	-27041.65178139352
206500	-25077.385588961282
207000	-25379.95350417611
207500	-25414.986886332747
208000	-25414.9998468039
208500	-25414.99972637046
209000	-25110.222541505937
209500	-25414.99180071069
210000	-25415.000151672128
210500	-25414.980319681355
211000	-25415.00015438479
211500	-25414.99770035497
212000	-25398.07600069343
212500	-18949.71307767022
213000	-24806.263290018083
213500	-29055.037594289686
214000	-22342.00541887102
214500	-29326.32496355278
215000	-25908.14608151283
215500	-25844.464735341782
216000	-26399.49327017833
216500	-26039.740539906747
217000	-25588.31981241106
217500	-23336.461114760852
218000	-24737.810752412774
218500	-27116.889474793985
219000	-24242.869079604854
219500	-24579.609751110645
220000	-22785.139472753694
220500	-25411.875331748644
221000	-20231.323170320076
221500	-25030.73597124826
222000	-19216.692784737537
222500	-20237.34424119208
223000	-22342.080936430797
223500	-22276.515771588784
224000	-17317.356282060304
224500	-17716.799435758316
225000	-19160.231608979386
225500	-18869.687371220592
226000	-22899.21564618532
226500	-20666.43322888331
227000	-18316.969503089265
227500	-22576.836864818546
228000	-19746.82023484016
228500	-19556.574288370044
229000	-20989.325723473103
229500	-18637.40302672026
230000	-18669.32556084201
230500	-20818.602770049
231000	-21063.600482183854
231500	-21487.150895757335
232000	-17816.700241285733
232500	-20401.718579367833
233000	-20844.202826042445
233500	-19463.21335416104
234000	-20276.042313433307
234500	-20246.020303941736
235000	-23231.245793284303
235500	-21193.631156441505
236000	-16606.127282323665
236500	-17742.622041104372
237000	-20012.76634657088
237500	-19684.20606207375
238000	-20794.356389665667
238500	-21205.67223448476
239000	-21834.36104537891
239500	-23587.880290246663
240000	-19546.718210705836
240500	-21845.99375720229
241000	-23677.703875390613
241500	-22467.025608341475
242000	-26270.248734788143
242500	-24242.787130563145
243000	-20569.325146258117
243500	-18870.020724328435
244000	-21318.015684467635
244500	-23222.161293049317
245000	-23374.47225716018
245500	-24806.835660831635
246000	-21448.98161368574
246500	-24383.699202867552
247000	-20024.66576355492
247500	-20053.5787963351
248000	-22504.930208981517
248500	-19452.72721824517
249000	-22422.276821184707
249500	-20548.444374305967
250000	-23964.987074193774
250500	-25068.694691749013
251000	-21565.833240651133
251500	-22983.54424758459
252000	-22732.388019185408
252500	-21148.99937878717
253000	-26752.21222818762
253500	-22874.609864944632
254000	-25116.96221681774
254500	-21380.808668674803
255000	-21960.419886475374
255500	-22237.733727671864
256000	-21680.151263148084
256500	-22384.21364751993
257000	-22188.65378535625
257500	-19117.715941666345
258000	-18595.63877928406
258500	-21392.332911853813
259000	-17769.821433188452
259500	-22476.615251423398
260000	-21565.65897967686
260500	-21427.58647141034
261000	-21651.630162255038
261500	-22450.55716352769
262000	-22458.79737543979
262500	-21323.0904661137
263000	-20349.825298077554
263500	-21894.311926263264
264000	-23003.074759753523
264500	-23464.819680035704
265000	-22962.72246863196
265500	-20812.58564709235
266000	-21736.83842510404
266500	-21513.322564017133
267000	-22421.40206356839
267500	-22341.13147921496
268000	-22421.40206356839
268500	-22249.327632399294
269000	-20580.868469337325
269500	-20580.868469329995
270000	-20236.888193059676
270500	-20236.88819304093
271000	-20236.88819303237
271500	-20511.415359570045
272000	-20511.415359554227
272500	-21424.850616915366
273000	-23126.90893687499
273500	-23126.90893791112
274000	-22370.773977070927
274500	-22393.67901641268
275000	-22393.679016403275
275500	-22393.679016410166
276000	-22393.67901640738
276500	-22662.72192032181
277000	-22662.721920322147
277500	-22662.702967525078
278000	-22468.510770419693
278500	-22134.91232337738
279000	-21298.281829637326
279500	-21298.241974346143
280000	-20327.026013181065
280500	-20080.623147191116
281000	-20053.39090087693
281500	-20325.38630483822
282000	-20176.344884769853
282500	-20532.32003728254
283000	-20426.951274505176
283500	-20532.319844878824
284000	-20530.895205276942
284500	-20330.50873626316
285000	-23897.05881340316
285500	-23064.192885798973
286000	-19806.82631797696
286500	-21978.604150901636
287000	-22767.676215940333
287500	-22566.65344210652
288000	-20163.289087273002
288500	-20279.154841773758
289000	-20054.13901638389
289500	-21982.17951704057
290000	-21890.250711955603
290500	-20511.785219266196
291000	-23715.047864221884
291500	-18318.46703311327
292000	-22401.674945271025
292500	-19232.219992613922
293000	-17407.229880585415
293500	-18964.743647931155
294000	-19594.407437684622
294500	-19569.886858618574
295000	-22020.652961342905
295500	-22118.63364457547
296000	-20468.323166506965
296500	-19800.048139479015
297000	-23501.875063717805
297500	-23119.655644254544
298000	-23606.161665933123
298500	-23833.930190867675
299000	-25312.125194652865
299500	-25316.36302359718
300000	-25415.463853540605
300500	-24711.051407543557
301000	-25954.815128542275
301500	-25955.259871769245
302000	-25838.114813719545
302500	-25924.18428227597
303000	-25955.063922745016
303500	-25955.259873020106
304000	-25629.565887764988
304500	-23341.467192662214
305000	-24685.238202800312
305500	-23637.45294306052
306000	-22851.343745072798
306500	-22191.435164127117
307000	-21850.116373231143
307500	-21973.724663044442
308000	-21969.578184497812
308500	-21970.432707124797
309000	-21785.32710617555
309500	-21947.877530225083
310000	-21973.724663044555
310500	-21767.388162121402
311000	-20858.540168433134
311500	-20253.322569455864
312000	-20115.304479925144
312500	-20859.35728305842
313000	-19304.646132156966
313500	-19982.401609342352
314000	-21007.843546555643
314500	-20305.30849665688
315000	-21091.80478476927
315500	-21034.59048036974
316000	-20973.697279972414
316500	-21091.837972997564
317000	-21092.287315246867
317500	-20752.911825722924
318000	-21092.287315241916
318500	-25424.48561247883
319000	-25637.858998867847
319500	-25637.859039650393
320000	-25637.8589873658
320500	-26881.455083895024
321000	-26881.50725236869
321500	-26568.646079421476
322000	-26881.473983477423
322500	-26881.495147832706
323000	-28761.54821941207
323500	-29768.966070627255
324000	-28864.801671206766
324500	-29894.250275736795
325000	-29109.658605026547
325500	-27978.6237968663
326000	-30862.758047571184
326500	-24362.873026700785
327000	-28970.711421164553
327500	-31155.547557819857
328000	-29654.30984577162
328500	-29373.75130924163
329000	-28660.471969713537
329500	-24218.086123732497
330000	-24218.086017557143
330500	-22296.864913402238
331000	-23299.861412655326
331500	-23299.958460136942
332000	-23276.596211712957
332500	-23077.174059184024
333000	-18363.88114927815
333500	-22823.50490533091
334000	-22995.382060942524
334500	-22935.123973821435
335000	-22869.807475347054
335500	-22417.639815892187
336000	-23077.174060610785
336500	-22086.40758827855
337000	-21300.18287276798
337500	-19957.928388817687
338000	-21118.04047199469
338500	-21257.74763308944
339000	-20716.533782958755
339500	-20797.680576732066
340000	-20840.058785281613
340500	-20732.009633800368
341000	-21005.074993321807
341500	-20924.035660071946
342000	-21005.07499141597
342500	-21000.4414777619
343000	-21002.562598074357
343500	-20999.615468365424
344000	-21005.07475421238
344500	-21005.074992867812
345000	-21005.074993319064
345500	-21002.774618271662
346000	-21005.074993321807
346500	-21005.074839209206
347000	-21005.074993321807
347500	-21361.353485591862
348000	-21487.796666222133
348500	-21483.43731965238
349000	-21487.796675015023
349500	-23291.89553504311
350000	-22053.373648314973
350500	-22394.02616359932
351000	-22381.84219970666
351500	-17584.08183603167
352000	-22396.754656173125
352500	-22181.304963691276
353000	-22364.19239516057
353500	-21843.510173889732
354000	-21212.02960648389
354500	-20587.97849699357
355000	-22149.725077557527
355500	-21190.270119986228
356000	-19397.497394415335
356500	-15643.10504748225
357000	-20956.5176358482
357500	-16946.058495784808
358000	-21209.22186868553
358500	-18788.164383756277
359000	-20769.081795926602
359500	-18566.542309325963
360000	-22177.045763002006
360500	-22297.870230301545
361000	-20687.87371750203
361500	-22444.617896934753
362000	-21135.61719773648
362500	-22927.386825065874
363000	-22213.903424484524
363500	-22004.97468263479
364000	-22329.4098143366
364500	-21314.118306643617
365000	-21592.09746544098
365500	-20473.940873628166
366000	-23107.46872212976
366500	-22645.96867520858
367000	-23119.603132065717
367500	-24631.428602222735
368000	-24227.613801928746
368500	-24977.91404291921
369000	-23358.800608650454
369500	-23171.631110694063
370000	-26734.828336222592
370500	-24777.308068679977
371000	-19435.809921134336
371500	-25711.60168201148
372000	-19010.783303499087
372500	-22891.274547151854
373000	-19942.32472493463
373500	-20431.047560200062
374000	-18900.18271284406
374500	-19728.10320553806
375000	-18062.903559648475
375500	-21221.828677105783
376000	-16444.339096711105
376500	-21392.19126081838
377000	-19515.183837926354
377500	-20710.12863739484
378000	-21179.06997283298
378500	-19411.389723076714
379000	-20593.449682782164
379500	-19850.677429626037
380000	-20622.18199830255
380500	-19198.696665045463
381000	-15638.561799633326
381500	-18523.21587824774
382000	-18042.408674938884
382500	-17632.57099767841
383000	-16930.26180283796
383500	-18405.22691680658
384000	-18180.824942335774
384500	-15934.441955379825
385000	-17217.58164395813
385500	-18396.64423684304
386000	-16891.194253865637
386500	-18637.246666493098
387000	-21210.396330844567
387500	-21371.175936236206
388000	-21706.03101956273
388500	-22104.643160363445
389000	-21375.38625331023
389500	-21081.52981299932
390000	-22005.786034421486
390500	-18616.863109416303
391000	-22486.43657529123
391500	-20444.529799095613
392000	-22483.635405541903
392500	-22970.090692519945
393000	-22443.743667907478
393500	-23459.504657671547
394000	-27207.665343608864
394500	-25228.084926852807
395000	-22894.502485896115
395500	-29053.682955258006
396000	-27193.862056510854
396500	-34247.88225341497
397000	-34193.48212208254
397500	-29981.653083288627
398000	-34227.040766335864
398500	-34247.883231673106
399000	-27463.926339656984
399500	-28284.527510428663
400000	-26228.383728260695
400500	-30149.793740553225
401000	-33350.190333427316
401500	-23160.788227995537
402000	-23160.788227995687
402500	-22702.065415712634
403000	-22986.62472292941
403500	-22216.77594551119
404000	-22216.775945509315
404500	-22216.775945509322
405000	-22216.775945508867
405500	-21617.7252968408
406000	-22573.34896500806
406500	-22572.566241759574
407000	-22546.698948532743
407500	-22573.59269494958
408000	-22573.59269573627
408500	-22461.156442848405
409000	-22573.592695733292
409500	-22573.59269573143
410000	-22573.59269572636
410500	-22573.59269573315
411000	-22844.189262366992
411500	-21079.22959645957
412000	-21080.054559255652
412500	-20847.741741185484
413000	-21079.105625241842
413500	-20389.064926913736
414000	-20389.0649269145
414500	-20389.064889733265
415000	-20389.064919337136
415500	-20389.06492685427
416000	-20268.59575883145
416500	-20718.65486768773
417000	-20718.654867687284
417500	-20718.65486768723
418000	-20718.654867690595
418500	-20718.654867685957
419000	-20415.77521017724
419500	-20577.018183650398
420000	-22095.438793320132
420500	-20845.178724099726
421000	-19908.060451125035
421500	-20268.580816665948
422000	-20310.638768937275
422500	-20049.5070990505
423000	-19880.100826119076
423500	-19658.29156570716
424000	-20933.853720261563
424500	-21372.839737650367
425000	-20249.007113505635
425500	-21340.077943088818
426000	-21647.5683949603
426500	-21581.064717907564
427000	-21647.526499855303
427500	-21303.103673384605
428000	-24557.095739965644
428500	-24974.135240146614
429000	-24971.069971829358
429500	-21643.644853745893
430000	-21642.085339541714
430500	-21643.64525624032
431000	-21631.076417848377
431500	-21643.64527346118
432000	-22075.179016959853
432500	-22075.179016651247
433000	-22068.25938493327
433500	-21639.545757562984
434000	-21639.545548428225
434500	-23197.155847842332
435000	-23209.587760823866
435500	-23209.791135087005
436000	-23206.841691846494
436500	-23209.791135086725
437000	-18493.23490301928
437500	-22271.13721074451
438000	-22420.42424130246
438500	-23209.79113390003
439000	-23209.785918137444
439500	-23209.77991118375
440000	-23209.791134518444
440500	-22003.238072592194
441000	-22129.86130042387
441500	-20473.990686603538
442000	-24449.822686133124
442500	-24449.215334742967
443000	-23570.537671608927
443500	-23663.319354883155
444000	-19678.318530307963
444500	-22131.061522835345
445000	-22685.998443504795
445500	-22956.437549630064
446000	-20162.034343164967
446500	-23028.245938775384
447000	-24730.80881467698
447500	-23183.3750092399
448000	-23258.727083772614
448500	-20394.35482476784
449000	-18895.467065714314
449500	-23460.369113799516
450000	-22928.92270876364
450500	-21195.00906815217
451000	-23390.671529828836
451500	-22610.65194501173
452000	-23233.261348520246
452500	-23144.45171250928
453000	-23038.425139322273
453500	-21972.9169021505
454000	-19061.25092161422
454500	-17844.583888184025
455000	-22609.42786145397
455500	-23156.59805376013
456000	-15081.579572229324
456500	-19580.320583257646
457000	-18553.076350706615
457500	-21669.27559984419
458000	-21645.992063078233
458500	-21613.03185581202
459000	-21788.11478257674
459500	-21761.532006364396
460000	-22180.291929806222
460500	-20913.1463944777
461000	-18554.550850532687
461500	-20141.88048874491
462000	-21818.485458973682
462500	-19334.803590377607
463000	-18917.670321550606
463500	-22318.132681051924
464000	-27889.035454329336
464500	-25213.211431421278
465000	-25221.45905737325
465500	-25657.744040407237
466000	-24764.747892190604
466500	-26018.817355759704
467000	-17203.24143152889
467500	-26536.906519235898
468000	-22205.623960861234
468500	-27983.60839783236
469000	-23378.319188694684
469500	-24198.966900265696
470000	-24397.28788874887
470500	-20451.856060115562
471000	-21074.077081882762
471500	-22625.6126952641
472000	-18962.565438682283
472500	-21364.764815416314
473000	-19176.996331299644
473500	-21532.17030566766
474000	-21047.885490973084
474500	-19395.669764655348
475000	-20016.16470100183
475500	-20235.117722720566
476000	-20461.28567303181
476500	-19404.34143361968
477000	-20932.320144571553
477500	-20617.981252402587
478000	-19452.708362453155
478500	-20350.578250407816
479000	-22588.566599944435
479500	-20127.16390788125
480000	-22720.412149660264
480500	-17415.547218367294
481000	-17897.965026392703
481500	-23003.49333991316
482000	-19525.461921801376
482500	-20193.145383763476
483000	-18574.479240004363
483500	-23961.416004323684
484000	-18203.716777681555
484500	-20422.967046576323
485000	-22492.943669661046
485500	-23984.48482631731
486000	-20343.751120171324
486500	-21045.23971288043
487000	-20890.6165249744
487500	-20827.32614196037
488000	-20825.410669368706
488500	-20826.930026625992
489000	-20321.203402213017
489500	-20074.273897207186
490000	-17926.190984014895
490500	-20408.658228849497
491000	-28010.750937295496
491500	-22591.508327345262
492000	-28245.329169473385
492500	-27236.640212280057
493000	-27437.245010547467
493500	-28266.53421574288
494000	-22020.595628057414
494500	-21355.3929223267
495000	-31111.917907391406
495500	-23365.56324862434
496000	-24123.601429653794
496500	-25614.463738973693
497000	-28610.31629950324
497500	-24742.108147539882
498000	-24994.327870773184
498500	-22939.75738830202
499000	-25076.61352935739
499500	-21499.281691921373
500000	-22428.541769833337
