Sample	likelihood
99000	-11478.309202169357
99500	-11475.130082319762
100000	-11473.60712924024
100500	-11474.183224945802
101000	-11470.763396333616
101500	-11478.638429567269
102000	-11482.67624583219
102500	-11487.064921807521
103000	-11479.733249694642
103500	-11481.671912118189
104000	-11470.25226214687
104500	-11480.920510403179
105000	-11479.935119262196
105500	-11494.009519603831
106000	-11480.930728848101
106500	-11484.131011344767
107000	-11485.07484957501
107500	-11488.751403782022
108000	-11482.446428473462
108500	-11474.896673795396
109000	-11474.830567603385
109500	-11477.417343474217
110000	-11477.057882861422
110500	-11481.03358216826
111000	-11480.843792566351
111500	-11477.737596280434
112000	-11483.205159673562
112500	-11476.689295947108
113000	-11475.52173257774
113500	-11476.756089832104
114000	-11481.993806295497
114500	-11484.188609727988
115000	-11483.955520208812
115500	-11490.166021878793
116000	-11491.089195420172
116500	-11494.303518969924
117000	-11482.05333802365
117500	-11482.73198801824
118000	-11485.69865746837
118500	-11478.760872120552
119000	-11482.305454408588
119500	-11478.94177707841
120000	-11487.041158795459
120500	-11490.336484741732
121000	-11491.628122489876
121500	-11481.526835811992
122000	-11486.984092153652
122500	-11479.474883866555
123000	-11480.461923560319
123500	-11484.184507744409
124000	-11476.803658801537
124500	-11480.761376688322
125000	-11477.851070746734
125500	-11492.58947706465
126000	-11502.0945334289
126500	-11495.546518211531
127000	-11491.849928531736
127500	-11489.73418395086
128000	-11487.292945604177
128500	-11471.752706496487
129000	-11477.422893536816
129500	-11489.963673559936
130000	-11474.325393236519
130500	-11489.886261432064
131000	-11486.169872266397
131500	-11476.946498298032
132000	-11481.3574217956
132500	-11484.21683158353
133000	-11485.614463308986
133500	-11478.948844762836
134000	-11480.161520038584
134500	-11481.536268746986
135000	-11487.150949683739
135500	-11472.650204435071
136000	-11471.14362090404
136500	-11480.364171451152
137000	-11478.757713422849
137500	-11486.121770369773
138000	-11486.521760126745
138500	-11478.656377830892
139000	-11492.64024784169
139500	-11480.992573497815
140000	-11474.318462079375
140500	-11483.68207953954
141000	-11479.336004146327
141500	-11476.556848907827
142000	-11481.737196141952
142500	-11475.597795728854
143000	-11478.852513228385
143500	-11479.501534660028
144000	-11478.593897097824
144500	-11481.947059754068
145000	-11477.793340510636
145500	-11478.254412937042
146000	-11469.273713883213
146500	-11475.317248553338
147000	-11482.246233389877
147500	-11471.206901420866
148000	-11487.011292719752
148500	-11476.98021485808
149000	-11486.897284654693
149500	-11479.791321183553
150000	-11484.198969356576
150500	-11482.169489140739
151000	-11477.597354117008
151500	-11474.819296556132
152000	-11472.59170108903
152500	-11483.442496031032
153000	-11479.867534256173
153500	-11484.382929362819
154000	-11484.85826835739
154500	-11481.607269861712
155000	-11485.754660644569
155500	-11493.394579949483
156000	-11481.991668285931
156500	-11481.760641222478
157000	-11478.644516352677
157500	-11486.201989863639
158000	-11488.754510537172
158500	-11481.612240662898
159000	-11487.463282015451
159500	-11484.578388829828
160000	-11476.509956571015
160500	-11478.807249053354
161000	-11490.628806365565
161500	-11481.138385496204
162000	-11481.022705326746
162500	-11482.596202515648
163000	-11482.34115028264
163500	-11485.196139725194
164000	-11478.377363882855
164500	-11483.849688520395
165000	-11487.315585868475
165500	-11487.336884163686
166000	-11487.735719509523
166500	-11479.491028742166
167000	-11491.239749679604
167500	-11492.352790063074
168000	-11485.310383348373
168500	-11483.601454551384
169000	-11494.317824124459
169500	-11478.608214320804
170000	-11474.435137172784
170500	-11485.970384928709
171000	-11473.949141140474
171500	-11476.26694623994
172000	-11485.960872307996
172500	-11480.452854369472
173000	-11473.520337987482
173500	-11487.728129630472
174000	-11488.148865924468
174500	-11483.475331342208
175000	-11474.266881069969
175500	-11476.393612337444
176000	-11477.184628911442
176500	-11480.540020088216
177000	-11471.998847743427
177500	-11477.746739281456
178000	-11478.188331459602
178500	-11487.516748717653
179000	-11495.8563715857
179500	-11476.24885290368
180000	-11477.659304888279
180500	-11474.357987885125
181000	-11473.965801260469
181500	-11473.743474649285
182000	-11478.342260956222
182500	-11475.7361423337
183000	-11475.295900310639
183500	-11470.284067919049
184000	-11476.185819939996
184500	-11478.421518767715
185000	-11488.809477486137
185500	-11495.52161116359
186000	-11477.582021068127
186500	-11481.036779823127
187000	-11478.269127363981
187500	-11473.226764564099
188000	-11485.976992188742
188500	-11485.328600010607
189000	-11478.887867347656
189500	-11476.641818121485
190000	-11482.389433759985
190500	-11472.273974392638
191000	-11490.50460834561
191500	-11481.07932882561
192000	-11478.24528537289
192500	-11474.116818358654
193000	-11474.74196167377
193500	-11476.247948907685
194000	-11466.160929530912
194500	-11480.514808947772
195000	-11475.673620351565
195500	-11473.921314311503
196000	-11482.39122796132
196500	-11489.56794324628
197000	-11472.310190941727
197500	-11478.188325916282
198000	-11483.350151511471
198500	-11474.827438707147
199000	-11480.553914168975
199500	-11469.54260086239
200000	-11489.57821596201
200500	-11488.425587503449
201000	-11485.408629629053
201500	-11478.890539157932
202000	-11475.30155969481
202500	-11484.792057826422
203000	-11479.252151779734
203500	-11474.845241357212
204000	-11477.599299529582
204500	-11483.77147008425
205000	-11475.507957752929
205500	-11480.634486459567
206000	-11472.427217373905
206500	-11473.074035006
207000	-11477.344159509828
207500	-11475.126070573895
208000	-11478.388763187308
208500	-11483.687620427067
209000	-11480.830342899086
209500	-11479.721240563604
210000	-11495.67821944831
210500	-11479.984073186355
211000	-11479.251356175399
211500	-11488.612250590737
212000	-11473.783578139653
212500	-11480.571254177255
213000	-11487.610247317156
213500	-11476.060009848694
214000	-11476.527995313263
214500	-11487.697308531622
215000	-11476.707824723386
215500	-11484.875321129659
216000	-11487.152025555084
216500	-11487.991376082746
217000	-11486.699967373048
217500	-11481.079717224213
218000	-11485.097231424159
218500	-11485.74721532799
219000	-11483.457140684297
219500	-11478.854564086889
220000	-11495.210466492157
220500	-11478.549936597492
221000	-11485.354050771279
221500	-11491.983387584514
222000	-11481.344030918997
222500	-11479.838277797984
223000	-11481.286367751192
223500	-11484.064943460204
224000	-11486.620330020727
224500	-11478.096822561765
225000	-11488.784090683215
225500	-11484.611077921349
226000	-11488.892516234324
226500	-11486.791875704084
227000	-11482.255106430739
227500	-11480.680811405602
228000	-11481.31194610355
228500	-11498.552442969143
229000	-11491.67376906183
229500	-11488.292554780508
230000	-11476.551773895293
230500	-11477.123298895742
231000	-11488.259711329638
231500	-11486.227851381898
232000	-11478.45978940623
232500	-11469.622852804769
233000	-11475.265358334938
233500	-11474.70201474587
234000	-11481.180437683512
234500	-11485.02689379852
235000	-11480.164252593786
235500	-11490.415523236443
236000	-11478.24733675764
236500	-11485.359763064393
237000	-11494.072831553856
237500	-11482.895535977339
238000	-11485.664023831916
238500	-11475.010276386305
239000	-11487.89994593631
239500	-11486.50897639465
240000	-11482.527228061757
240500	-11477.164167807461
241000	-11493.977702356644
241500	-11476.128928395468
242000	-11481.733660662758
242500	-11475.442570771462
243000	-11479.015645715488
243500	-11471.261433436795
244000	-11475.386109458019
244500	-11479.575435162536
245000	-11475.764812849047
245500	-11484.686371041087
246000	-11475.389856402207
246500	-11486.899921982247
247000	-11487.82606945978
247500	-11471.218735419892
248000	-11479.794629689062
248500	-11482.476265445684
249000	-11488.072453805775
249500	-11468.54483907089
250000	-11477.586233425363
250500	-11475.156233309204
251000	-11479.543629421503
251500	-11472.796201254809
252000	-11480.477820573347
252500	-11479.522272891762
253000	-11470.916857848719
253500	-11484.649831524746
254000	-11475.216363819078
254500	-11472.622554673693
255000	-11475.584939871153
255500	-11480.079629090029
256000	-11485.446264663926
256500	-11478.109923904043
257000	-11476.446783799282
257500	-11473.580250063667
258000	-11482.34705142157
258500	-11476.002024763275
259000	-11477.408561666864
259500	-11472.660979395518
260000	-11474.839745066567
260500	-11474.727428649176
261000	-11480.430588163708
261500	-11492.824754343483
262000	-11478.823613820276
262500	-11479.61551057551
263000	-11479.246709865578
263500	-11476.02945779742
264000	-11478.876215736133
264500	-11474.261726996978
265000	-11491.905473647934
265500	-11477.047404139972
266000	-11474.948641923873
266500	-11481.61372187949
267000	-11479.886069980705
267500	-11478.49297087822
268000	-11484.008963085258
268500	-11478.808940246707
269000	-11468.414223170077
269500	-11473.982900531319
270000	-11485.544602125112
270500	-11474.249922147535
271000	-11480.789692834658
271500	-11486.008964396839
272000	-11476.717909374911
272500	-11479.761254156694
273000	-11475.594277543338
273500	-11480.831182546031
274000	-11472.736627080414
274500	-11475.536806197902
275000	-11481.870703014778
275500	-11477.885011506554
276000	-11471.764843236871
276500	-11473.691959474385
277000	-11487.110308226438
277500	-11469.209973694837
278000	-11475.426527573414
278500	-11474.074251378584
279000	-11472.306495874547
279500	-11478.16000302756
280000	-11482.958785047214
280500	-11477.126798112304
281000	-11478.018056082157
281500	-11484.74614072652
282000	-11472.8285119211
282500	-11483.612230481882
283000	-11476.969442672966
283500	-11478.146698463981
284000	-11477.013777437189
284500	-11486.683959585638
285000	-11475.432774020577
285500	-11478.220371870426
286000	-11470.550006694675
286500	-11475.26112203659
287000	-11477.268438972716
287500	-11468.010198564021
288000	-11478.805788700744
288500	-11478.956736154143
289000	-11472.70730606337
289500	-11472.642138312296
290000	-11473.708723062735
290500	-11475.613214157473
291000	-11468.094252698258
291500	-11473.602908814151
292000	-11473.877324880306
292500	-11477.979433639995
293000	-11467.38928106707
293500	-11470.966798072766
294000	-11466.517704133992
294500	-11471.589032244861
295000	-11471.90486022774
295500	-11479.036125720162
296000	-11467.293935358824
296500	-11472.662681863054
297000	-11466.03732056071
297500	-11480.879345648456
298000	-11469.73888044982
298500	-11466.917927922012
299000	-11478.421755301692
299500	-11477.529232350485
300000	-11474.604526300072
300500	-11480.12264890644
301000	-11480.022257358787
301500	-11480.347903624614
302000	-11480.81616547397
302500	-11474.719720201381
303000	-11479.490833876906
303500	-11478.337642253422
304000	-11477.53091496895
304500	-11479.98666843602
305000	-11479.307943340262
305500	-11488.72859143202
306000	-11481.413958894896
306500	-11482.418798429697
307000	-11476.08430107543
307500	-11479.18551383843
308000	-11481.078935741665
308500	-11484.087833055053
309000	-11473.831152401212
309500	-11474.179158904315
310000	-11482.768241165566
310500	-11479.515316043582
311000	-11475.84895473557
311500	-11474.859513262863
312000	-11479.050746126046
312500	-11482.79427940942
313000	-11475.387283189228
313500	-11482.87451460917
314000	-11480.848794790458
314500	-11478.679228011262
315000	-11478.341745740096
315500	-11473.99979516447
316000	-11482.362955468487
316500	-11487.348076749595
317000	-11474.378339498833
317500	-11480.190712189618
318000	-11493.114892672624
318500	-11482.740162136262
319000	-11476.485016594586
319500	-11477.198205716655
320000	-11487.487778606046
320500	-11489.46056945713
321000	-11477.340290123215
321500	-11477.88358215728
322000	-11481.349587775423
322500	-11480.45405830521
323000	-11477.057879178308
323500	-11491.027936676022
324000	-11484.270724627377
324500	-11486.800338237656
325000	-11495.925503724624
325500	-11473.733724672513
326000	-11473.733305799122
326500	-11478.488575783773
327000	-11477.691140146242
327500	-11487.427417006502
328000	-11475.98341538592
328500	-11466.978956987794
329000	-11482.698321233886
329500	-11473.52868559976
330000	-11479.593914782488
330500	-11479.950238122163
331000	-11479.568331732778
331500	-11474.81042452711
332000	-11473.528719994856
332500	-11485.867749788136
333000	-11478.186709252004
333500	-11473.419944641504
334000	-11476.251956151564
334500	-11471.296944146286
335000	-11472.131778554558
335500	-11479.747170247632
336000	-11481.224596901404
336500	-11473.048712707447
337000	-11476.634423458852
337500	-11477.691680933118
338000	-11476.489808695995
338500	-11472.919582680086
339000	-11476.696330443187
339500	-11475.165078892964
340000	-11476.558107741675
340500	-11472.84193970485
341000	-11467.487317467096
341500	-11475.196067035346
342000	-11465.39973694062
342500	-11475.904228627878
343000	-11484.353938997801
343500	-11479.611428028267
344000	-11489.094035184424
344500	-11478.658616547325
345000	-11487.417773288475
345500	-11493.706485977857
346000	-11493.180748250106
346500	-11485.795426489609
347000	-11471.127246677543
347500	-11476.898530709463
348000	-11479.09443062493
348500	-11490.330212051354
349000	-11486.61846163736
349500	-11485.330482697287
350000	-11481.343744517611
350500	-11489.143888433086
351000	-11489.193670869598
351500	-11480.879203604702
352000	-11498.865320288796
352500	-11490.49503439139
353000	-11478.055772583708
353500	-11483.110366796025
354000	-11472.802714775165
354500	-11483.923496442983
355000	-11473.721311326726
355500	-11473.80766912105
356000	-11477.887529014237
356500	-11480.57678748053
357000	-11476.861048880704
357500	-11475.635095912818
358000	-11477.624569230144
358500	-11482.562635023165
359000	-11480.305916222567
359500	-11473.2375100289
360000	-11476.093035332247
360500	-11478.770617885451
361000	-11477.405377965253
361500	-11477.246562397138
362000	-11481.700319441126
362500	-11480.037225670603
363000	-11472.531138272903
363500	-11480.603694416333
364000	-11483.142225414143
364500	-11478.548832563838
365000	-11475.627927463434
365500	-11478.403958191453
366000	-11480.177300339446
366500	-11474.719609545167
367000	-11474.806615094189
367500	-11482.274560160029
368000	-11477.01591643192
368500	-11480.0508368976
369000	-11492.46922242806
369500	-11495.382302845866
370000	-11475.296663931142
370500	-11476.187039687422
371000	-11480.012497990603
371500	-11479.263829408912
372000	-11482.931632336451
372500	-11498.457848030243
373000	-11484.636878144089
373500	-11474.976338170845
374000	-11477.62630270398
374500	-11475.255100901515
375000	-11480.302101892237
375500	-11483.877654708303
376000	-11467.319131942146
376500	-11475.581677421229
377000	-11469.089001174292
377500	-11475.366842387037
378000	-11475.821595260693
378500	-11483.81349632869
379000	-11489.47210473513
379500	-11471.821301717931
380000	-11482.319984325037
380500	-11475.252060234197
381000	-11477.767457536418
381500	-11478.61050034643
382000	-11482.060058464145
382500	-11475.60839093313
383000	-11479.65692256946
383500	-11482.549122178618
384000	-11471.21925638075
384500	-11473.663871915645
385000	-11474.156284972907
385500	-11475.445964727345
386000	-11478.520903267621
386500	-11470.203585396162
387000	-11476.301326643852
387500	-11478.359273596174
388000	-11474.536737323924
388500	-11481.229951908139
389000	-11474.671067370036
389500	-11487.693278750347
390000	-11482.611125826503
390500	-11469.878806951247
391000	-11473.699829936706
391500	-11493.112663589272
392000	-11477.472485687298
392500	-11472.481686507866
393000	-11469.241095895279
393500	-11473.699921366886
394000	-11482.964786578836
394500	-11487.991154875868
395000	-11474.61005518204
395500	-11486.482839394173
396000	-11474.68134335528
396500	-11471.45280450291
397000	-11481.077237928044
397500	-11483.401271702078
398000	-11476.57538745336
398500	-11482.820454437266
399000	-11478.27066315804
399500	-11481.078395339318
400000	-11472.946609888408
400500	-11474.326659749431
401000	-11476.897166497496
401500	-11476.726426918061
402000	-11485.670870342057
402500	-11475.737792935843
403000	-11475.510029593017
403500	-11482.77952689571
404000	-11485.347178974089
404500	-11488.713382848773
405000	-11481.348883286095
405500	-11482.109920953182
406000	-11497.028235864096
406500	-11496.668075892268
407000	-11476.576084643526
407500	-11483.543266083014
408000	-11477.694668943297
408500	-11490.732773040376
409000	-11479.534607324282
409500	-11478.81274292108
410000	-11476.485729891047
410500	-11481.437061413015
411000	-11486.93289125142
411500	-11481.855992683522
412000	-11475.090878235402
412500	-11478.313442877334
413000	-11487.021393992762
413500	-11479.864880183324
414000	-11476.645172487506
414500	-11483.277115489496
415000	-11479.593202882725
415500	-11480.456832121783
416000	-11473.725461483273
416500	-11474.829982329
417000	-11488.422531326602
417500	-11472.402413745678
418000	-11476.777446976665
418500	-11476.545883239092
419000	-11476.048328531122
419500	-11478.552467561836
420000	-11470.452287964017
420500	-11474.74780888679
421000	-11475.76034525206
421500	-11475.754190282523
422000	-11469.703098143771
422500	-11470.33828143818
423000	-11468.902073913918
423500	-11477.82230441943
424000	-11476.648574391374
424500	-11478.741202645737
425000	-11477.300298758373
425500	-11477.520960893573
426000	-11475.138639979325
426500	-11478.191676409197
427000	-11492.521683917319
427500	-11487.191883893092
428000	-11488.188510527209
428500	-11497.540418412176
429000	-11478.769325349935
429500	-11480.51489919731
430000	-11477.83821523912
430500	-11481.861111727743
431000	-11475.034434690655
431500	-11483.507800196683
432000	-11472.904295354
432500	-11470.389742779
433000	-11478.29056700176
433500	-11476.282357107426
434000	-11475.070879144725
434500	-11480.462828779353
435000	-11482.391114881548
435500	-11476.56869352744
436000	-11487.462552660301
436500	-11470.04148185729
437000	-11477.638681306229
437500	-11480.71901670017
438000	-11471.612933348379
438500	-11473.648807843318
439000	-11468.76596774366
439500	-11482.532432450718
440000	-11474.373093820674
440500	-11475.738764436941
441000	-11489.70865318192
441500	-11481.108462375063
442000	-11479.298785758601
442500	-11485.657215211222
443000	-11474.50211041667
443500	-11485.493862784495
444000	-11479.261082437313
444500	-11480.990869465288
445000	-11497.571610503313
445500	-11479.038931097133
446000	-11484.307101294184
446500	-11480.707263984545
447000	-11485.824854518087
447500	-11473.212195058759
448000	-11474.478976486362
448500	-11473.679967510772
449000	-11483.58559179862
449500	-11477.26202838426
450000	-11471.793515770476
450500	-11478.715114913217
451000	-11480.203721488484
451500	-11483.093666434193
452000	-11479.736770920903
452500	-11485.255316949348
453000	-11483.222774298223
453500	-11476.01470442365
454000	-11479.90126539073
454500	-11472.615891386076
455000	-11483.076837891753
455500	-11477.334261668886
456000	-11478.237424006604
456500	-11492.245775377482
457000	-11474.8878443399
457500	-11470.19151396159
458000	-11482.450995315467
458500	-11480.83868869411
459000	-11480.815433213964
459500	-11477.008768066176
460000	-11486.800962740006
460500	-11489.412363969395
461000	-11478.280706692925
461500	-11477.861001914453
462000	-11485.57729629662
462500	-11476.711042457502
463000	-11489.484913498616
463500	-11474.11067143652
464000	-11489.47097655693
464500	-11497.284214254152
465000	-11473.679021495753
465500	-11488.354143895114
466000	-11491.180858081441
466500	-11487.746901444454
467000	-11476.35828515335
467500	-11480.877640587618
468000	-11484.522984665586
468500	-11492.358874813666
469000	-11476.756383250151
469500	-11488.907129229628
470000	-11472.266428726338
470500	-11474.682719226814
471000	-11472.60028989667
471500	-11476.95158565287
472000	-11474.431255721827
472500	-11488.43372552795
473000	-11471.651538395796
473500	-11473.633861042597
474000	-11473.403591305327
474500	-11479.25835889483
475000	-11477.934985620916
475500	-11483.900300868523
476000	-11478.573422373665
476500	-11483.07856470125
477000	-11473.489258830941
477500	-11477.528863458088
478000	-11473.157746553228
478500	-11481.95949864685
479000	-11476.543888972374
479500	-11484.329888711483
480000	-11475.877795352148
480500	-11485.721371479274
481000	-11473.747981173115
481500	-11471.006151745949
482000	-11469.732826624402
482500	-11469.700133571172
483000	-11483.549522605774
483500	-11476.980525544806
484000	-11484.264711447484
484500	-11474.514004076233
485000	-11474.179810523912
485500	-11480.61405162126
486000	-11481.713137378127
486500	-11480.2150464007
487000	-11494.477665734283
487500	-11489.471210998614
488000	-11485.679691324616
488500	-11478.787607408547
489000	-11483.622567008344
489500	-11481.731966653146
490000	-11477.84615807616
490500	-11476.374013903178
491000	-11476.807050269033
491500	-11485.575283101809
492000	-11484.069507301478
492500	-11480.81860259291
493000	-11476.219018574346
493500	-11478.86361157515
494000	-11484.205304642406
494500	-11491.004945815233
495000	-11478.9511373518
495500	-11484.056341986598
496000	-11477.452596251482
496500	-11493.88084326948
497000	-11494.013388544183
497500	-11491.734464348308
498000	-11486.942126852373
498500	-11472.083248091443
499000	-11487.611179493795
499500	-11479.919730573927
500000	-11482.305141930385
