Sample	likelihood
163000	-12149.64579041218
163500	-12156.437091109829
164000	-12314.912438486455
164500	-12136.687834116748
165000	-12067.396536908296
165500	-12260.324889779766
166000	-12442.165573003833
166500	-12438.911059211754
167000	-12337.255949360078
167500	-12366.1110887988
168000	-12100.326290557528
168500	-12024.401620462926
169000	-11971.767136454646
169500	-12044.771460606604
170000	-12065.454165475445
170500	-11926.190347146861
171000	-11938.34567109753
171500	-11974.17193851162
172000	-11814.599341046076
172500	-11852.673660854905
173000	-11868.511729615155
173500	-12059.63116621326
174000	-11882.657562711194
174500	-11873.843776618762
175000	-11927.52446502581
175500	-12144.024454323522
176000	-11967.680213900772
176500	-11834.20671105367
177000	-11995.40656930839
177500	-11931.80091367201
178000	-11924.17637384396
178500	-12022.454371222026
179000	-12161.228010638508
179500	-12000.09242354259
180000	-11892.480377969903
180500	-11810.389951959824
181000	-12071.327566543374
181500	-12139.112285540417
182000	-11952.649440196757
182500	-12041.776857731229
183000	-12098.967619210593
183500	-12017.438912921287
184000	-11989.05470750463
184500	-12009.733504686616
185000	-12032.10589374702
185500	-11927.458997889762
186000	-11936.446357551069
186500	-12165.133988483625
187000	-12015.479822501302
187500	-11914.619517892941
188000	-12223.978087479012
188500	-11911.492032828417
189000	-12011.89533214584
189500	-12048.410724634372
190000	-11988.929481415695
190500	-12045.17328893171
191000	-12016.789042125847
191500	-11990.104068508334
192000	-11986.69546459727
192500	-12252.752044875431
193000	-12251.629242376119
193500	-12133.750787590403
194000	-11994.432583816788
194500	-11915.744533494235
195000	-11986.798495793219
195500	-12040.063794405645
196000	-12062.600271334479
196500	-11947.83379587542
197000	-12020.13973385103
197500	-12027.085051150152
198000	-11963.104785423879
198500	-11958.19098897094
199000	-12005.452241452516
199500	-12089.574828541252
200000	-12011.158579224099
200500	-12009.183344732804
201000	-11974.823853290742
201500	-11945.484946046025
202000	-12078.2804596036
202500	-12084.3194650227
203000	-12067.111894991733
203500	-11949.769468730481
204000	-11803.517539938817
204500	-11911.381454553828
205000	-11944.28932697219
205500	-11935.129541045488
206000	-11857.393095808044
206500	-11963.684570647609
207000	-11966.819617118585
207500	-11867.15754631758
208000	-11991.523697402616
208500	-12183.391086085207
209000	-11916.100030326212
209500	-11876.5939101526
210000	-12172.772102889243
210500	-11974.902638148249
211000	-12180.505547618952
211500	-12007.796532785584
212000	-11991.066052292235
212500	-11956.986117233137
213000	-12051.72092088621
213500	-11994.55954584156
214000	-11965.319220503496
214500	-12002.570368024817
215000	-12001.240013621253
215500	-12092.074843948656
216000	-11996.369789857557
216500	-11816.170688944598
217000	-12039.24341595389
217500	-11890.819348027275
218000	-11905.152135400158
218500	-11879.725535087173
219000	-11988.017350882437
219500	-12029.046031466893
220000	-12021.992006216477
220500	-12083.35034227502
221000	-12066.277748534374
221500	-12082.984500492268
222000	-12003.784558427218
222500	-12013.00737056149
223000	-12033.522883603948
223500	-11880.606365652024
224000	-11924.461647184913
224500	-12044.964882142034
225000	-11797.18178917306
225500	-11980.072698962205
226000	-12076.61458826718
226500	-12059.418669306657
227000	-12076.616690060417
227500	-12054.360175125319
228000	-11898.45846778365
228500	-11911.273992913544
229000	-12095.107402026528
229500	-11834.055837672631
230000	-12015.778671552105
230500	-11932.813256015821
231000	-11975.12798966988
231500	-11943.165199827472
232000	-12077.064672961187
232500	-12032.443194855876
233000	-12156.237432742791
233500	-11991.165739744994
234000	-12069.437241409942
234500	-11988.635968028795
235000	-12052.634577211913
235500	-11831.30295292512
236000	-11957.12491889376
236500	-11924.532190540353
237000	-11857.056369798047
237500	-11901.486563995846
238000	-11904.163906384572
238500	-11915.82175779349
239000	-11833.83106452603
239500	-11925.895205670602
240000	-12060.654771267913
240500	-11800.806087893523
241000	-11793.23062523146
241500	-11820.379636203206
242000	-11880.399472786148
242500	-11840.414714003999
243000	-11825.036478842958
243500	-11900.761886705153
244000	-11915.18807793884
244500	-11795.980957739255
245000	-11946.883725986412
245500	-11808.77414259697
246000	-12054.75500267603
246500	-12002.686486095798
247000	-12029.965960500685
247500	-11881.009646060234
248000	-11879.275555902144
248500	-11869.27728941077
249000	-12142.241930888064
249500	-11974.671344933817
250000	-12233.270673914236
250500	-12062.26888528455
251000	-11958.576130047233
251500	-11830.942571997864
252000	-11953.617363508882
252500	-12128.969377277293
253000	-12233.765936670146
253500	-12029.606253288075
254000	-11858.699004754888
254500	-11916.374019639648
255000	-11961.035826414849
255500	-11928.164773916062
256000	-11965.332775094827
256500	-11953.383394224165
257000	-11812.57570448758
257500	-11897.089253305716
258000	-12084.559157383443
258500	-12109.144652656138
259000	-12169.066311812305
259500	-11902.187258353484
260000	-11929.846090290488
260500	-12027.816221443816
261000	-12182.905710131212
261500	-12134.28700085863
262000	-11899.19318912845
262500	-12025.03171273716
263000	-11840.9184594457
263500	-11945.408051483912
264000	-12109.497262750663
264500	-12090.675613273621
265000	-12092.82870559159
265500	-11939.124612417612
266000	-11958.253357355668
266500	-12050.997331822293
267000	-12046.881182067375
267500	-12024.61831089227
268000	-11973.500974834547
268500	-12094.11472254008
269000	-11949.508700751352
269500	-12032.75414048417
270000	-11927.86670138602
270500	-11937.122975117409
271000	-12063.865300311072
271500	-12042.887944596745
272000	-11959.845401294646
272500	-12009.063383876239
273000	-12080.126019556132
273500	-12055.624061877345
274000	-11986.220830531818
274500	-11910.101997757592
275000	-12024.660950432279
275500	-12032.476297858775
276000	-11957.699487311202
276500	-12073.117124838447
277000	-12088.21281387805
277500	-11998.159479832744
278000	-12081.232224789082
278500	-12013.651691922101
279000	-11904.333308446261
279500	-11996.176259969265
280000	-11914.171497499265
280500	-11924.941785511928
281000	-11954.442196340906
281500	-12181.948068547865
282000	-12042.063825090332
282500	-12047.960496957625
283000	-11926.716118099514
283500	-12000.988889914679
284000	-12123.560054471433
284500	-12049.74795003678
285000	-12169.380423077038
285500	-12081.908516731362
286000	-12057.061545067192
286500	-12005.551854074825
287000	-11967.12181353547
287500	-12121.652284254576
288000	-11992.606842905308
288500	-12070.213297650338
289000	-11997.374149117768
289500	-11977.497381917017
290000	-12028.074705126719
290500	-11996.466044809826
291000	-12038.105488570109
291500	-12026.181594842301
292000	-11986.656324769228
292500	-12021.23002360185
293000	-11995.17824104792
293500	-12000.13943456255
294000	-12113.728439689474
294500	-12010.537451179534
295000	-12057.59936854436
295500	-11848.308653354105
296000	-11999.833731159652
296500	-12006.071933838815
297000	-11922.287227479275
297500	-12076.657260653797
298000	-11941.686180961266
298500	-11836.239763051159
299000	-12010.482305338686
299500	-11898.79682071243
300000	-11920.320020908162
300500	-12019.252758963848
301000	-12145.305488824097
301500	-11973.026550154416
302000	-11953.059588715962
302500	-11947.676297836526
303000	-12019.632872006216
303500	-12082.661645639311
304000	-12127.686764634858
304500	-12063.726036753515
305000	-12031.002127487474
305500	-12073.482889831186
306000	-12170.219407397237
306500	-12081.835658670274
307000	-12089.856877171549
307500	-12174.79730819043
308000	-12141.139852014228
308500	-12196.222369760932
309000	-12035.26469242563
309500	-12065.62694904456
310000	-11965.040629308654
310500	-12485.502862272358
311000	-12042.609374968648
311500	-12156.898148141978
312000	-11992.432604736023
312500	-11956.348923316322
313000	-12011.537956976736
313500	-12091.358723551153
314000	-12094.078082198133
314500	-12103.97642592755
315000	-11986.597026593041
315500	-11994.189338088692
316000	-12028.272713041397
316500	-11937.38246662224
317000	-11927.119662125246
317500	-12016.614313179098
318000	-12065.69348018219
318500	-12275.063513191082
319000	-12049.276259980208
319500	-12180.52916265447
320000	-11975.995042601253
320500	-12021.061912769499
321000	-11985.053309495432
321500	-11938.692137644342
322000	-11914.790984476269
322500	-12036.377454451464
323000	-11883.422168076566
323500	-11923.998249558106
324000	-11887.733395955058
324500	-11961.545782749356
325000	-11991.580157996466
325500	-12027.988738873208
326000	-11959.488668668686
326500	-12250.58853016687
327000	-11997.66630732317
327500	-11795.109392816381
328000	-12013.536532213051
328500	-11838.341723279249
329000	-11900.145850420831
329500	-11902.410477941949
330000	-11871.707045599052
330500	-11969.430372931525
331000	-11875.211839206364
331500	-11971.846782619947
332000	-12011.88081475057
332500	-11963.53700173444
333000	-11995.378468758841
333500	-12110.418404052692
334000	-11817.296344112488
334500	-11938.362634459618
335000	-12082.59389205576
335500	-11975.52052484106
336000	-11947.340646003593
336500	-11859.39255495602
337000	-11852.465567021864
337500	-11873.216891330228
338000	-12004.261993413596
338500	-11949.065817829882
339000	-11899.670442712804
339500	-12012.72286307815
340000	-11877.781047138373
340500	-12200.337731277745
341000	-12163.824514997474
341500	-12072.48988561217
342000	-11864.833454149264
342500	-11881.780863602395
343000	-11977.209697374903
343500	-12122.158923058665
344000	-12129.483583646002
344500	-11954.816932643405
345000	-12195.744645333383
345500	-12158.78704306498
346000	-12121.066500384282
346500	-12061.154549164316
347000	-12060.632105781166
347500	-12083.119156479028
348000	-11960.19678687606
348500	-12015.554948335082
349000	-12055.336331810102
349500	-12013.625758309969
350000	-12100.4563547261
350500	-11945.714241190093
351000	-12035.962053558309
351500	-12054.377708873431
352000	-11966.000722104145
352500	-11997.404854318715
353000	-11968.823162368615
353500	-12091.02604749727
354000	-12089.32921312986
354500	-12240.408771087274
355000	-12159.300470188617
355500	-11971.318198491286
356000	-12129.202334196923
356500	-12156.113234844186
357000	-11954.404425070059
357500	-11907.753273197126
358000	-12030.129142024954
358500	-11913.69423969665
359000	-12011.593663852896
359500	-11922.33435644269
360000	-11985.553443181585
360500	-11897.8747658742
361000	-11837.478908758334
361500	-11839.25495783559
362000	-11876.634993886591
362500	-11806.157873423992
363000	-12075.19456425629
363500	-11899.030038462874
364000	-11893.284445340165
364500	-11824.81096781482
365000	-11842.61022570756
365500	-11877.546311999196
366000	-11896.96570541445
366500	-11886.12529763621
367000	-12034.93800023353
367500	-11963.97720151217
368000	-11889.41717903205
368500	-11888.807190978489
369000	-12065.66328902828
369500	-12077.648524767978
370000	-11981.777228784505
370500	-12060.214251579811
371000	-12084.856330353576
371500	-11857.910417509069
372000	-11924.86469456151
372500	-11921.034215137533
373000	-11892.8451633213
373500	-11945.04041378281
374000	-11966.284414729196
374500	-12035.422967417706
375000	-11900.240504772488
375500	-11873.498985917615
376000	-12201.823136733456
376500	-11953.876996503512
377000	-12076.52369398002
377500	-12071.286210635297
378000	-12021.446047750338
378500	-12045.743512824836
379000	-12195.641043545014
379500	-12168.439136297407
380000	-12168.840621312525
380500	-12062.293966945104
381000	-12095.7226932511
381500	-12186.747129493971
382000	-12007.766573426668
382500	-12065.919621358025
383000	-12197.259592081316
383500	-12165.41728473419
384000	-12041.711722998114
384500	-12088.821995936592
385000	-12174.050954822622
385500	-12174.71838651533
386000	-12257.41448963998
386500	-11911.654218051359
387000	-11897.999785872898
387500	-12021.371862134989
388000	-11939.4192270813
388500	-11913.735550662359
389000	-12087.884948573943
389500	-11929.281550275848
390000	-11835.396857813661
390500	-11917.307021314007
391000	-11906.053513735418
391500	-11886.29420736426
392000	-12064.28248449078
392500	-12015.148966003619
393000	-12006.615602356023
393500	-12048.915034794974
394000	-11744.218953845375
394500	-11869.773070024385
395000	-11953.169820415822
395500	-12066.811195428993
396000	-12035.063145268396
396500	-12289.071092136492
397000	-12009.289753879271
397500	-12034.123721794167
398000	-12009.989467918746
398500	-11938.054844348242
399000	-12105.263021846105
399500	-11969.91022524261
400000	-11920.974145969187
400500	-12087.953000684864
401000	-11969.175851334345
401500	-12025.301372939522
402000	-11922.874713796653
402500	-11865.114060185746
403000	-11811.993807373668
403500	-12045.055180481755
404000	-12008.488860537682
404500	-11869.679446937986
405000	-11813.966007142788
405500	-11972.487870542682
406000	-12015.385362154453
406500	-11877.984781732963
407000	-11911.571848310616
407500	-11984.485896267197
408000	-12028.613991997532
408500	-12020.655701285068
409000	-12413.646908765455
409500	-12163.175474369735
410000	-12281.5482630144
410500	-12273.094954738806
411000	-12068.193136611297
411500	-11893.501456422136
412000	-12042.968027694624
412500	-11971.872888209045
413000	-12011.815674575178
413500	-12039.904871234467
414000	-11813.462249436885
414500	-11937.035842590558
415000	-11917.720112447723
415500	-11909.474873471061
416000	-12040.699087107972
416500	-11871.559831157565
417000	-11936.304229069985
417500	-11858.67605217491
418000	-12038.949812237845
418500	-12038.590858173298
419000	-12046.046426363337
419500	-12147.081279154998
420000	-12094.118677323208
420500	-12047.329555103403
421000	-11911.56098357535
421500	-12010.485982549619
422000	-12096.173532141487
422500	-11928.79031563387
423000	-11961.085665752395
423500	-12049.440932991358
424000	-12065.04841231972
424500	-11979.052844047636
425000	-11970.872679425358
425500	-12022.838236769174
426000	-11861.763217758897
426500	-11908.174785539171
427000	-11907.63690315882
427500	-11915.827875935254
428000	-11953.01208632846
428500	-11736.183774365087
429000	-11987.707947313549
429500	-11879.127988353894
430000	-11933.920435905316
430500	-11840.678171883575
431000	-11922.147733876805
431500	-11964.555014474538
432000	-12039.02587372105
432500	-12008.329659500001
433000	-12036.991507430872
433500	-12038.395020271371
434000	-12043.706088570792
434500	-11901.979716377873
435000	-11933.033509075556
435500	-11912.91432840024
436000	-11880.795535610672
436500	-11874.897867832287
437000	-11913.329206965667
437500	-12031.393999952843
438000	-12038.991843491624
438500	-11931.32573324138
439000	-12011.983352289171
439500	-12028.093990848916
440000	-11907.67598145497
440500	-12184.782000548721
441000	-12053.845116150493
441500	-11991.981553366491
442000	-12101.502239881045
442500	-11935.306569018021
443000	-11968.004990657797
443500	-12022.850794806724
444000	-12045.295135693736
444500	-12018.010980380734
445000	-12101.158902815549
445500	-11973.88237092839
446000	-11949.493383958983
446500	-11970.93037810553
447000	-11993.810878519484
447500	-11899.53449183687
448000	-11874.704478947495
448500	-11908.420105264964
449000	-11972.741132655334
449500	-11866.489166694846
450000	-11977.42018367393
450500	-11994.577175596163
451000	-11890.62270013583
451500	-11916.471242313837
452000	-11951.719323573177
452500	-11759.496055106514
453000	-11789.57836716927
453500	-12071.145490811883
454000	-11856.25405092371
454500	-11845.328633165867
455000	-11940.845626922865
455500	-11925.254517865862
456000	-11918.110688380952
456500	-11968.037089531352
457000	-11858.714422760188
457500	-11815.606609226275
458000	-11936.87662101474
458500	-11974.42432440883
459000	-12023.75128195164
459500	-11889.715941856959
460000	-11825.019997239053
460500	-11986.38439390316
461000	-11893.720820584722
461500	-11960.882550471568
462000	-11935.757415782984
462500	-12021.46994346351
463000	-11921.720270636686
463500	-11872.932295509863
464000	-11896.66284369943
464500	-11855.453793467886
465000	-11906.123907875311
465500	-11900.082684131507
466000	-11912.114394377068
466500	-11909.798116822349
467000	-12074.526189568931
467500	-12125.776597761667
468000	-12033.94156836741
468500	-12007.575424647443
469000	-12104.190831774305
469500	-11991.6817893242
470000	-11884.290976742637
470500	-11943.336105545584
471000	-12023.702932863778
471500	-12066.529359963535
472000	-12225.299504903895
472500	-12165.27169875494
473000	-12225.619660457825
473500	-11867.625528202545
474000	-11899.822792579676
474500	-12114.050228246391
475000	-11940.305836245869
475500	-12039.342431556614
476000	-11966.268798153273
476500	-11803.164905560358
477000	-12051.145955099148
477500	-12120.695738084147
478000	-11971.674358517204
478500	-11924.493438142566
479000	-11917.274950191473
479500	-12038.2539898041
480000	-11992.667788438694
480500	-11990.974817205399
481000	-11860.37588776771
481500	-11832.458450619084
482000	-11864.021264574854
482500	-11852.146447195408
483000	-11803.49589077452
483500	-11829.927216421092
484000	-11841.635300194188
484500	-11800.42551948802
485000	-11870.745967743782
485500	-11959.058726328967
486000	-11968.181212778507
486500	-12009.079540412846
487000	-12023.026727497621
487500	-11844.95991764256
488000	-12022.32963243942
488500	-11883.750588886043
489000	-12172.343247374394
489500	-11852.579377632626
490000	-12019.6422330285
490500	-11892.928335533274
491000	-12063.353236092
491500	-11829.063800505584
492000	-11977.406016981768
492500	-11854.52423090588
493000	-11803.803556902301
493500	-11943.644435529442
494000	-12027.34608650497
494500	-11832.33233872961
495000	-11893.532535094077
495500	-11915.010156486642
496000	-11829.884695336314
496500	-11794.30916808053
497000	-11832.868302800895
497500	-11737.209771547943
498000	-11924.104583816701
498500	-12032.50981159832
499000	-11869.7174617445
499500	-11978.694775299298
500000	-11909.73297809513
