#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-12881.423577276702	-12912.590982338023	31.167405061320487	-12912.590982338023	0.0647623892369765	0.3380315197941708	0.38192571144957577	0.15926235575923348	0.27206775452231263	0.1867441782688759	0.0946268851759221	2.6580932530605224	0.09486566721074885	0.0946268851759221	2.962921642166113	0.09486566721074885	0.9686429962984731	0.061190524681068066	32.15357281693262	0.23340299322911556
124000	-13006.563327322774	-13009.42821492083	2.864887598055657	-13009.42821492083	0.32622529634904107	1.5766013041259144	0.34735148475041655	0.15926235575923348	0.27206775452231263	0.22131840496803515	0.0946268851759221	2.6580932530605224	0.09486566721074885	0.0946268851759221	2.962921642166113	0.09486566721074885	0.9686429962984731	0.2509353742487078	3.9309898826738796	0.056358711440796946
125000	-13255.963831643216	-13282.071124955855	26.1072933126403	-13282.071124955855	0.08383451572517023	0.4176185861361429	0.34735148475041655	0.15926235575923348	0.27206775452231263	0.22131840496803515	0.0946268851759221	2.6580932530605224	0.09486566721074885	0.0946268851759221	2.962921642166113	0.09486566721074885	0.5506463238630189	0.13583915077021955	26.081566759808105	0.2701076656743027
126000	-12670.739924017402	-12700.631306519259	29.891382501857464	-12700.631306519259	0.10254149154409464	0.4348093514086875	0.34735148475041655	0.15926235575923348	0.27206775452231263	0.22131840496803515	0.0946268851759221	2.6580932530605224	0.09486566721074885	0.0946268851759221	2.962921642166113	0.09486566721074885	0.5506463238630189	0.05784092462220029	30.761400485963627	0.3731429802363514
127000	-12104.909770209279	-12126.469042606856	21.559272397576898	-12126.469042606856	0.12473117072328313	0.5903129522147678	0.2821148528805924	0.1911131735647069	0.30545356858666334	0.22131840496803515	0.0946268851759221	2.6580932530605224	0.09486566721074885	0.0946268851759221	2.962921642166113	0.09486566721074885	0.5506463238630189	0.10411650745555674	22.19483277365369	0.1494912761188464
128000	-11995.581331892003	-12024.806013798563	29.22468190655978	-12024.806013798563	0.07225735710333028	0.3812286973983009	0.2821148528805924	0.1911131735647069	0.30545356858666334	0.22131840496803515	0.0946268851759221	1.2944851256644836	0.7766697309087682	0.0946268851759221	2.962921642166113	0.7766697309087682	0.5506463238630189	0.0815592090134128	29.944165239516416	0.1938157297495357
129000	-12527.843819971102	-12522.753108847519	-5.0907111235822615	-12522.753108847519	0.5265498177733389	2.14141688408418	0.334674676256673	0.1911131735647069	0.2528937452105827	0.22131840496803515	0.0946268851759221	0.7533037171391769	0.7766697309087682	0.0946268851759221	3.5041030506914197	0.7766697309087682	0.5217679838203764	0.2844826939749125	-0.3184349820837309	0.009089445804903716
130000	-12276.47540174435	-12311.903511314626	35.42810957027493	-12311.903511314626	0.06762493797305502	0.2977512661495695	0.334674676256673	0.1911131735647069	0.2528937452105827	0.22131840496803515	0.3364836413891007	0.7533037171391769	0.5348129746955896	0.3364836413891007	3.5041030506914197	0.5348129746955896	0.3276948852421043	0.043429906422087806	36.79205221885067	0.3209084415799838
131000	-12142.57741860102	-12171.694388090515	29.116969489494252	-12171.694388090515	0.18118372320583956	0.5674067122114251	0.334674676256673	0.1911131735647069	0.2528937452105827	0.22131840496803515	0.3364836413891007	1.775109157676912	0.5348129746955896	0.3364836413891007	2.482297610153685	0.5348129746955896	0.3276948852421043	0.09713793042187716	30.614517039793824	0.07262575721181688
132000	-12589.705970139004	-12630.81163777282	41.10566763381516	-12630.81163777282	0.045258096486741964	0.22681545578989362	0.334674676256673	0.1911131735647069	0.2528937452105827	0.22131840496803515	0.3364836413891007	1.775109157676912	0.5348129746955896	0.3364836413891007	2.482297610153685	0.5348129746955896	0.6094883779726833	0.045475281096640806	42.28906719136888	0.5618002587960365
133000	-12421.378131001684	-12452.40017666962	31.0220456679359	-12452.40017666962	0.0629935517974066	0.3450600834622273	0.3395330730010782	0.1911131735647069	0.1775220361642164	0.29183171726999624	0.3364836413891007	1.775109157676912	0.17645605232084677	0.3364836413891007	3.1990114549031707	0.17645605232084677	0.6094883779726833	0.05201326382262887	32.05856145308934	0.3633751016740315
134000	-13335.38907823309	-13373.95061159746	38.56153336437121	-13373.95061159746	0.07693295166671121	0.30219162883676776	0.3395330730010782	0.1911131735647069	0.1775220361642164	0.29183171726999624	0.16153029645960218	2.265055138331376	0.4492275122846029	0.16153029645960218	2.513429244180191	0.4492275122846029	0.6094883779726833	0.04686209671579835	39.708142852706935	0.47104282521733687
135000	-12390.84515172325	-12403.42970913851	12.584557415261484	-12403.42970913851	0.11872977739612661	0.7857480638545024	0.3395330730010782	0.1911131735647069	0.1775220361642164	0.29183171726999624	0.16153029645960218	1.4727697955353176	1.115043940973182	0.16153029645960218	1.9740817295990911	1.115043940973182	0.6094883779726833	0.16051707916228675	12.993125927846743	0.12240686119211966
136000	-12949.751897612903	-12957.514355248311	7.762457635408279	-12957.514355248311	0.19323814451845506	1.2184634664153768	0.276831012996085	0.25381523356970015	0.1775220361642164	0.29183171726999624	1.1305560306431293	1.4727697955353176	0.14601820678965494	1.1305560306431293	1.9740817295990911	0.14601820678965494	0.6094883779726833	0.17183168050565198	8.432946580830738	0.09133358710046442
137000	-12338.033235683351	-12354.747847795006	16.714612111653963	-12354.747847795006	0.16514486329334382	0.8508173734321868	0.276831012996085	0.25381523356970015	0.1775220361642164	0.29183171726999624	0.8969904256587763	1.4727697955353176	0.3795838117740079	0.8969904256587763	1.9740817295990911	0.3795838117740079	0.6094883779726833	0.11290178220183818	17.140936401155678	0.17413360744519796
138000	-12474.667318333532	-12518.66315025455	43.995831921017285	-12518.66315025455	0.04128295570660999	0.18387396405704567	0.276831012996085	0.25381523356970015	0.1775220361642164	0.29183171726999624	0.16732835614048946	2.03605658868711	1.1092458812922947	0.16732835614048946	1.410794936447299	1.1092458812922947	0.6094883779726833	0.04001744837793137	45.39457827984971	0.5146348084379279
139000	-12605.391868238552	-12626.328233678385	20.936365439833626	-12626.328233678385	0.09690132160796514	0.5481181594891571	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.03605658868711	1.1092458812922947	0.16732835614048946	1.410794936447299	1.1092458812922947	0.6094883779726833	0.17984052486567456	20.832084481367012	0.20574491029322947
140000	-12156.201624204816	-12198.173713775874	41.97208957105849	-12198.173713775874	0.030393935816250807	0.18265357496461979	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.03605658868711	1.1092458812922947	0.16732835614048946	1.410794936447299	1.1092458812922947	0.2784098149398226	0.038786889635790085	43.42709994508861	0.6547132960260911
141000	-12612.385690199266	-12660.900413308025	48.514723108759284	-12660.900413308025	0.01628683030218014	0.11224828612766556	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.03605658868711	1.1092458812922947	0.16732835614048946	1.410794936447299	1.1092458812922947	0.22303691439006954	0.03149946663141268	50.51931049094633	1.2162351352182819
142000	-12776.290100207683	-12818.269588673089	41.97948846540489	-12818.269588673089	0.04331448362428903	0.21486424022457004	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.03605658868711	1.1092458812922947	0.16732835614048946	1.410794936447299	1.1092458812922947	0.22303691439006954	0.04263787842632983	43.339093976201895	0.35609904934535036
143000	-13442.854048842762	-13458.72664570472	15.872596861958769	-13458.72664570472	0.21687638952092958	0.9213304613277203	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.03605658868711	1.1092458812922947	0.16732835614048946	1.410794936447299	1.1092458812922947	0.36825030117477014	0.25471730173825663	15.65462655907219	0.1772164710521832
144000	-12390.021250585569	-12405.1539892193	15.13273863372986	-12405.1539892193	0.22774633936507363	0.9784246932805043	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.7876812993541582	0.16732835614048946	1.410794936447299	0.7876812993541582	0.1691733077289914	0.23465561041889457	15.353844501167163	0.11371092093624983
145000	-12440.693160484923	-12462.218433327336	21.525272842412917	-12462.218433327336	0.0683278565452507	0.48162493180480104	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.7876812993541582	0.16732835614048946	1.410794936447299	0.7876812993541582	0.1691733077289914	0.11924033932191813	21.690644373293456	0.23779205072965756
146000	-12269.170084109746	-12294.845862928487	25.675778818740735	-12294.845862928487	0.061174940276130116	0.34420959640364385	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.7876812993541582	0.16732835614048946	1.410794936447299	0.7876812993541582	0.1691733077289914	0.15137823099229014	25.592529150772314	0.2503612290126959
147000	-12590.501963652187	-12613.98641116993	23.484447517742954	-12613.98641116993	0.1774763310675797	0.7183800720542629	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.5521667206388743	0.16732835614048946	1.8818240938778668	0.5521667206388743	0.34811372061126555	0.10891899532830657	24.048580732332212	0.1536073125552773
148000	-12191.859597192999	-12211.233822522829	19.37422532982911	-12211.233822522829	0.15016772257978292	0.743397814762339	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.5521667206388743	0.16732835614048946	1.8818240938778668	0.5521667206388743	0.8652920669020757	0.1131161514025323	19.420100659751203	0.3555167948157756
149000	-12672.273004990082	-12683.056919510676	10.783914520595317	-12683.056919510676	0.27723624962059334	1.273109493945331	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.14572332936992305	0.16732835614048946	2.694710876415769	0.14572332936992305	0.8652920669020757	0.1720619246839627	11.055487304746382	0.1333922094697589
150000	-12442.462599209659	-12479.306026326898	36.84342711723841	-12479.306026326898	0.04079351049565229	0.25381724174356557	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.14572332936992305	0.16732835614048946	2.694710876415769	0.14572332936992305	0.8652920669020757	0.03371865145908306	38.54591630129395	0.49378804490367706
151000	-12566.994736072815	-12583.931329916415	16.936593843600523	-12583.931329916415	0.22202702414533004	0.9481353540861036	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.14572332936992305	0.16732835614048946	2.694710876415769	0.14572332936992305	0.8652920669020757	0.16403639509453485	16.593477369535748	0.4368184929960692
152000	-12404.438451300255	-12404.998340314412	0.559889014156596	-12404.998340314412	0.23141500339914223	1.6540350745167953	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	0.14572332936992305	0.16732835614048946	2.694710876415769	0.14572332936992305	0.5840385829450198	0.3003474780168527	0.8376211647535396	0.09655296819772345
153000	-12658.835581459658	-12673.80070860513	14.965127145470548	-12673.80070860513	0.1030194493528876	0.5787972762121392	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	1.1617434265289721	0.16732835614048946	0.6626706820976707	1.1617434265289721	0.428721280091735	0.33348606993607927	14.323658923602121	0.3022915892477005
154000	-12736.686504531628	-12759.89463098024	23.208126448612198	-12759.89463098024	0.195052003681854	0.7183128877120828	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.679185752563383	1.1617434265289721	0.16732835614048946	0.6626706820976707	1.1617434265289721	0.428721280091735	0.09365369990973134	24.116869934632703	0.12617797551044946
155000	-12420.712924320182	-12440.945322426813	20.23239810663117	-12440.945322426813	0.1751263583776555	0.8174315808595736	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	3.5450367047213636	0.11148310681567353	0.16732835614048946	1.8973403693662876	0.11148310681567353	0.6855625166199926	0.1437516055108405	20.233181882117517	0.2330614011683855
156000	-11755.285544952549	-11788.350348607633	33.06480365508549	-11788.350348607633	0.06283475670801686	0.3231567325212278	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.8278732641748325	0.470064827088939	0.16732835614048946	1.8973403693662876	0.470064827088939	0.6855625166199926	0.053855384283987236	34.281241414183675	0.21721494747827721
157000	-11936.158303593395	-11967.829140339687	31.67083674629214	-11967.829140339687	0.10541261323364429	0.46801589088662643	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.8278732641748325	0.470064827088939	0.16732835614048946	1.8973403693662876	0.470064827088939	0.6855625166199926	0.05908123199448593	32.98582333892944	0.1567095054513136
158000	-12599.931581378909	-12606.338116980345	6.40653560143549	-12606.338116980345	0.1917129961358645	1.2182665402855395	0.276831012996085	0.21235467690241852	0.2942977739860634	0.21651653611543092	0.16732835614048946	2.8278732641748325	0.470064827088939	0.16732835614048946	1.8973403693662876	0.470064827088939	0.6855625166199926	0.2805274812989465	7.764183184279711	0.04509407943938817
159000	-12566.13222146861	-12576.140331878623	10.008110410013142	-12576.140331878623	0.2798032723680756	1.1705219523855213	0.3309327940474124	0.21235467690241852	0.24019599293473595	0.21651653611543092	0.19743990949071932	2.8278732641748325	0.17644020966428714	0.19743990949071932	2.4243664975151313	0.17644020966428714	0.6855625166199926	0.18338617190939013	10.400736380442794	0.11238910686464045
160000	-12397.65297892455	-12440.737284962779	43.08430603822914	-12440.737284962779	0.021670378579669275	0.10915817048711611	0.3309327940474124	0.21235467690241852	0.24019599293473595	0.21651653611543092	0.5855809407491259	2.8278732641748325	0.17644020966428714	0.5855809407491259	1.6480844349983181	0.17644020966428714	0.4156923275727371	0.07994919300556119	43.47237055924344	0.71133797630622
161000	-12257.700140054134	-12285.534842756511	27.834702702377413	-12285.534842756511	0.048223240523489974	0.36010332522855154	0.3309327940474124	0.16083291415715908	0.29171775567999536	0.21651653611543092	0.5855809407491259	2.8278732641748325	0.17644020966428714	0.5855809407491259	1.6480844349983181	0.17644020966428714	0.4156923275727371	0.10240582293187012	27.91590314019872	0.5494405871658866
162000	-13110.529549599549	-13156.706537934988	46.17698833543991	-13156.706537934988	0.01978697700100402	0.13562461518794597	0.3309327940474124	0.16083291415715908	0.19503996312568078	0.3131943286697455	0.5855809407491259	2.8278732641748325	0.17644020966428714	0.5855809407491259	1.6480844349983181	0.17644020966428714	0.7339116819058807	0.027192007131420243	48.460242187723345	1.2144067765796611
163000	-12737.634381289246	-12791.20769585264	53.573314563393964	-12791.20769585264	0.01147761603561225	0.08067919167019438	0.3309327940474124	0.16083291415715908	0.19503996312568078	0.3131943286697455	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.027697020076161854	55.63771356863225	0.5811127765977033
164000	-12832.702595734156	-12852.328946984717	19.626351250560298	-12852.328946984717	0.193609359151467	0.8212339215909576	0.3309327940474124	0.15711886343416337	0.23975388055597635	0.2721944619624457	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.12938181451876885	19.8869186163594	0.1814155529118887
165000	-12699.561423466146	-12705.846276700477	6.2848532343301295	-12705.846276700477	0.15282631824459264	1.1684138661238985	0.3309327940474124	0.15711886343416337	0.23975388055597635	0.2721944619624457	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.2319566055292475	5.9530580785123615	0.226777755253769
166000	-12641.3642528776	-12673.703553407897	32.339300530296896	-12673.703553407897	0.07564395128709643	0.343272545380925	0.3309327940474124	0.15711886343416337	0.23975388055597635	0.2721944619624457	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.09767155454896759	32.55400793990316	0.3442803450949598
167000	-12874.643393236183	-12904.734914968114	30.091521731930897	-12904.734914968114	0.11953873244271508	0.4722123522726551	0.3309327940474124	0.24398211967693273	0.152890624313207	0.2721944619624457	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.08186470146129075	31.047913975100396	0.1426575038111059
168000	-12648.345613422112	-12665.971638209148	17.626024787035966	-12665.971638209148	0.11598515107500722	0.6771594830083313	0.3309327940474124	0.24398211967693273	0.152890624313207	0.2721944619624457	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.22342544653624063	17.40714707188749	0.19654457933039376
169000	-13021.0888588248	-13047.410495835054	26.321637010254697	-13047.410495835054	0.09761662907465984	0.5052610803468683	0.3309327940474124	0.24398211967693273	0.152890624313207	0.2721944619624457	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.1038470423009228	26.483968195344325	0.328696490456094
170000	-12869.098659395233	-12881.342377477496	12.243718082263774	-12881.342377477496	0.17423077357641342	1.016044801023898	0.3309327940474124	0.24398211967693273	0.152890624313207	0.2721944619624457	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.17863755747004656	12.1409057906228	0.20685514690873
171000	-12306.178572043831	-12318.005025401251	11.826453357420023	-12318.005025401251	0.2560793808979671	1.1468843141356089	0.3309327940474124	0.24398211967693273	0.22284166471151634	0.20224342156413633	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.7339116819058807	0.19401510618470963	11.875055503492492	0.15560937436639075
172000	-12458.747794853367	-12502.28612573366	43.53833088029355	-12502.28612573366	0.039057092997063586	0.2028533008938164	0.3309327940474124	0.2002228670453838	0.22284166471151634	0.24600267419568525	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.9446493527623412	0.04023163831894175	44.92471176462463	0.5658597385277887
173000	-12501.868049713226	-12530.674324840325	28.8062751270996	-12530.674324840325	0.08172077911093052	0.40301342965191705	0.3309327940474124	0.2002228670453838	0.22284166471151634	0.24600267419568525	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.9446493527623412	0.08150988735139472	29.29158055248937	0.29604826869287926
174000	-12585.745248269332	-12595.882509404355	10.137261135023255	-12595.882509404355	0.1532430186013216	0.988493529332762	0.3309327940474124	0.2002228670453838	0.22284166471151634	0.24600267419568525	0.26374274608301507	1.3479883166318256	0.8170859664974288	0.26374274608301507	2.4903542582072635	0.8170859664974288	0.9446493527623412	0.2301273772342245	10.162975662473535	0.14092478014958865
175000	-13260.84536231426	-13259.575855089104	-1.2695072251546349	-13259.575855089104	0.1633805151637741	1.0920457237348558	0.3309327940474124	0.2002228670453838	0.22284166471151634	0.24600267419568525	0.26374274608301507	1.9783156381797986	0.8170859664974288	0.26374274608301507	1.8600269366592905	0.8170859664974288	0.6440223916495672	0.7681825078396093	-0.5807437913823157	0.06434981839079122
176000	-12856.853563100396	-12836.705775640801	-20.147787459594173	-12836.705775640801	0.6434837363817624	4.04720820435336	0.3309327940474124	0.2002228670453838	0.22284166471151634	0.24600267419568525	0.26374274608301507	1.9783156381797986	0.8170859664974288	0.26374274608301507	1.8600269366592905	0.8170859664974288	0.6440223916495672	1.3260690293609019	-18.36320977861127	0.0364644229900563
177000	-13201.624674723065	-13207.934405974393	6.309731251327074	-13207.934405974393	0.293798665877377	1.3928328239990626	0.3309327940474124	0.2002228670453838	0.22284166471151634	0.24600267419568525	0.4296009109082218	1.9783156381797986	0.8170859664974288	0.4296009109082218	1.5283106070088772	0.8170859664974288	0.20320143462221985	0.41973515469445144	6.470485200349584	0.0978990750335966
178000	-12678.810353453857	-12705.054106109967	26.243752656110093	-12705.054106109967	0.07298616249361209	0.4636979413328749	0.3309327940474124	0.2002228670453838	0.2210153100857265	0.24782902882147512	0.4296009109082218	1.9783156381797986	0.8170859664974288	0.4296009109082218	1.5283106070088772	0.8170859664974288	0.11004879665622151	0.07550152146164597	26.82127354147671	0.29960166670789606
179000	-12997.683818226	-13021.362443168673	23.678624942672386	-13021.362443168673	0.05717363283957763	0.38143437006740655	0.3309327940474124	0.2002228670453838	0.2210153100857265	0.24782902882147512	0.4296009109082218	1.9783156381797986	0.8170859664974288	0.4296009109082218	1.5283106070088772	0.8170859664974288	0.11004879665622151	0.15633005851136256	23.377673451358884	0.4292321606030845
180000	-12596.991226024349	-12575.81086528869	-21.18036073565919	-12575.81086528869	1.0490577821493776	4.832795604849919	0.3309327940474124	0.2002228670453838	0.2210153100857265	0.24782902882147512	0.4296009109082218	1.9783156381797986	0.8170859664974288	0.4296009109082218	1.5283106070088772	0.8170859664974288	0.07869210104606197	0.7857723989389399	-18.69988579276119	0.02286114941832199
181000	-12703.138295698842	-12696.705535620742	-6.432760078100627	-12696.705535620742	0.3282616038844229	2.05632822719508	0.3309327940474124	0.2002228670453838	0.2210153100857265	0.24782902882147512	0.4296009109082218	1.9783156381797986	0.8170859664974288	0.4296009109082218	1.5283106070088772	0.8170859664974288	0.3786639886080274	0.6599435979131482	-5.375169988434869	0.04942859738066575
182000	-11873.920912670432	-11901.011880780194	27.09096810976141	-11901.011880780194	0.07916111585454426	0.42867681238791044	0.3309327940474124	0.2002228670453838	0.2210153100857265	0.24782902882147512	0.4296009109082218	1.9783156381797986	0.8170859664974288	0.4296009109082218	1.5283106070088772	0.8170859664974288	0.19006526633607196	0.09214804076909891	27.7586786632406	0.17014516374864957
183000	-12512.824099373858	-12516.44357425161	3.619474877753006	-12516.44357425161	0.17023535942057558	1.31544764786949	0.3309327940474124	0.2002228670453838	0.2210153100857265	0.24782902882147512	1.2084699949448705	1.9783156381797986	0.03821688246078003	1.2084699949448705	1.5283106070088772	0.03821688246078003	0.3966248298077069	0.3088412851856098	3.5842999802118634	0.1289233434740827
184000	-13160.967628263368	-13166.219967525596	5.252339262227757	-13166.219967525596	0.17787725177945432	1.30145136406006	0.3309327940474124	0.2002228670453838	0.2210153100857265	0.24782902882147512	1.2084699949448705	1.9783156381797986	0.03821688246078003	1.2084699949448705	1.5283106070088772	0.03821688246078003	0.9099648592881044	0.3466313742171803	4.719548164055	0.23541062512767483
185000	-12233.744703665305	-12272.011198098558	38.26649443325401	-12272.011198098558	0.06510124839374125	0.27158463608681377	0.3309327940474124	0.2002228670453838	0.2210153100857265	0.24782902882147512	0.23953701664603744	3.916181594777465	0.03821688246078003	0.23953701664603744	1.5283106070088772	0.03821688246078003	0.3277922753903703	0.050249951057459274	39.386421508614355	0.330485153082014
