Sample	likelihood
253000	-12262.063443211424
253500	-12201.71754648378
254000	-12432.176784867304
254500	-13061.186659109162
255000	-13064.443838640547
255500	-12922.02603176407
256000	-12622.526435194
256500	-12369.903496684936
257000	-12799.07483036476
257500	-13193.871914792606
258000	-13146.651967694743
258500	-12634.12940204592
259000	-12130.595488996147
259500	-12282.192327210392
260000	-12686.344532487827
260500	-12902.837304310191
261000	-14019.780565489375
261500	-12482.363725555459
262000	-12776.03474507671
262500	-12759.253108036033
263000	-13202.952611639972
263500	-13102.728811958832
264000	-12438.03427729238
264500	-12488.862991556469
265000	-12005.5940638426
265500	-12134.766099668024
266000	-12095.524650064757
266500	-12193.730770592158
267000	-12398.258456609414
267500	-12189.682039388925
268000	-12354.857057538931
268500	-12527.499419248074
269000	-12000.885326515458
269500	-12322.12452044539
270000	-12302.021023523052
270500	-12696.860718241993
271000	-12535.165583326992
271500	-12462.226274565592
272000	-12338.156451671624
272500	-12393.807031601826
273000	-12497.226599652757
273500	-12387.22670788546
274000	-12527.798638777631
274500	-12406.40670802945
275000	-12753.116365381562
275500	-12954.729445156423
276000	-12930.091308598554
276500	-12512.492627083146
277000	-12644.077503759974
277500	-12215.507655749318
278000	-12158.471949901557
278500	-12452.161060484214
279000	-12653.904610965943
279500	-12215.072222651197
280000	-12366.78875639035
280500	-12372.759944476507
281000	-12443.374147161268
281500	-12366.21457874582
282000	-12711.565217681953
282500	-12641.132974689122
283000	-12908.557878810456
283500	-12190.31671820957
284000	-12992.112942918016
284500	-13008.080313356699
285000	-13050.088762276027
285500	-13270.381715942456
286000	-13220.15642140702
286500	-13275.131098808277
287000	-13090.19827853331
287500	-12729.066994994837
288000	-12739.294954395722
288500	-12814.492808614583
289000	-12487.691539817328
289500	-12196.082466063244
290000	-12640.81147270942
290500	-12548.16428444191
291000	-12738.621190132017
291500	-12776.409042949805
292000	-12459.929289743686
292500	-12997.633995254353
293000	-13124.267589166746
293500	-13366.859979680281
294000	-13470.098409564765
294500	-13608.456834827137
295000	-12839.045035061956
295500	-12473.7682991143
296000	-12424.891641356626
296500	-13015.45182092165
297000	-12632.265851522168
297500	-12616.782078309801
298000	-12695.419492101506
298500	-12332.169222970504
299000	-12153.157583523835
299500	-12165.292266042048
300000	-12194.35110051617
300500	-12513.881339623003
301000	-12612.599910213128
301500	-12868.98061670012
302000	-12886.82357933137
302500	-12516.619095101794
303000	-12298.163536893471
303500	-12355.52080626097
304000	-12009.765878379183
304500	-12237.347086486567
305000	-12531.817304428623
305500	-12539.796359086762
306000	-12724.653141895717
306500	-12066.468132046222
307000	-12514.858023461527
307500	-12536.571913743204
308000	-12255.71816523127
308500	-12373.905219835804
309000	-12271.381488632358
309500	-12221.84232363321
310000	-12283.975585990951
310500	-12746.291696745526
311000	-12014.506347232353
311500	-12199.51513001942
312000	-11982.317997307142
312500	-12420.735558640457
313000	-12633.53349968835
313500	-12328.930314824112
314000	-12085.195285014344
314500	-12538.688745245758
315000	-12723.175769972268
315500	-12842.028816757262
316000	-12939.812964593673
316500	-12910.425741719957
317000	-12534.642951772332
317500	-12184.135154441266
318000	-12382.232117885935
318500	-11964.125791788523
319000	-12404.42849879574
319500	-12221.235086528315
320000	-12075.685557381596
320500	-12579.821790045602
321000	-12743.301453167425
321500	-12647.504921205553
322000	-12292.889382263147
322500	-12482.717903628247
323000	-12315.219480849555
323500	-12514.7513399848
324000	-12490.355748394046
324500	-12278.837079340808
325000	-12412.087063663925
325500	-12462.013895660035
326000	-12505.369590529066
326500	-13561.68059459119
327000	-12331.97516705907
327500	-12553.432301230985
328000	-12215.113027096711
328500	-13819.695894788423
329000	-12439.584749598564
329500	-12418.131059962483
330000	-12325.982355253785
330500	-12184.38086311921
331000	-12328.675827852207
331500	-12755.05670775303
332000	-12475.861632653676
332500	-12928.054556862982
333000	-12765.589926303268
333500	-12601.202078710474
334000	-12293.881560498285
334500	-12347.610245738691
335000	-12574.83002731728
335500	-12969.238166826734
336000	-12439.877137655996
336500	-12542.765346615153
337000	-13450.202668433278
337500	-12723.318592261588
338000	-12707.159019171128
338500	-12806.489757180525
339000	-12307.044722064567
339500	-12328.38877649121
340000	-12904.109911683247
340500	-12117.830431583236
341000	-12257.172489602312
341500	-12139.797825876978
342000	-12393.138562769107
342500	-12151.673496038833
343000	-12152.653717463527
343500	-12436.277912844796
344000	-12099.229796811647
344500	-13157.769057525727
345000	-12745.566006630164
345500	-12623.975506169518
346000	-13197.164613197787
346500	-12960.740743374487
347000	-12799.0669376613
347500	-12369.111997938475
348000	-12620.71693921792
348500	-12863.568878805252
349000	-12490.010233183762
349500	-13188.660184785842
350000	-12314.775352023737
350500	-12985.359808127161
351000	-12700.652883696306
351500	-12666.223279522017
352000	-12224.50397738323
352500	-12336.838617217669
353000	-12295.371084393639
353500	-12360.777314166557
354000	-13024.962851314196
354500	-12576.97451927209
355000	-12228.770270566369
355500	-12083.297420557266
356000	-12069.437091116733
356500	-13172.657378111116
357000	-12342.897628974417
357500	-12396.11181955924
358000	-12473.334718157972
358500	-12386.424726475192
359000	-12160.52536478452
359500	-12183.150686282112
360000	-12144.575439545913
360500	-12567.952864917557
361000	-12586.171592253882
361500	-12057.543329315218
362000	-12378.878301309278
362500	-12324.437064999736
363000	-12275.684592793674
363500	-12485.785163833334
364000	-12307.444892946496
364500	-12948.824701003352
365000	-12898.204003818579
365500	-14113.405550824282
366000	-13097.377451325838
366500	-12437.507436868962
367000	-12511.348710629269
367500	-12676.089396712387
368000	-12508.820811456413
368500	-12347.898486173206
369000	-12503.427894586854
369500	-12572.887524915923
370000	-12547.603293085434
370500	-12395.05199739602
371000	-12193.543814437824
371500	-12545.133717621184
372000	-12693.691432277914
372500	-12451.287856461477
373000	-12226.762596882172
373500	-12537.417544122316
374000	-12759.745686219461
374500	-12375.108330128178
375000	-12822.8596382621
375500	-13497.313017225808
376000	-12831.996238227015
376500	-12967.65379046551
377000	-12753.84124979658
377500	-12892.46106843646
378000	-13490.131348550098
378500	-12911.076418686707
379000	-13852.909837643523
379500	-12511.5310616284
380000	-12568.618879194535
380500	-12443.32643707307
381000	-12747.469202933582
381500	-12393.107345003205
382000	-13182.244931100633
382500	-13092.677355971373
383000	-13383.85987596611
383500	-12560.021283191243
384000	-12204.632442711465
384500	-12869.932044122572
385000	-12592.064036275046
385500	-12497.303886427997
386000	-12443.596443867493
386500	-12281.934900302173
387000	-12612.327693881218
387500	-12773.613815598377
388000	-11999.738436671703
388500	-12140.659804449533
389000	-12108.594495008583
389500	-12390.204661034722
390000	-12152.09012701969
390500	-12462.213335756567
391000	-12580.748807039603
391500	-12487.113154689037
392000	-12329.05833203364
392500	-12208.223009949257
393000	-12656.252436887768
393500	-12372.968720792469
394000	-12120.619221902338
394500	-12496.472007120437
395000	-12967.02828325795
395500	-13115.837170074323
396000	-12722.202683341548
396500	-12679.165107689543
397000	-12554.139412233208
397500	-12756.94047937936
398000	-12393.2429783208
398500	-12324.096766464885
399000	-12389.799924647908
399500	-12441.29078707504
400000	-12606.57168521659
400500	-13306.170838075193
401000	-13347.366744790308
401500	-12647.229930434034
402000	-13506.141111223194
402500	-12873.459957629444
403000	-13592.355627623116
403500	-14021.185331450635
404000	-13485.826021577535
404500	-13009.714488950207
405000	-12711.369061583106
405500	-12842.22444929961
406000	-12741.493772325868
406500	-12472.620573076458
407000	-13709.621784054516
407500	-12230.970702611246
408000	-12492.880313496546
408500	-12395.767647883424
409000	-12210.759016967051
409500	-11989.194193145851
410000	-12306.027827045393
410500	-12378.872197273986
411000	-12564.595459331018
411500	-12310.836928800998
412000	-12138.009476661668
412500	-12596.22228676791
413000	-12866.77492266321
413500	-13728.106698006244
414000	-12536.908219285853
414500	-12784.104479956519
415000	-12783.944062999328
415500	-13002.288565493818
416000	-12498.355446284373
416500	-12819.049088081725
417000	-11889.942180111113
417500	-12347.615787948283
418000	-12449.694011412497
418500	-12617.172169988595
419000	-12616.785198997157
419500	-12632.41647597548
420000	-12631.335561544958
420500	-12564.062420990127
421000	-12029.826598627229
421500	-12701.681647971529
422000	-12454.579651298693
422500	-12234.056173397226
423000	-12309.817483161223
423500	-12031.496618678837
424000	-11963.588004570107
424500	-12099.53744357667
425000	-11971.285328411752
425500	-12386.275267667896
426000	-12815.456167284945
426500	-12320.174391546085
427000	-12478.027044903949
427500	-12748.829144796457
428000	-12983.768840161263
428500	-13033.90552014598
429000	-13293.373708995074
429500	-13251.855259654396
430000	-13638.923491844938
430500	-13159.537770394965
431000	-12715.310977305577
431500	-12583.08725811019
432000	-12208.45537505447
432500	-12388.943926496195
433000	-12964.503003712278
433500	-12963.837324811208
434000	-12442.28820853667
434500	-12870.07583890286
435000	-12515.127041318454
435500	-13157.131367451664
436000	-12317.148963363572
436500	-12252.449042065491
437000	-12260.385244453108
437500	-12236.438081195105
438000	-12271.417259182612
438500	-12840.713988121737
439000	-12631.962935507336
439500	-12993.736498019463
440000	-12590.41354822607
440500	-12570.381075358317
441000	-12374.684658805474
441500	-12656.238176003122
442000	-12402.880536396686
442500	-12545.345830176013
443000	-12208.395468878221
443500	-12615.604842096362
444000	-12589.320574861562
444500	-11946.211162288626
445000	-12147.680895193482
445500	-12242.936509278321
446000	-12214.029195186666
446500	-12362.697817342867
447000	-12368.596111812358
447500	-12311.768711657767
448000	-12396.855705887367
448500	-12599.458548116338
449000	-12219.215619043141
449500	-12419.038287697915
450000	-12382.760645466198
450500	-12457.164899886813
451000	-12565.045889754616
451500	-12750.225650759503
452000	-13405.97080180182
452500	-12744.35936886231
453000	-12934.636999579814
453500	-13333.511515063305
454000	-12799.886661758417
454500	-12520.449395752274
455000	-12696.646080929617
455500	-12614.02885227868
456000	-12532.284391332712
456500	-12111.047920054752
457000	-12093.795961347043
457500	-12537.625657081055
458000	-12810.961860261641
458500	-12289.15785700437
459000	-12300.57800202113
459500	-12698.437803685134
460000	-12251.904539660167
460500	-12213.475672452723
461000	-12740.320646944934
461500	-13102.342899909952
462000	-12695.995588085141
462500	-12892.55066281646
463000	-13108.536896199981
463500	-13199.418395751358
464000	-13658.262771668475
464500	-13528.551928823605
465000	-13167.800199329744
465500	-12595.30451983735
466000	-12634.171069822214
466500	-12776.694327031497
467000	-12480.945372179303
467500	-12303.188311725728
468000	-12399.055523860618
468500	-12462.127678600573
469000	-12470.354858200119
469500	-12429.476581635696
470000	-12065.398822314919
470500	-12390.081072279878
471000	-12494.865754863304
471500	-12449.078761153947
472000	-12382.305876787874
472500	-12702.570729573014
473000	-13234.152845650866
473500	-12590.589380747382
474000	-12537.77269788195
474500	-12154.448355340874
475000	-12510.642706787316
475500	-13493.039070628689
476000	-12417.79021506593
476500	-12869.82522362617
477000	-13196.653469859544
477500	-12339.322348487063
478000	-12835.31749187249
478500	-12787.68404033369
479000	-12177.257012146978
479500	-12432.931411912203
480000	-12183.029248285662
480500	-12780.756193656962
481000	-12083.76958459028
481500	-12186.926017862743
482000	-12329.956844991262
482500	-12388.955841926003
483000	-12433.728234263734
483500	-13077.579121719737
484000	-12420.193317313862
484500	-12322.688913451708
485000	-12642.967196166615
485500	-12700.595524034909
486000	-12777.78491248466
486500	-13072.684403606525
487000	-12714.313306153423
487500	-12453.304961036572
488000	-12711.76145428031
488500	-12868.23956182897
489000	-12548.510481807372
489500	-12806.51736616339
490000	-12493.363884469258
490500	-12447.40124132325
491000	-12508.589304909066
491500	-12730.9360411025
492000	-12380.648880052451
492500	-12276.565118111292
493000	-12678.711030530056
493500	-12383.320735360918
494000	-12369.8447626241
494500	-12560.063766519173
495000	-12122.772833978475
495500	-12160.682479293133
496000	-12377.80934573378
496500	-12044.674474715484
497000	-12702.431555341367
497500	-12776.070028729004
498000	-12599.37583708624
498500	-12628.616638290927
499000	-12472.701133290011
499500	-12743.480563993206
500000	-12430.32289927782
