#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3428.7860769612316	-3432.939391208124	4.153314246892424	-3432.939391208124	0.3483040225301268	1.5443882869998407	0.7240879756859925	0.016898790341194292	2.5014917623007165	0.48160944735808653	0.016898790341194292	2.5014917623007165	0.48160944735808653	0.23423521793849345	7.963543129983075	0.06403762066075613
66000	-3402.082275718788	-3426.099006787536	24.016731068747735	-3426.099006787536	0.09516949921836118	0.5203504307522279	0.7240879756859925	0.016898790341194292	2.5014917623007165	0.48160944735808653	0.016898790341194292	2.5014917623007165	0.48160944735808653	0.10098849596168438	27.266540838235507	0.23002393116416958
67000	-3409.8804591540693	-3435.3374898499837	25.45703069591435	-3435.3374898499837	0.08643599447100077	0.43084821737921336	0.7240879756859925	0.016898790341194292	2.5014917623007165	0.48160944735808653	0.016898790341194292	2.5014917623007165	0.48160944735808653	0.07580378982463674	29.056883998374	0.22765020328292265
68000	-3407.695831556145	-3421.7408972740554	14.04506571791031	-3421.7408972740554	0.13699826603845383	0.7350162264755083	0.7240879756859925	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.21294595064874894	17.148787219074503	0.12137225553884644
69000	-3397.9931005880526	-3426.2706525847566	28.277551996703973	-3426.2706525847566	0.08766605715460608	0.4243809800667001	0.7240879756859925	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.0811284915664383	31.683877668647533	0.2797189672386141
70000	-3432.5487494134873	-3443.0328248306805	10.48407541719322	-3443.0328248306805	0.25122507720989223	0.9773496566937245	0.7240879756859925	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.2940390418698545	13.51003281182375	0.11087233963931259
71000	-3416.2990917858133	-3430.8143130283274	14.51522124251411	-3430.8143130283274	0.15650571861951257	0.7924239442879727	0.7240879756859925	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.15656644922412685	17.89942018031275	0.11475645820206083
72000	-3416.066456598641	-3426.5720599935535	10.50560339491287	-3426.5720599935535	0.20721199194007203	0.9863328712356856	0.7240879756859925	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.14591581438836296	2.3724747382535476	0.48160944735808653	0.2471616529571293	13.651041128922111	0.10713491121409795
73000	-3431.372912681474	-3435.906193674849	4.533280993374854	-3435.906193674849	0.1863195272511672	1.18491925517449	0.7240879756859925	0.14591581438836296	2.475995611560665	0.37808857405096935	0.14591581438836296	2.475995611560665	0.37808857405096935	0.25892499259394963	7.874110784074131	0.08824115465818978
74000	-3405.3626988999454	-3428.86537274902	23.502673849074636	-3428.86537274902	0.0807314881106055	0.4477336943182093	0.7240879756859925	0.14591581438836296	2.475995611560665	0.37808857405096935	0.14591581438836296	2.475995611560665	0.37808857405096935	0.1386332146119378	26.463373495471586	0.21888352811102343
75000	-3416.7279330718793	-3421.3470510568736	4.619117984994248	-3421.3470510568736	0.2824379072812068	1.4149325917803142	0.7240879756859925	0.14591581438836296	2.475995611560665	0.37808857405096935	0.14591581438836296	2.475995611560665	0.37808857405096935	0.24476835190265223	8.363767852653742	0.0659636884809985
76000	-3414.1088473479494	-3422.77281306147	8.663965713520438	-3422.77281306147	0.20178674829260185	1.0432464256542497	0.7240879756859925	0.14591581438836296	2.475995611560665	0.37808857405096935	0.14591581438836296	2.475995611560665	0.37808857405096935	0.26074283435754714	11.919865554911894	0.09459176215971575
77000	-3400.5460045496256	-3419.3615844526603	18.815579903034553	-3419.3615844526603	0.18638548103582636	0.7920694168135929	0.7240879756859925	0.14591581438836296	2.475995611560665	0.37808857405096935	0.14591581438836296	2.475995611560665	0.37808857405096935	0.131300059345607	22.269529337174074	0.12504055941266418
78000	-3379.1934007969403	-3419.008206936222	39.81480613928172	-3419.008206936222	0.0350572633725742	0.18890185096477102	0.7240879756859925	0.14591581438836296	2.475995611560665	0.37808857405096935	0.14591581438836296	2.475995611560665	0.37808857405096935	0.05548097181923408	43.57968128811693	0.5868984691278505
79000	-3399.6647572132533	-3427.9575122831748	28.29275506992154	-3427.9575122831748	0.06604204765280955	0.36496094930959805	0.7240879756859925	0.2683168867534389	2.2599365230586885	0.4717465901878697	0.2683168867534389	2.2599365230586885	0.4717465901878697	0.09296820913759009	31.514043601785637	0.29341583816602723
80000	-3420.882183372024	-3436.437739049473	15.555555677448966	-3436.437739049473	0.13659734887111785	0.7297532118258886	0.7240879756859925	0.1027557176069645	2.2599365230586885	0.6373077593343441	0.1027557176069645	2.2599365230586885	0.6373077593343441	0.1322315391352747	18.81319594293506	0.15425300107572623
81000	-3401.438524539329	-3435.845632384363	34.40710784503399	-3435.845632384363	0.04556050034804638	0.2606462058734669	0.7240879756859925	0.1027557176069645	2.2599365230586885	0.6373077593343441	0.1027557176069645	2.2599365230586885	0.6373077593343441	0.060703720151856655	38.08037809191629	0.3997492115472536
82000	-3432.8045276048897	-3432.324227973923	-0.48029963096679285	-3432.324227973923	0.2565176526905152	1.5459439765276504	0.7240879756859925	0.1027557176069645	2.2599365230586885	0.6373077593343441	0.1027557176069645	2.2599365230586885	0.6373077593343441	0.27632836101330277	3.31205723519426	0.06105671846051771
83000	-3412.000075387203	-3426.9309313365334	14.930855949330256	-3426.9309313365334	0.14819397455780978	0.7864996892895746	0.7240879756859925	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.10489712073637136	18.612724015699627	0.12492525317056878
84000	-3375.778433693882	-3417.631148098953	41.852714405070806	-3417.631148098953	0.0317837471208949	0.16589055061885186	0.7240879756859925	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.01983659574158951	47.48997050115572	0.539509511274836
85000	-3359.980016289382	-3420.2432679252156	60.26325163583354	-3420.2432679252156	0.010979773898510613	0.05675402297148057	0.7240879756859925	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.010905746034795737	67.71791747650245	1.7874033241471965
86000	-3400.7297339460297	-3419.8260951360294	19.096361189999918	-3419.8260951360294	0.14871644605256468	0.6744697650572284	0.7240879756859925	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.07615360116857246	22.939094225229137	0.15961344330770236
87000	-3384.087896904981	-3428.0178510983615	43.9299541933805	-3428.0178510983615	0.03346636087939146	0.15346387154235488	0.7240879756859925	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.1027557176069645	2.4995973742151962	0.3976469081778363	0.044411493469087064	48.04313409425337	0.5388873991727117
88000	-3404.518464742553	-3434.9333148382507	30.414850095697773	-3434.9333148382507	0.07485172008344175	0.3510235977925042	0.7240879756859925	0.19023330285722226	2.4121197889649384	0.3976469081778363	0.19023330285722226	2.4121197889649384	0.3976469081778363	0.06257926019738555	34.113072046359385	0.31832504319726
89000	-3407.270421608217	-3426.1861818808875	18.91576027267038	-3426.1861818808875	0.14785461689513477	0.7104416511453555	0.7240879756859925	0.19023330285722226	2.4121197889649384	0.3976469081778363	0.19023330285722226	2.4121197889649384	0.3976469081778363	0.10231490885642545	22.400747116954975	0.16065837425243132
90000	-3397.0799935629993	-3427.696188748897	30.61619518589753	-3427.696188748897	0.07269289636699693	0.36104913418988394	0.7240879756859925	0.19023330285722226	2.4121197889649384	0.3976469081778363	0.19023330285722226	2.4121197889649384	0.3976469081778363	0.0808869014124369	34.03413738538015	0.2749685683666062
91000	-3425.102321969924	-3432.593404528473	7.491082558548992	-3432.593404528473	0.21548462615901792	1.1494687954911575	0.7240879756859925	0.19023330285722226	2.4121197889649384	0.3976469081778363	0.19023330285722226	2.4121197889649384	0.3976469081778363	0.22794660555463905	10.759953913792435	0.09974501719517262
92000	-3421.9894376836337	-3428.006459399972	6.017021716338	-3428.006459399972	0.30526786418250607	1.3222512786339906	0.7240879756859925	0.0412224881003076	2.561130603721853	0.3976469081778363	0.0412224881003076	2.561130603721853	0.3976469081778363	0.1644782452764055	9.773201127095506	0.07998106822538845
93000	-3407.3614277829315	-3419.533388581886	12.17196079895454	-3419.533388581886	0.18861313134391844	0.9315063672107159	0.7240879756859925	0.0412224881003076	2.561130603721853	0.3976469081778363	0.0412224881003076	2.561130603721853	0.3976469081778363	0.2064788321600147	15.5658097141538	0.09428080088895058
94000	-3397.6791395312566	-3425.199911196904	27.520771665647516	-3425.199911196904	0.08312905600697948	0.40220453998644273	0.7240879756859925	0.0412224881003076	2.561130603721853	0.3976469081778363	0.0412224881003076	2.561130603721853	0.3976469081778363	0.08953473131798961	30.88148107009388	0.24129640490043885
95000	-3402.0709236484918	-3429.1375141523854	27.06659050389367	-3429.1375141523854	0.07099312183755772	0.3854145482370332	0.7240879756859925	0.22526112028472778	2.377091971537433	0.3976469081778363	0.22526112028472778	2.377091971537433	0.3976469081778363	0.08384616951745627	30.535440779087757	0.22924493681722724
96000	-3385.0840315031355	-3425.935972451775	40.85194094863931	-3425.935972451775	0.03167547619296362	0.17960983255074892	0.7240879756859925	0.22526112028472778	2.377091971537433	0.3976469081778363	0.22526112028472778	2.377091971537433	0.3976469081778363	0.0380663989732327	45.22361741828496	0.5591855759453951
97000	-3420.1227168729415	-3420.6988666975944	0.5761498246527528	-3420.6988666975944	0.42236437226788803	1.954916204162114	0.7240879756859925	0.22526112028472778	2.377091971537433	0.3976469081778363	0.22526112028472778	2.377091971537433	0.3976469081778363	0.26886512573158994	4.387618896975056	0.060793082798353194
98000	-3437.237166820089	-3427.6305134711624	-9.606653348926404	-3427.6305134711624	0.6446901442449637	2.963638126682621	0.8034071660355632	0.22526112028472778	2.377091971537433	0.3976469081778363	0.22526112028472778	2.377091971537433	0.3976469081778363	0.37455003106640866	-4.995861474900668	0.03431901238997714
99000	-3443.635035704497	-3426.1448816097864	-17.49015409471096	-3426.1448816097864	0.7441219666281518	3.9736007833495917	0.8034071660355632	0.04929879258887371	2.553054299233287	0.3976469081778363	0.04929879258887371	2.553054299233287	0.3976469081778363	0.7021917136409359	-12.742965103541655	0.03112434599859631
100000	-3438.1874536268374	-3424.1560748111947	-14.031378815642752	-3424.1560748111947	0.8359036396877344	3.7583764825131984	0.8034071660355632	0.04929879258887371	2.553054299233287	0.3976469081778363	0.04929879258887371	2.553054299233287	0.3976469081778363	0.7038040983914495	-9.459677185477997	0.034262739186932574
101000	-3423.0011028286776	-3429.1976527577185	6.196549929041098	-3429.1976527577185	0.2362134261199376	1.2801912606061068	0.8034071660355632	0.04929879258887371	2.553054299233287	0.3976469081778363	0.04929879258887371	2.553054299233287	0.3976469081778363	0.17636378412439213	9.861782853831317	0.08239109887935835
102000	-3424.3073468079665	-3424.449078721663	0.14173191369691107	-3424.449078721663	0.3328586991075497	1.6913693979877968	0.8034071660355632	0.04929879258887371	2.382171971550679	0.5685292358604441	0.04929879258887371	2.382171971550679	0.5685292358604441	0.29987140600317047	4.025957260076943	0.055938513749830054
103000	-3431.970054193357	-3421.7074662106575	-10.262587982699674	-3421.7074662106575	0.5165923296833901	2.6568527092096264	0.8034071660355632	0.28204568680349396	2.382171971550679	0.3357823416458239	0.28204568680349396	2.382171971550679	0.3357823416458239	0.7848152007205057	-5.803104386554175	0.03688087135829089
104000	-3433.3065697215916	-3424.3788476062514	-8.927722115340412	-3424.3788476062514	0.5868106107588129	2.839818011507285	0.8034071660355632	0.024767300657259794	2.639450357696913	0.3357823416458239	0.024767300657259794	2.639450357696913	0.3357823416458239	0.43711409567960124	-4.734216387413807	0.042850667764262836
105000	-3437.937418696032	-3429.134084385383	-8.803334310649058	-3429.134084385383	0.5012027580584119	2.4794493274531497	0.8034071660355632	0.024767300657259794	2.639450357696913	0.3357823416458239	0.024767300657259794	2.639450357696913	0.3357823416458239	0.391211457460227	-4.7747914831912395	0.04811899226207016
106000	-3470.022803673261	-3427.822714579255	-42.20008909400615	-3427.822714579255	3.598115959802049	14.718018940526353	0.8034071660355632	0.024767300657259794	2.639450357696913	0.3357823416458239	0.024767300657259794	2.639450357696913	0.3357823416458239	2.6453809071163477	-33.56780862859166	0.007923191358083738
107000	-3461.0653654642542	-3428.049838791705	-33.01552667254902	-3428.049838791705	1.4243672515893804	8.161381572193191	0.8034071660355632	0.024767300657259794	2.639450357696913	0.3357823416458239	0.024767300657259794	2.639450357696913	0.3357823416458239	1.6709366480127825	-26.06148180552464	0.01309668105023064
108000	-3436.6257445391498	-3447.3895421173406	10.763797578190726	-3447.3895421173406	0.12009401128505143	0.7996793209388261	0.8034071660355632	0.024767300657259794	2.446057385038822	0.5291753143039152	0.024767300657259794	2.446057385038822	0.5291753143039152	0.1808040381464857	13.81866430594213	0.14410674083855907
109000	-3414.081740516315	-3430.7503979222924	16.668657405977367	-3430.7503979222924	0.15818000215130348	0.749496589186499	0.8034071660355632	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.16586195902363465	19.896235580974007	0.12824280530148713
110000	-3422.8351060295686	-3430.864314594646	8.029208565077557	-3430.864314594646	0.24376814951220183	1.2236628765879058	0.8034071660355632	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.2437233929129988	11.418395497295721	0.08702382364388601
111000	-3411.270410525335	-3420.6530341157977	9.382623590462508	-3420.6530341157977	0.22850708083293306	1.0813276873940458	0.8034071660355632	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.15344925987167488	13.08511690285963	0.08750714148969925
112000	-3432.529881389389	-3427.3182439516213	-5.211637437767685	-3427.3182439516213	0.45863924521657323	2.1465599914286004	0.8034071660355632	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.23867695262799524	-0.9800336129573872	0.04793651248105541
113000	-3450.427384431669	-3428.5125786721546	-21.91480575951455	-3428.5125786721546	0.9355081844225168	4.725885637088508	0.8034071660355632	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.05913780786667198	2.4116868778294096	0.5291753143039152	1.0454066106787354	-16.206607470610034	0.020266910070984284
114000	-3430.441198647682	-3417.8632729744204	-12.577925673261637	-3417.8632729744204	0.47891438067117603	2.6980558132415218	0.8034071660355632	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.05913780786667198	2.4116868778294096	0.5291753143039152	0.3068048186288916	-7.878815129253594	0.03390235761054687
115000	-3405.415785031255	-3421.933061751279	16.517276720024277	-3421.933061751279	0.140394813065139	0.7087167782835953	0.8034071660355632	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.07637918789365052	20.45004514659734	0.14292476336821203
116000	-3413.657069502103	-3433.8207885135816	20.16371901147898	-3433.8207885135816	0.10564665484547059	0.6010311414763871	0.8034071660355632	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.12784315137519642	23.401671060955266	0.16432274445082562
117000	-3378.7935120945212	-3419.216935821631	40.42342372711002	-3419.216935821631	0.04954608451989508	0.2140149544370251	0.8034071660355632	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.05371150670681478	44.236739073334036	0.5780588857961612
118000	-3374.5370002708714	-3420.918503374909	46.38150310403762	-3420.918503374909	0.028764564180304642	0.13962559852868622	0.8034071660355632	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.034942792683241734	50.91231509022719	0.6714557146742743
119000	-3418.5209266031234	-3428.1429189704486	9.62199236732503	-3428.1429189704486	0.18141588602229583	0.9402787653110194	0.8034071660355632	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.18503481725504126	2.4116868778294096	0.4032783049155459	0.16098795402541885	13.125757764203826	0.10043980434873405
120000	-3401.332616218852	-3425.0237474666824	23.691131247830544	-3425.0237474666824	0.06753117234393877	0.41984774449885753	0.8034071660355632	0.18503481725504126	2.3879815091798755	0.42698367356508016	0.18503481725504126	2.3879815091798755	0.42698367356508016	0.1357295662158971	26.603408901335825	0.24625961054643633
121000	-3412.6287117606757	-3428.759210356466	16.13049859579036	-3428.759210356466	0.14092099653578644	0.751960883520655	0.8034071660355632	0.18503481725504126	2.3879815091798755	0.42698367356508016	0.18503481725504126	2.3879815091798755	0.42698367356508016	0.12264288052184336	19.724922031021638	0.11596976987307123
122000	-3416.926887047231	-3423.5609786993327	6.634091652101755	-3423.5609786993327	0.24298954667626796	1.176971523247568	0.8034071660355632	0.05309814190779072	2.519918184527126	0.42698367356508016	0.05309814190779072	2.519918184527126	0.42698367356508016	0.2543588177974696	9.88257010672971	0.0962622076894653
123000	-3411.421077071834	-3425.167686775526	13.746609703691629	-3425.167686775526	0.18085869597945559	0.9265757668655615	0.8034071660355632	0.05309814190779072	2.519918184527126	0.42698367356508016	0.05309814190779072	2.519918184527126	0.42698367356508016	0.16304771564276618	17.311787238182095	0.09427527257986679
124000	-3409.8148216020413	-3425.946049297362	16.13122769532096	-3425.946049297362	0.11411563523355037	0.6690138320813567	0.8034071660355632	0.05309814190779072	2.519918184527126	0.42698367356508016	0.05309814190779072	2.519918184527126	0.42698367356508016	0.15948545452400986	19.308849581783807	0.1400237242901772
125000	-3424.3083101581815	-3423.3678214364027	-0.9404887217788158	-3423.3678214364027	0.3636425609778939	1.814846657862333	0.8034071660355632	0.05309814190779072	2.519918184527126	0.42698367356508016	0.05309814190779072	2.519918184527126	0.42698367356508016	0.4331807475201807	2.6855219734155322	0.06204227517845486
126000	-3427.59774498714	-3423.697246080143	-3.9004989069965355	-3423.697246080143	0.4142286268359851	2.0804880183043557	0.8034071660355632	0.05309814190779072	2.519918184527126	0.42698367356508016	0.05309814190779072	2.519918184527126	0.42698367356508016	0.47387859806676547	-0.3280164302011084	0.06384366112752621
127000	-3430.3442473985333	-3431.904392651599	1.560145253065815	-3431.904392651599	0.29466708821094967	1.5226103387958119	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2669987344569196	5.091126983281282	0.07483786517939785
128000	-3426.3688563140695	-3427.0452894164764	0.6764331024070853	-3427.0452894164764	0.4082590337792941	1.9058633959459204	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.3155496686765033	4.415878922556084	0.06093203295133421
129000	-3438.881478637336	-3434.3577979930333	-4.523680644302774	-3434.3577979930333	0.40725597212117226	2.2193409162135875	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.35733937484897954	-0.521968407961666	0.04971420461709114
130000	-3415.8488404767827	-3434.5943073310023	18.745466854219604	-3434.5943073310023	0.1328869181304385	0.6542507137226452	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.16294944732551717	21.756504729679243	0.16719304785487882
131000	-3381.0833757189394	-3427.374711206603	46.2913354876637	-3427.374711206603	0.022882934351398713	0.13260803180505676	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.03477388005115003	50.843325702662625	0.7367761279977002
132000	-3386.205531915469	-3418.7035408779966	32.49800896252779	-3418.7035408779966	0.06295962123223708	0.31606705728245005	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.0637054801206247	36.17347588179851	0.31632771613998334
133000	-3399.9269338301765	-3436.3598606259006	36.432926795724335	-3436.3598606259006	0.062047766165032464	0.2627086497936684	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.040538352318042224	40.71143629065469	0.4600715912506336
134000	-3392.391335663308	-3433.783365959907	41.39203029659911	-3433.783365959907	0.05526070714261497	0.22687656341657225	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.03645043463730624	45.848352378603394	0.4816594954826129
135000	-3378.244963056886	-3426.528281657558	48.28331860067215	-3426.528281657558	0.027391254059285615	0.13284984945590597	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.024117692405129166	53.528885876061544	0.7174094855824413
136000	-3387.0426390621	-3423.7873178544583	36.74467879235806	-3423.7873178544583	0.04910270321829491	0.25416362373019663	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.044820155686223044	40.92439861769999	0.3429573657536942
137000	-3399.6469595114354	-3427.1927231819086	27.54576367047319	-3427.1927231819086	0.06874608284693234	0.34969696176042375	0.8034071660355632	0.2109442234422269	2.36207210299269	0.42698367356508016	0.2109442234422269	2.36207210299269	0.42698367356508016	0.1181487696786501	30.533854731215325	0.27639122365878155
138000	-3392.61328016036	-3427.1247296846996	34.51144952433971	-3427.1247296846996	0.04446657847778378	0.2500762951246766	0.8034071660355632	0.040924702202226215	2.36207210299269	0.5970031948050809	0.040924702202226215	2.36207210299269	0.5970031948050809	0.0743785415731159	37.88273430767117	0.45511152266612376
139000	-3404.083125544357	-3435.034178084753	30.951052540396066	-3435.034178084753	0.07586848632294844	0.331159880624871	0.8034071660355632	0.16978212186095204	2.233214683333964	0.5970031948050809	0.16978212186095204	2.233214683333964	0.5970031948050809	0.07341898732596813	34.477276238917014	0.28464884949455577
140000	-3421.444113596223	-3425.7597714565977	4.315657860374958	-3425.7597714565977	0.28191470158095516	1.3924339140682243	0.8034071660355632	0.16978212186095204	2.233214683333964	0.5970031948050809	0.16978212186095204	2.233214683333964	0.5970031948050809	0.24903193050529931	7.862119610316291	0.07599558190428446
141000	-3417.9274536594385	-3435.3555820480397	17.4281283886013	-3435.3555820480397	0.1403624083835476	0.635446739463271	0.63148179870321	0.16978212186095204	2.233214683333964	0.5970031948050809	0.16978212186095204	2.233214683333964	0.5970031948050809	0.19244253909433595	20.410287158191	0.14884448565983924
142000	-3403.4138622400096	-3431.131752738499	27.717890498489332	-3431.131752738499	0.07239384397053561	0.3784958673955895	0.63148179870321	0.06240109694603006	2.233214683333964	0.7043842197200029	0.06240109694603006	2.233214683333964	0.7043842197200029	0.07649344153669736	31.1560636086473	0.3093867558659674
143000	-3402.772589727315	-3436.23109568419	33.45850595687553	-3436.23109568419	0.054870348517077026	0.29331530381809545	0.63148179870321	0.06240109694603006	2.233214683333964	0.7043842197200029	0.06240109694603006	2.233214683333964	0.7043842197200029	0.054014602957601576	37.37398695911105	0.31640354819846717
144000	-3407.4029913908184	-3433.1348262281726	25.73183483735413	-3433.1348262281726	0.08297520965432886	0.4391818839039762	0.63148179870321	0.06240109694603006	2.233214683333964	0.7043842197200029	0.06240109694603006	2.233214683333964	0.7043842197200029	0.07057584111842759	29.458800193808386	0.2154799345758016
