Sample	likelihood
42500	-3435.227858691468
43000	-3432.5330696851124
43500	-3442.0531193106635
44000	-3427.076364318754
44500	-3434.0916044281366
45000	-3428.223653092517
45500	-3425.9937666680175
46000	-3429.791191733129
46500	-3436.273430141849
47000	-3424.1028382462882
47500	-3426.2050046604627
48000	-3432.2860078848
48500	-3430.6557064504527
49000	-3423.664967688509
49500	-3424.491204568547
50000	-3432.3390172446466
50500	-3422.272449851649
51000	-3425.72378255835
51500	-3415.5745673575348
52000	-3420.1477782066618
52500	-3435.5276410113397
53000	-3418.544743898755
53500	-3418.6628617266906
54000	-3419.4534246248504
54500	-3424.911582902298
55000	-3421.237082115966
55500	-3423.4635199364225
56000	-3420.8769742576346
56500	-3428.754601979657
57000	-3425.079278678243
57500	-3423.806207790892
58000	-3421.0508065499916
58500	-3421.3235266501906
59000	-3419.1014124925655
59500	-3424.5091131547674
60000	-3430.1636840149527
60500	-3442.460440230144
61000	-3445.5268487955423
61500	-3431.3683651775345
62000	-3429.3706799269185
62500	-3433.137226407539
63000	-3426.3366938501163
63500	-3431.8124189961086
64000	-3426.105164704192
64500	-3430.059669202944
65000	-3432.939391208124
65500	-3421.96994545435
66000	-3426.099006787536
66500	-3432.5922366580066
67000	-3435.3374898499837
67500	-3425.4420512968427
68000	-3421.7408972740554
68500	-3424.4190031388002
69000	-3426.2706525847566
69500	-3422.8445948113517
70000	-3443.0328248306805
70500	-3432.997505316352
71000	-3430.8143130283274
71500	-3425.10999862578
72000	-3426.5720599935535
72500	-3431.176200509217
73000	-3435.906193674849
73500	-3434.1105248790814
74000	-3428.86537274902
74500	-3427.0885360379643
75000	-3421.3470510568736
75500	-3427.512408824174
76000	-3422.77281306147
76500	-3435.883909002062
77000	-3419.3615844526603
77500	-3430.078424065675
78000	-3419.008206936222
78500	-3433.4464170290103
79000	-3427.9575122831748
79500	-3435.55573268673
80000	-3436.437739049473
80500	-3428.949268703638
81000	-3435.845632384363
81500	-3428.32723134638
82000	-3432.324227973923
82500	-3430.899685023464
83000	-3426.9309313365334
83500	-3431.9430005880936
84000	-3417.631148098953
84500	-3418.066922666422
85000	-3420.2432679252156
85500	-3427.965831896704
86000	-3419.8260951360294
86500	-3434.0603948346434
87000	-3428.0178510983615
87500	-3428.618181136476
88000	-3434.9333148382507
88500	-3422.534101144499
89000	-3426.1861818808875
89500	-3435.805622190142
90000	-3427.696188748897
90500	-3435.66025217644
91000	-3432.593404528473
91500	-3431.9011464764635
92000	-3428.006459399972
92500	-3426.448085988958
93000	-3419.533388581886
93500	-3440.264801003101
94000	-3425.199911196904
94500	-3434.683945098774
95000	-3429.1375141523854
95500	-3428.770853628234
96000	-3425.935972451775
96500	-3423.2474902586314
97000	-3420.6988666975944
97500	-3428.110807904239
98000	-3427.6305134711624
98500	-3420.8133130267065
99000	-3426.1448816097864
99500	-3422.0699946949157
100000	-3424.1560748111947
100500	-3438.7142266460596
101000	-3429.1976527577185
101500	-3439.6841959712774
102000	-3424.449078721663
102500	-3427.8981141334607
103000	-3421.7074662106575
103500	-3430.9085571536953
104000	-3424.3788476062514
104500	-3432.55197973733
105000	-3429.134084385383
105500	-3436.3706523280857
106000	-3427.822714579255
106500	-3422.961349929059
107000	-3428.049838791705
107500	-3429.7770041650356
108000	-3447.3895421173406
108500	-3427.623083919476
109000	-3430.7503979222924
109500	-3428.120228570003
110000	-3430.864314594646
110500	-3431.0163901738965
111000	-3420.6530341157977
111500	-3422.1026071425385
112000	-3427.3182439516213
112500	-3434.828213010845
113000	-3428.5125786721546
113500	-3430.8056814211427
114000	-3417.8632729744204
114500	-3425.071008127115
115000	-3421.933061751279
115500	-3436.1182009863937
116000	-3433.8207885135816
116500	-3428.5433394335005
117000	-3419.216935821631
117500	-3425.8426164380476
118000	-3420.918503374909
118500	-3431.779343059657
119000	-3428.1429189704486
119500	-3422.9180581712503
120000	-3425.0237474666824
120500	-3426.5581358860186
121000	-3428.759210356466
121500	-3429.6923290130467
122000	-3423.5609786993327
122500	-3426.0460842347106
123000	-3425.167686775526
123500	-3430.1314380564627
124000	-3425.946049297362
124500	-3426.3280033273486
125000	-3423.3678214364027
125500	-3422.2651202123816
126000	-3423.697246080143
126500	-3426.620675567403
127000	-3431.904392651599
127500	-3429.955093069442
128000	-3427.0452894164764
128500	-3431.6638133119154
129000	-3434.3577979930333
129500	-3432.2211752907515
130000	-3434.5943073310023
130500	-3426.0873280889673
131000	-3427.374711206603
131500	-3425.122273804013
132000	-3418.7035408779966
132500	-3430.7003109813063
133000	-3436.3598606259006
133500	-3425.0242253286965
134000	-3433.783365959907
134500	-3423.3147734228855
135000	-3426.528281657558
135500	-3423.643184072053
136000	-3423.7873178544583
136500	-3430.4885949621666
137000	-3427.1927231819086
137500	-3430.364261908939
138000	-3427.1247296846996
138500	-3427.644116435229
139000	-3435.034178084753
139500	-3433.3957882723666
140000	-3425.7597714565977
140500	-3432.709726441405
141000	-3435.3555820480397
141500	-3438.344098383742
142000	-3431.131752738499
142500	-3443.0583150325174
143000	-3436.23109568419
143500	-3430.575218678309
144000	-3433.1348262281726
144500	-3433.845931744792
145000	-3434.9866428099485
145500	-3439.022707468018
146000	-3427.7488171494865
146500	-3418.7480049327282
147000	-3428.3847206745086
147500	-3427.3540489358015
148000	-3439.354123635235
148500	-3428.2895781463258
149000	-3423.842745170684
149500	-3430.5787696118323
150000	-3425.205708736414
150500	-3425.949049623235
151000	-3426.4828481042755
151500	-3423.8772226792107
152000	-3427.5258425952147
152500	-3431.9629253238413
153000	-3437.956376022618
153500	-3435.624381545082
154000	-3423.7443141063027
154500	-3425.190126592275
155000	-3425.559862239244
155500	-3427.4880709762706
156000	-3434.5450196088464
156500	-3426.0084650289004
157000	-3434.2355610967306
157500	-3426.5794708794847
158000	-3426.4533835293414
158500	-3431.258653884458
159000	-3424.520932221773
159500	-3420.7781684316606
160000	-3427.225729689405
160500	-3434.912453332707
161000	-3435.6551324798593
161500	-3432.016624663979
162000	-3428.4854742032844
162500	-3423.873531304887
163000	-3427.5156057684335
163500	-3429.963939045007
164000	-3424.69123258935
164500	-3424.7574811440354
165000	-3434.076374792417
165500	-3423.1371521620067
166000	-3426.492626352922
166500	-3425.817837688078
167000	-3431.8322119581003
167500	-3426.797743399079
168000	-3429.639449751993
168500	-3435.389389344832
169000	-3447.1180894413637
169500	-3432.1925589429047
170000	-3434.4427843298545
170500	-3444.5262899884074
171000	-3442.537644020825
171500	-3425.6738252928994
172000	-3426.844295700805
172500	-3427.150346787163
173000	-3432.954143650208
173500	-3428.103618492451
174000	-3426.7295445639797
174500	-3429.3796105490765
175000	-3428.028131468045
175500	-3436.571267364745
176000	-3430.440839971456
176500	-3423.1372912027364
177000	-3427.7219903161085
177500	-3422.5101950500616
178000	-3435.1223686045214
178500	-3429.8241433952817
179000	-3426.8033269351154
179500	-3423.358771998972
180000	-3421.025446098749
180500	-3426.0865489853322
181000	-3428.9158645966986
181500	-3425.2405592730197
182000	-3423.3132166920655
182500	-3424.914198648142
183000	-3423.4571250166405
183500	-3425.3022292857513
184000	-3435.018511282743
184500	-3445.8358486102697
185000	-3434.991798543622
185500	-3430.748732979931
186000	-3434.621643398308
186500	-3423.620874981238
187000	-3426.1713171664423
187500	-3422.644710101344
188000	-3420.104582436362
188500	-3427.2217055216674
189000	-3427.185079374893
189500	-3425.5156238158447
190000	-3430.5200050165786
190500	-3433.474724262714
191000	-3433.225795269429
191500	-3429.2789730876957
192000	-3422.318946201011
192500	-3429.1482000776114
193000	-3425.685921959232
193500	-3425.193222000579
194000	-3428.1118754701643
194500	-3437.225520773606
195000	-3419.167215357328
195500	-3428.70601670347
196000	-3423.6911158801736
196500	-3428.1762757404317
197000	-3435.524300790022
197500	-3434.4606502817546
198000	-3428.2849192299623
198500	-3421.924029894736
199000	-3432.6578486869707
199500	-3430.679465861417
200000	-3430.2834255207085
200500	-3424.9884261658885
201000	-3435.159021119503
201500	-3421.4113659819945
202000	-3432.948052250733
202500	-3441.966952196029
203000	-3440.9453596529797
203500	-3441.811862405729
204000	-3427.972788658231
204500	-3429.9245182729655
205000	-3429.723904300669
205500	-3433.7910710921333
206000	-3425.119113254488
206500	-3443.0504390543065
207000	-3428.1439736944453
207500	-3426.0174241858667
208000	-3430.3042593219134
208500	-3425.5009538195786
209000	-3427.2267842028314
209500	-3422.6414662918446
210000	-3430.18497236188
210500	-3425.947435620761
211000	-3434.186916812247
211500	-3424.527823648083
212000	-3430.5746449991525
212500	-3420.0351185556206
213000	-3431.4511320379565
213500	-3425.2073340129687
214000	-3423.487593799831
214500	-3424.8974850442223
215000	-3432.6103646244346
215500	-3435.3567655676575
216000	-3435.342167672927
216500	-3424.084743032388
217000	-3425.667304319907
217500	-3437.1039864644395
218000	-3432.3891870780567
218500	-3434.730801686797
219000	-3436.696324348964
219500	-3446.200070656571
220000	-3435.177014620212
220500	-3420.9054290236936
221000	-3429.5688631427797
221500	-3430.7168872059906
222000	-3424.6028357594223
222500	-3425.9426349107866
223000	-3430.6508041084503
223500	-3425.817109892442
224000	-3419.448324608434
224500	-3420.796433969775
225000	-3433.888142121342
225500	-3430.224825106632
226000	-3426.8674701120763
226500	-3426.8531143887753
227000	-3428.4610291563017
227500	-3419.8080754480607
228000	-3420.457382417777
228500	-3437.7538378325808
229000	-3425.3173001569703
229500	-3436.0715507214563
230000	-3427.8942454797657
230500	-3438.0395575179546
231000	-3434.526420590574
231500	-3431.036513349281
232000	-3431.668939942539
232500	-3425.7936514974213
233000	-3426.668520415278
233500	-3431.392545841245
234000	-3430.620855762035
234500	-3438.2035137438806
235000	-3430.3835186496385
235500	-3422.8672006444485
236000	-3425.5370933096556
236500	-3433.8934786387617
237000	-3433.9296715110017
237500	-3433.759122010114
238000	-3435.740977224112
238500	-3432.425035659984
239000	-3425.391965421043
239500	-3428.5358496334893
240000	-3432.4688796035803
240500	-3427.7111122653114
241000	-3423.306250782786
241500	-3425.1141011568975
242000	-3419.5522007389186
242500	-3417.600657319347
243000	-3433.8212185196476
243500	-3423.477880450556
244000	-3425.0681776256156
244500	-3421.4511642246853
245000	-3424.6594041902117
245500	-3433.9449405765163
246000	-3430.123015614808
246500	-3433.980709751458
247000	-3432.576030270741
247500	-3429.11124662661
248000	-3431.726251257227
248500	-3422.818780243907
249000	-3444.581216119172
249500	-3433.873326629632
250000	-3434.4912315317347
250500	-3432.007483697035
251000	-3428.0103293101974
251500	-3429.082099142188
252000	-3435.2750601147604
252500	-3444.3088050601405
253000	-3432.423142036053
253500	-3436.4980038716935
254000	-3427.6232212816017
254500	-3429.783760335255
255000	-3431.1255464651476
255500	-3436.840850048806
256000	-3430.0829512000196
256500	-3426.802419712365
257000	-3438.4142395199447
257500	-3426.1632071566405
258000	-3453.741688125081
258500	-3448.550029845193
259000	-3437.7333444800465
259500	-3429.10795293119
260000	-3439.6471525305064
260500	-3428.6426786825423
261000	-3432.574807325369
261500	-3430.995531625128
262000	-3424.0064783474195
262500	-3421.767201668042
263000	-3422.4782797329717
263500	-3430.49328802849
264000	-3430.7974879064864
264500	-3429.719934978515
265000	-3417.856474465671
265500	-3424.785889208263
266000	-3423.662874594073
266500	-3429.484731970845
267000	-3427.850664981736
267500	-3429.9555309675025
268000	-3425.209389148811
268500	-3423.5049440367684
269000	-3424.4874018005016
269500	-3422.280074205422
270000	-3421.011343668993
270500	-3424.0747793997366
271000	-3429.9775420004185
271500	-3423.573947450119
272000	-3429.131473286566
272500	-3427.700370858566
273000	-3425.0218735220733
273500	-3428.091358422515
274000	-3434.476865947564
274500	-3430.308571477639
275000	-3438.684569888946
275500	-3434.1278448046323
276000	-3420.3549837497985
276500	-3426.1950890155217
277000	-3431.2368669501843
277500	-3421.2863354577635
278000	-3430.8072991323766
278500	-3437.5063107874653
279000	-3430.380286456958
279500	-3423.905959131878
280000	-3423.957218428618
280500	-3430.1070168111337
281000	-3430.452915897808
281500	-3419.111671237515
282000	-3427.80219612601
282500	-3428.8160909253324
283000	-3430.1816662054916
283500	-3427.0114002808014
284000	-3426.679149339214
284500	-3427.3974596743315
285000	-3429.3978281385375
285500	-3420.4717598599245
286000	-3425.6779616842086
286500	-3429.5794110264173
287000	-3426.2334229909884
287500	-3421.02849003223
288000	-3425.8567778578054
288500	-3424.4480627367484
289000	-3427.9223781591927
289500	-3423.312928329234
290000	-3434.5505595033337
290500	-3431.624394056062
291000	-3418.7585377345267
291500	-3430.491730776956
292000	-3421.9986624319863
292500	-3416.545118534307
293000	-3430.6873085393136
293500	-3429.148169683102
294000	-3426.908807179763
294500	-3420.492179140731
295000	-3426.005991331915
295500	-3425.4597564493815
296000	-3426.6366265433126
296500	-3437.961985302143
297000	-3424.0428044915025
297500	-3426.6913593451995
298000	-3423.1778480452003
298500	-3426.9176571996254
299000	-3431.7736346079214
299500	-3435.1364478075366
300000	-3429.7256151858014
300500	-3427.2075502796556
301000	-3432.409960250516
301500	-3444.674552154639
302000	-3441.324827291733
302500	-3432.650598274596
303000	-3435.592332506311
303500	-3436.454580889428
304000	-3435.1269005805343
304500	-3455.576952256125
305000	-3442.918200614504
305500	-3428.0490518522097
306000	-3428.2949949965437
306500	-3433.0845593414374
307000	-3433.109553261251
307500	-3434.031794919397
308000	-3427.6328468677716
308500	-3432.429063552123
309000	-3429.342318958288
309500	-3442.4324037039114
310000	-3430.116625528719
310500	-3439.124476408891
311000	-3436.543687564453
311500	-3442.6763380408297
312000	-3426.9489825446726
312500	-3425.0115980971495
313000	-3434.3120432955266
313500	-3434.865173897426
314000	-3428.1011793949324
314500	-3425.764005317831
315000	-3432.9833697813197
315500	-3430.2266505423713
316000	-3434.452861821794
316500	-3427.2717366559427
317000	-3440.3082560225907
317500	-3430.4922619804483
318000	-3424.1424205805606
318500	-3434.7213686435107
319000	-3426.007588562761
319500	-3436.873755365112
320000	-3429.1874406638262
320500	-3433.1971616463875
321000	-3429.931796499819
321500	-3424.54812941803
322000	-3422.6548935376763
322500	-3427.560815672177
323000	-3427.366719961996
323500	-3423.637205936345
324000	-3434.119444574643
324500	-3431.7333780614345
325000	-3426.89659050337
325500	-3433.4727909634253
326000	-3437.7391284781943
326500	-3436.944370768814
327000	-3441.972367631253
327500	-3424.8215863361943
328000	-3428.177203597554
328500	-3424.4996297209714
329000	-3429.223118781835
329500	-3430.8295142957445
330000	-3427.744722715994
330500	-3428.460561378154
331000	-3429.2040706917364
331500	-3441.699286063489
332000	-3426.720297216666
332500	-3419.375004768017
333000	-3427.314773319657
333500	-3431.4796566738282
334000	-3428.170710822864
334500	-3433.5421835930038
335000	-3424.040760374037
335500	-3426.5687269325713
336000	-3428.2911011534297
336500	-3417.887972342782
337000	-3437.7901783780144
337500	-3422.431284223222
338000	-3420.131919855038
338500	-3432.281629747132
339000	-3432.316794657031
339500	-3421.7636004020346
340000	-3432.8105672520696
340500	-3428.0669102293946
341000	-3419.587717983265
341500	-3426.1542006783066
342000	-3432.243913863164
342500	-3423.5986447279442
343000	-3430.008752137114
343500	-3433.5418588730017
344000	-3428.658388261577
344500	-3429.5484440838654
345000	-3423.3477296585797
345500	-3436.0292163237355
346000	-3433.090635469412
346500	-3442.394000866805
347000	-3426.705755211917
347500	-3432.505923572044
348000	-3426.880949755498
348500	-3428.15094055196
349000	-3428.952129784173
349500	-3438.105167398598
350000	-3427.9672671862245
350500	-3420.7461009200474
351000	-3437.2698808975783
351500	-3434.1164937781377
352000	-3418.770837536672
352500	-3427.518691876495
353000	-3426.034992894081
353500	-3428.4563879850407
354000	-3429.469761193263
354500	-3424.101761765962
355000	-3417.712295868554
355500	-3415.967776086158
356000	-3429.6088444577135
356500	-3429.3577272426805
357000	-3422.254034343188
357500	-3421.106898189731
358000	-3425.7638566887426
358500	-3430.1424198334066
359000	-3436.8220759406086
359500	-3423.592992961248
360000	-3428.456884652562
360500	-3427.2789266233995
361000	-3435.0333168585635
361500	-3432.075982191661
362000	-3437.435464089328
362500	-3434.5273581058414
363000	-3421.7384423469293
363500	-3423.7215154441265
364000	-3430.956528491602
364500	-3429.4823429532053
365000	-3435.7569910989564
365500	-3434.772567678373
366000	-3434.2313268932
366500	-3426.9166511706558
367000	-3432.960113449898
367500	-3428.8057624170087
368000	-3427.9949339037075
368500	-3420.704798193146
369000	-3427.5229488523432
369500	-3436.4652124161744
370000	-3426.0215317117327
370500	-3425.7491330670705
371000	-3432.572598141964
371500	-3421.8525644232927
372000	-3421.071100178888
372500	-3418.4236564254993
373000	-3429.0529169613988
373500	-3426.983751922443
374000	-3430.274983855007
374500	-3431.7218180753416
375000	-3422.7086108665294
375500	-3428.5357502294028
376000	-3419.6684828307125
376500	-3426.7351136665848
377000	-3431.8578653470777
377500	-3422.570546248396
378000	-3428.907758861305
378500	-3434.603517988021
379000	-3432.050182990455
379500	-3429.994753644049
380000	-3431.9804519580457
380500	-3431.132393231522
381000	-3428.099803338492
381500	-3428.657963702304
382000	-3424.9925908448104
382500	-3421.4068248486033
383000	-3418.2732558229595
383500	-3434.0449336353204
384000	-3432.861898457654
384500	-3428.6391060498077
385000	-3430.6907484177555
385500	-3428.41192234304
386000	-3435.660330087964
386500	-3446.145781866797
387000	-3429.1058424129737
387500	-3418.886287008549
388000	-3422.809707640194
388500	-3425.287418685213
389000	-3428.3081231630085
389500	-3435.9868639116507
390000	-3432.9135997517055
390500	-3429.1266897358255
391000	-3433.628567898055
391500	-3417.1362667533276
392000	-3420.820781885248
392500	-3423.4824394353545
393000	-3437.3865019677633
393500	-3432.5487570242212
394000	-3433.1527970287943
394500	-3427.3202708455956
395000	-3435.708681251166
395500	-3427.873094275517
396000	-3430.5569730582774
396500	-3427.1614843175403
397000	-3431.8040736695634
397500	-3427.2518224471896
398000	-3422.7733088845184
398500	-3425.7116651491056
399000	-3427.6393674827686
399500	-3430.123881392327
400000	-3437.9518318307846
400500	-3428.444585342554
401000	-3436.277703498848
401500	-3431.693278522495
402000	-3421.027142776939
402500	-3422.9699320481204
403000	-3424.7342311696234
403500	-3416.81569679062
404000	-3426.035118927171
404500	-3424.6572926624394
405000	-3439.206057699683
405500	-3434.981303265443
406000	-3423.3483971046057
406500	-3427.5583811302695
407000	-3429.2653786316546
407500	-3436.8702279787726
408000	-3426.7376163764243
408500	-3419.6250440550803
409000	-3431.0930979542973
409500	-3428.1632140204265
410000	-3430.4914833662406
410500	-3425.2554830865233
411000	-3427.8543832723835
411500	-3428.2150614727934
412000	-3424.4576510241723
412500	-3432.8713761230006
413000	-3419.9692655211497
413500	-3424.707967977532
414000	-3431.369356974361
414500	-3428.013787090391
415000	-3421.064588663912
415500	-3427.3850033948897
416000	-3425.957687860289
416500	-3432.2042894672245
417000	-3437.9571535587047
417500	-3426.9915075566864
418000	-3428.836257392791
418500	-3430.6514083623215
419000	-3426.557916611262
419500	-3416.732972890375
420000	-3416.262338261424
420500	-3424.5746377305254
421000	-3432.5461037251075
421500	-3435.528159533169
422000	-3433.218302458204
422500	-3434.270955086645
423000	-3451.0742473796263
423500	-3437.499619446256
424000	-3433.018878097256
424500	-3433.8737138479146
425000	-3446.287050829739
425500	-3430.0996532535974
426000	-3423.9015665528495
426500	-3426.171450987298
427000	-3423.1013287503797
427500	-3423.329021515212
428000	-3426.317847361402
428500	-3430.37004934564
429000	-3436.3372893298615
429500	-3428.9396799849983
430000	-3420.617604571936
430500	-3432.117755486711
431000	-3436.3797145797275
431500	-3429.4839198493846
432000	-3426.7935719779675
432500	-3433.7124272226883
433000	-3422.291892185195
433500	-3428.41136426125
434000	-3423.697738639992
434500	-3431.688652188184
435000	-3436.1241378911322
435500	-3422.2014145110193
436000	-3424.555683612603
436500	-3426.358744511677
437000	-3423.4652140083804
437500	-3420.89163996668
438000	-3428.6029328965024
438500	-3433.0633450593145
439000	-3428.322628095375
439500	-3427.7885709295642
440000	-3441.632200362686
440500	-3423.434173038297
441000	-3422.8341062794457
441500	-3424.9451215608096
442000	-3425.739214456785
442500	-3436.5560265913427
443000	-3426.7582059924134
443500	-3427.888181457231
444000	-3429.0894498280213
444500	-3419.6920818973167
445000	-3427.147734850982
445500	-3429.7144565778112
446000	-3430.707814242255
446500	-3428.7465372505067
447000	-3428.717675339973
447500	-3431.8149463335603
448000	-3440.195883464506
448500	-3430.9966923212005
449000	-3441.260059201761
449500	-3426.457931525535
450000	-3432.120456960283
450500	-3441.907008415859
451000	-3427.069760549574
451500	-3424.537361436548
452000	-3431.8115464732577
452500	-3424.8332681444926
453000	-3431.8454694922375
453500	-3429.9805088008
454000	-3422.8233315498323
454500	-3427.199795205229
455000	-3427.231154741369
455500	-3432.4180772107457
456000	-3433.7149117275385
456500	-3434.5057622656386
457000	-3421.311823145132
457500	-3420.2108663023128
458000	-3438.7951560780853
458500	-3431.101256906865
459000	-3422.680495604693
459500	-3429.662649107765
460000	-3440.8665689607665
460500	-3422.5076705121296
461000	-3433.6568449377605
461500	-3420.5854618770404
462000	-3431.668945784535
462500	-3431.254617450268
463000	-3424.592373169731
463500	-3442.218494424308
464000	-3427.5044094501422
464500	-3437.6860405836965
465000	-3436.6711481920283
465500	-3418.386556439229
466000	-3435.5256119730316
466500	-3437.877379902917
467000	-3423.678902399248
467500	-3427.8230180113605
468000	-3429.8844592448404
468500	-3435.006477699642
469000	-3433.8160542941273
469500	-3433.080068150129
470000	-3423.7519596732527
470500	-3429.6776777787454
471000	-3427.14996896234
471500	-3427.810247950944
472000	-3427.0149233799325
472500	-3420.9059236731828
473000	-3431.9002557122362
473500	-3430.781822629926
474000	-3426.765373932508
474500	-3425.028815667186
475000	-3420.596141063353
475500	-3420.8120798451346
476000	-3432.9642536844594
476500	-3428.951519504508
477000	-3431.075246474973
477500	-3439.1530088184672
478000	-3443.7239294450274
478500	-3437.778590548047
479000	-3430.2572263145894
479500	-3425.4706950241625
480000	-3438.9664625104124
480500	-3448.1513166592927
481000	-3453.3248596792682
481500	-3444.19997659712
482000	-3438.948642574868
482500	-3427.8514666002625
483000	-3428.410587953805
483500	-3428.623727157744
484000	-3425.839613947689
484500	-3430.3853848247954
485000	-3423.681114599337
485500	-3423.9767561619237
486000	-3429.9803727596195
486500	-3421.6716762002584
487000	-3425.9893767587523
487500	-3434.3172310101345
488000	-3436.1641165118144
488500	-3445.4504792368557
489000	-3425.282323207877
489500	-3417.615383580218
490000	-3431.8115232159894
490500	-3426.267286495878
491000	-3428.0021572065543
491500	-3415.79981620544
492000	-3422.0428974477
492500	-3430.9254850308994
493000	-3440.940053457997
493500	-3438.340912320095
494000	-3431.7959927831525
494500	-3427.475812477445
495000	-3432.7079642070807
495500	-3426.344031734402
496000	-3430.619774319286
496500	-3431.8870567763083
497000	-3424.113586009388
497500	-3439.30804989791
498000	-3432.362060711033
498500	-3437.0070183159924
499000	-3426.1396423186825
499500	-3427.7836286884067
500000	-3427.630868030982
