Sample	likelihood
109000	-4311.7969640088095
109500	-4298.688426729495
110000	-4631.426347766761
110500	-4284.371468285907
111000	-4392.203517731055
111500	-4607.657481413009
112000	-4351.837231528473
112500	-4472.878828102783
113000	-4300.907516542415
113500	-4528.270501375478
114000	-4380.026955566297
114500	-4531.150171106229
115000	-4196.120715581649
115500	-4270.964944662701
116000	-4400.97209716366
116500	-4321.548106833217
117000	-4515.542216050301
117500	-4424.535103081751
118000	-4476.481396318067
118500	-4654.922697236599
119000	-4779.500032500078
119500	-4767.707417184645
120000	-4409.232898289892
120500	-4394.989948978243
121000	-4318.063716539806
121500	-4765.824482358439
122000	-4465.72335823686
122500	-4194.08529745236
123000	-4528.68553746023
123500	-4614.820388052185
124000	-4672.427143131465
124500	-4718.789534208397
125000	-4786.586860362394
125500	-4427.796997643294
126000	-4637.400487968646
126500	-4537.784446638831
127000	-4468.187240397915
127500	-4509.317821040487
128000	-4456.758550251127
128500	-4547.650628024256
129000	-4739.996167807504
129500	-4400.1985577339265
130000	-4454.091694771404
130500	-4525.215496733617
131000	-4659.532970405397
131500	-4639.305083625971
132000	-4353.630689175034
132500	-4911.660225365259
133000	-4501.450993663602
133500	-4426.585751143669
134000	-4406.550195457511
134500	-4361.543800051637
135000	-4231.669355365902
135500	-3952.9869580757004
136000	-4297.057180712563
136500	-4281.0636192229
137000	-4287.061768156249
137500	-4401.362262946678
138000	-4277.721026556984
138500	-4356.880297904808
139000	-4876.732854302866
139500	-4579.990802626364
140000	-4869.0604991094715
140500	-4478.706971064352
141000	-4387.889536594416
141500	-4729.738363545984
142000	-4359.77775947324
142500	-4557.118931973009
143000	-4542.489156737122
143500	-4631.494375872706
144000	-4535.192558245709
144500	-4547.639639070076
145000	-4422.180232091626
145500	-4766.5154634692635
146000	-4573.713739419494
146500	-4374.33034295918
147000	-4307.278331861652
147500	-4397.533863911316
148000	-4279.6638213274255
148500	-4146.991560989296
149000	-4189.789138006082
149500	-4260.357218097975
150000	-4693.6297818898065
150500	-4384.880828084949
151000	-4065.8371436607613
151500	-4050.6966107698013
152000	-4204.311749766499
152500	-4149.546371133307
153000	-4324.933571038377
153500	-4442.32208859104
154000	-4310.3690429321
154500	-4220.346811887024
155000	-4225.890047454213
155500	-4353.539457382317
156000	-4438.547550573478
156500	-4238.8425429108465
157000	-4321.848013829936
157500	-4293.990557188815
158000	-4347.977221723033
158500	-4269.050732582722
159000	-4264.432264991559
159500	-4288.4523553771605
160000	-4222.929145560538
160500	-4625.641901324545
161000	-4399.674441043007
161500	-4368.161881488473
162000	-4381.568266140444
162500	-4286.458098911347
163000	-4312.464256468443
163500	-4370.438997489567
164000	-4596.61222325876
164500	-4362.9112177479765
165000	-4277.201416742832
165500	-4530.014820238765
166000	-4317.7513167779025
166500	-4289.3306853645645
167000	-4191.008751062603
167500	-4259.771701541986
168000	-4318.134186581324
168500	-4256.4059139615865
169000	-4165.266162333072
169500	-4244.265205965026
170000	-4137.736829612112
170500	-4286.148916441351
171000	-4799.71249915243
171500	-4220.141794354275
172000	-4325.430059798498
172500	-4179.079220616266
173000	-4170.692865031068
173500	-4182.870011209472
174000	-4172.942691978538
174500	-4262.935735729689
175000	-4312.437392695379
175500	-4517.57577193858
176000	-4449.026687489128
176500	-4409.840089739955
177000	-4193.659753868664
177500	-4318.778336421421
178000	-4286.624304845912
178500	-4194.839226375819
179000	-4216.083027623558
179500	-4243.053789467889
180000	-4275.849819796781
180500	-4406.054436289381
181000	-4150.434767694383
181500	-4137.843534200463
182000	-4250.1846105985405
182500	-4414.647943651674
183000	-4438.229449060061
183500	-4424.390587046034
184000	-4325.548998465793
184500	-4588.769886595879
185000	-4181.823123576185
185500	-4399.031097673116
186000	-4399.293705858433
186500	-4247.057352610155
187000	-4344.256504733847
187500	-4191.850797197751
188000	-4199.552961921182
188500	-4360.12045495461
189000	-4214.26606000978
189500	-4486.228896104496
190000	-4283.022485784114
190500	-4272.451119521627
191000	-4357.587967616751
191500	-4238.320529994377
192000	-4389.027090463292
192500	-4721.876696998832
193000	-4522.908338883458
193500	-4363.478510322167
194000	-4059.4743113860886
194500	-4296.383821088057
195000	-4304.91370806723
195500	-4130.918719367448
196000	-4196.456120857307
196500	-4267.1978604996075
197000	-4190.510576509856
197500	-4292.369883243496
198000	-4330.7956785627
198500	-4363.628926463117
199000	-4182.308807570593
199500	-4451.214609373394
200000	-4504.831031112665
200500	-4332.814627493002
201000	-4460.151217237084
201500	-4807.151352481335
202000	-4598.485685605334
202500	-4492.6387785180705
203000	-4612.321473526189
203500	-4572.672322741611
204000	-4533.523234761568
204500	-4356.805144019425
205000	-4296.918650682649
205500	-4428.573248401832
206000	-4107.275000905507
206500	-4294.292125771287
207000	-4178.90765590616
207500	-4514.2011134975
208000	-4371.290345196391
208500	-4411.061404879648
209000	-4447.408380280195
209500	-4508.430945408312
210000	-4686.555403335708
210500	-4482.958590282398
211000	-4452.91614987281
211500	-4241.921693748336
212000	-4598.791070794666
212500	-4604.744334002539
213000	-4878.142739626859
213500	-4492.111152877131
214000	-4372.261691255401
214500	-4379.140956077202
215000	-4398.673862664291
215500	-4402.681140816303
216000	-4528.707949511546
216500	-4374.046545504402
217000	-4384.373335753084
217500	-4474.535600035398
218000	-4375.17678595567
218500	-4381.860691290652
219000	-4276.84319678428
219500	-4593.6430642327
220000	-4385.79945918168
220500	-4720.429402425118
221000	-4400.546509249275
221500	-4264.275416495289
222000	-4143.89405311039
222500	-4246.332779088897
223000	-4300.697108711711
223500	-4217.538993705457
224000	-4223.094368241928
224500	-4270.405338716966
225000	-4075.6145176144823
225500	-4287.79123579755
226000	-4473.553629372497
226500	-4499.9882965250745
227000	-4459.848713901503
227500	-4400.942346268386
228000	-4663.706815249868
228500	-4489.459293561988
229000	-4703.437981146994
229500	-4488.449566660601
230000	-4512.279155229344
230500	-4297.33940009494
231000	-4427.65412822219
231500	-4773.702022685247
232000	-4533.021651942693
232500	-4692.675202185149
233000	-4326.439911185755
233500	-4521.28789010625
234000	-4543.454107666394
234500	-4597.913231751281
235000	-4370.525058483881
235500	-4664.963358933771
236000	-4207.2658352882045
236500	-4484.452719678422
237000	-4765.706707491203
237500	-4867.891207089427
238000	-4669.327730525609
238500	-4709.969819714148
239000	-4524.3529548706365
239500	-4373.962423917343
240000	-4698.424519968169
240500	-4978.223756296206
241000	-4450.718892100862
241500	-4694.234466160358
242000	-4705.3847497193465
242500	-4632.452000412817
243000	-4619.209126555015
243500	-4369.5474764345545
244000	-4242.141679841955
244500	-4479.3744761049065
245000	-4220.102144339642
245500	-4529.855936834505
246000	-4508.332748171327
246500	-4262.892262208463
247000	-4377.734279698876
247500	-4536.570604264942
248000	-4685.702307266307
248500	-4602.583448537214
249000	-4578.849803085181
249500	-4943.6886251376545
250000	-4469.542937319506
250500	-4412.609133885358
251000	-4700.632002684661
251500	-4385.326199311518
252000	-4810.035550791393
252500	-4789.34826025421
253000	-4559.772011778235
253500	-4395.36542465294
254000	-4452.230604791307
254500	-4780.3605770150725
255000	-4646.811002422083
255500	-4343.312326924144
256000	-4460.036702769624
256500	-4644.583426438747
257000	-4531.053601111604
257500	-4579.194974234431
258000	-4455.955758163916
258500	-4493.769114710091
259000	-4484.964858950575
259500	-4683.718470064358
260000	-4248.499387804558
260500	-4264.364335743543
261000	-4400.256918896284
261500	-4378.1492449307725
262000	-4429.789029879076
262500	-4618.777660247922
263000	-4679.992844599633
263500	-4618.997412120172
264000	-4498.978464174823
264500	-4934.624238413503
265000	-4589.865584864078
265500	-4519.163088111914
266000	-4234.161909083816
266500	-4636.829528521967
267000	-4505.60584873414
267500	-4418.339351614852
268000	-4490.8623258738235
268500	-4331.907190451604
269000	-4369.542598754079
269500	-4303.136348535746
270000	-4317.419991748239
270500	-4733.688905933976
271000	-4457.094619560064
271500	-4522.59715712595
272000	-4661.154162822078
272500	-4685.02295653164
273000	-4612.782593849749
273500	-4518.3686812142905
274000	-4293.61080841447
274500	-4285.687639979216
275000	-4208.58471338985
275500	-4537.854899357515
276000	-4416.52724627404
276500	-4392.361020260998
277000	-4463.54229485985
277500	-4312.584404213615
278000	-4300.091338582698
278500	-4425.05670312438
279000	-4630.331177988952
279500	-4399.407482004738
280000	-4275.389813830811
280500	-4143.832015074532
281000	-4013.01962999856
281500	-4298.726226728893
282000	-4660.362858530226
282500	-4599.094094287068
283000	-4406.048275090042
283500	-4265.065833409371
284000	-4420.727820396234
284500	-4421.102270131225
285000	-4353.72845767814
285500	-4466.88151936601
286000	-4762.649130450899
286500	-4471.626775105628
287000	-4521.690883086952
287500	-4687.446479474557
288000	-4752.741617257893
288500	-4618.576096343227
289000	-4444.862919648642
289500	-4157.587176509195
290000	-4310.637866830999
290500	-4381.442583392401
291000	-3952.591028619199
291500	-4553.190427009373
292000	-4249.581862739519
292500	-4161.831286607591
293000	-4416.179041036609
293500	-4407.761088331678
294000	-4468.700181529802
294500	-4661.146570294169
295000	-4733.124164299936
295500	-4490.721775668447
296000	-4714.406633188982
296500	-4554.10702998188
297000	-4592.385378214734
297500	-4367.422939284199
298000	-4555.877396689998
298500	-4585.367307438552
299000	-4410.920167290988
299500	-4435.553918235399
300000	-4466.077069209446
300500	-4317.18136275977
301000	-4320.583883002851
301500	-4224.18775821457
302000	-4545.445476030492
302500	-4725.874723979163
303000	-4537.777228315906
303500	-4685.856502843699
304000	-4500.728077969935
304500	-4505.9647773398665
305000	-4583.767345261247
305500	-4453.08392197659
306000	-4545.766179104078
306500	-4553.781896698442
307000	-4471.519063049794
307500	-4404.080331812133
308000	-4708.14202392345
308500	-4761.415096322123
309000	-4615.3428916048915
309500	-4582.915628974097
310000	-4935.149647719008
310500	-4593.967364268069
311000	-4314.976766152679
311500	-4737.485478821501
312000	-4512.720893574431
312500	-4469.4432549538315
313000	-4826.52224693453
313500	-4643.348046864908
314000	-4493.910206479609
314500	-4307.992946437764
315000	-4397.494784034661
315500	-4623.528013986537
316000	-4532.477097456284
316500	-4621.318026752428
317000	-4732.660900776431
317500	-4529.625585120492
318000	-4657.584309027643
318500	-4772.00509423244
319000	-4441.69283913861
319500	-4356.73484484528
320000	-4643.041196317441
320500	-4446.580370385011
321000	-4215.442689856078
321500	-4390.041650831125
322000	-4134.996725203333
322500	-4400.087267509526
323000	-4652.607088912711
323500	-4301.187377597247
324000	-4260.453222044981
324500	-4662.645214220498
325000	-4595.8826866252675
325500	-4558.338095759022
326000	-4612.470045722203
326500	-4887.944556636039
327000	-4684.734577425148
327500	-4390.5498016607025
328000	-4546.6754993048635
328500	-4475.969458712865
329000	-4467.571263390735
329500	-4157.857689861418
330000	-4385.257700262885
330500	-4144.853708058743
331000	-4311.980025344592
331500	-4335.130958510001
332000	-4678.203525799738
332500	-4937.274590900619
333000	-4689.147265319962
333500	-4299.917707774136
334000	-4470.388615966949
334500	-4731.751306938763
335000	-4600.61791726096
335500	-4577.155922888345
336000	-4496.927348465098
336500	-4591.513961344712
337000	-4299.36236152757
337500	-4222.113532463759
338000	-4431.194090762874
338500	-4321.638291552256
339000	-4381.057230729846
339500	-4451.420943764237
340000	-4269.28630758005
340500	-4256.27083683944
341000	-4128.599117595899
341500	-4240.683606765086
342000	-4029.9979007993365
342500	-4168.175383853305
343000	-4383.74158443439
343500	-4479.2947377300325
344000	-4541.952166580386
344500	-4271.180388040834
345000	-4301.606570974442
345500	-4557.555872659583
346000	-4497.722700745708
346500	-4697.421376186783
347000	-4694.523490422576
347500	-4555.753593344386
348000	-4349.858122830599
348500	-4379.77267433703
349000	-4699.395009089348
349500	-4677.795950790728
350000	-4592.390302606486
350500	-4274.572395004382
351000	-4388.540212516515
351500	-4452.157780480309
352000	-4239.665270356684
352500	-4346.504731012655
353000	-4345.769183955401
353500	-4457.165598061198
354000	-4049.757599094276
354500	-4107.070723138279
355000	-3967.6188456236364
355500	-4409.109705305387
356000	-4009.02646669991
356500	-4159.782422404511
357000	-4327.986827169439
357500	-4656.357656975674
358000	-4524.678597894059
358500	-4447.055032707045
359000	-4667.726783770155
359500	-4547.941787288545
360000	-4603.4442166549
360500	-4450.996676070604
361000	-4529.792475639508
361500	-4479.890276860814
362000	-4494.976732475589
362500	-4681.426663009353
363000	-4400.308451905998
363500	-4423.6027803090155
364000	-4715.384894869606
364500	-4645.461480203554
365000	-4418.036993785534
365500	-4440.660115681276
366000	-4533.463821993133
366500	-4577.570223445707
367000	-4638.8953495168425
367500	-4565.226649489053
368000	-4399.247314299766
368500	-4277.593985047865
369000	-4632.130336034172
369500	-4897.077987090108
370000	-4408.472653729153
370500	-4607.508006588926
371000	-4547.347669955517
371500	-4702.626718088312
372000	-4343.162419193558
372500	-4394.11891140011
373000	-4861.664894459536
373500	-4795.893033071886
374000	-4707.606878108686
374500	-4778.78116366334
375000	-4517.508197206584
375500	-4601.142801534781
376000	-4435.451007649612
376500	-4255.829545873167
377000	-4714.709793031767
377500	-4507.793144082997
378000	-4526.3759708523085
378500	-4558.466431598043
379000	-4592.981604863345
379500	-4515.671841566805
380000	-4385.113273487785
380500	-4371.271709237358
381000	-4340.1861093567595
381500	-4370.6808104686
382000	-4373.902199093078
382500	-4200.969037687462
383000	-4376.563801689349
383500	-4726.490912294653
384000	-4884.7232306420865
384500	-4818.270167231777
385000	-4619.2637495471035
385500	-4663.798123007418
386000	-4520.3199708721495
386500	-4489.313605455743
387000	-4590.1837051133925
387500	-4442.209161166663
388000	-4671.019435197908
388500	-4384.2790692721155
389000	-4328.296100778657
389500	-4307.566813275761
390000	-4604.743077149945
390500	-4691.172592602436
391000	-4660.713879545598
391500	-4603.117921012569
392000	-4705.103067913804
392500	-4429.112238682298
393000	-4728.092016607806
393500	-4810.817103108538
394000	-4713.433140733308
394500	-4651.983130822345
395000	-4641.628292111416
395500	-4565.594135889869
396000	-4349.415120059242
396500	-4446.971196486806
397000	-4443.500096736883
397500	-4644.7521304111115
398000	-4781.660536542758
398500	-5017.0780005506385
399000	-4686.7706414791055
399500	-4420.184512531218
400000	-4623.41193290889
400500	-4606.327414147592
401000	-4413.1301347975705
401500	-4412.917705636764
402000	-4586.080404082971
402500	-4918.355494270186
403000	-4826.077890289384
403500	-4668.545841947371
404000	-4832.907690813919
404500	-4745.977687486099
405000	-4611.147320106455
405500	-4893.26325029404
406000	-5144.652286986297
406500	-4831.571508656671
407000	-4600.9302939310355
407500	-4491.429222828473
408000	-4637.833399116276
408500	-4381.024937013901
409000	-4483.726471681062
409500	-4517.171150493532
410000	-4321.232390491611
410500	-4382.126756663581
411000	-4655.749148870006
411500	-4428.549907607562
412000	-4532.503962959211
412500	-4514.888966218294
413000	-4729.081227414009
413500	-4555.811745023878
414000	-4621.772552249675
414500	-4268.036872358047
415000	-4304.410279510687
415500	-4265.51595915082
416000	-4602.684662291694
416500	-4636.04111868736
417000	-4420.58174635315
417500	-4200.465554576015
418000	-4289.11223507828
418500	-4216.087055644848
419000	-4291.444589546214
419500	-4606.65755197894
420000	-4459.546008551038
420500	-4575.162073963737
421000	-4674.050013933652
421500	-4658.533592154795
422000	-4548.970132985166
422500	-4402.167141458026
423000	-4297.242795996965
423500	-4577.926623185471
424000	-4400.066198138296
424500	-4416.707792721706
425000	-4333.93780967923
425500	-4374.18657960791
426000	-4497.932960492967
426500	-4370.617934776589
427000	-4375.017230143699
427500	-4645.2288523491825
428000	-4542.442630005488
428500	-4596.727858683818
429000	-4638.538086031392
429500	-4359.059454538606
430000	-4464.117492290488
430500	-4718.6127580950815
431000	-4701.371017433172
431500	-4568.2806430093215
432000	-4780.41495676735
432500	-4901.836229141088
433000	-4403.581128700462
433500	-4458.382739803773
434000	-4695.9693304589555
434500	-4658.153353631776
435000	-4819.414709242661
435500	-4493.008733622948
436000	-4389.264592291875
436500	-4727.983755840634
437000	-4586.541834510499
437500	-4715.744532482034
438000	-4517.577961593821
438500	-4167.205809382741
439000	-4328.890286282831
439500	-4360.593462985842
440000	-4646.113742230011
440500	-4505.29156578691
441000	-4337.434292273631
441500	-4293.614652278489
442000	-4446.989604050337
442500	-4290.519921527945
443000	-4330.952840650863
443500	-4515.35849697928
444000	-4570.142400238328
444500	-4416.161543621829
445000	-4466.49638554863
445500	-4385.047385184055
446000	-4235.132957313159
446500	-4414.856517345738
447000	-4324.748952695303
447500	-4250.204278559235
448000	-4264.548590807892
448500	-4172.690512767896
449000	-4094.0878764658246
449500	-4343.334718121892
450000	-4440.379221621073
450500	-4138.517375932043
451000	-4193.3140223849705
451500	-4027.749467587147
452000	-4135.562020516991
452500	-4345.288075619981
453000	-4309.5919339313905
453500	-4356.174405300201
454000	-4185.281491876652
454500	-3985.3490580075963
455000	-4164.0379615549
455500	-4520.588828027956
456000	-4247.358523288049
456500	-4190.163838693877
457000	-4344.549358131142
457500	-4434.0734609078045
458000	-4547.426772822432
458500	-4363.772433342761
459000	-4536.33011172343
459500	-4527.378112255463
460000	-4429.891731712564
460500	-4364.46015972325
461000	-4408.4731240869905
461500	-4394.1939578367
462000	-4041.800357121019
462500	-4397.902930475294
463000	-4520.307410441757
463500	-4015.3162359786566
464000	-4075.8759717362973
464500	-4335.7898780561445
465000	-4170.368695876388
465500	-4513.155231564117
466000	-4621.799035777994
466500	-4517.848074233411
467000	-4252.256973313763
467500	-4776.969143920923
468000	-4793.614055032176
468500	-4666.381435320681
469000	-4557.527698500296
469500	-4562.4065529300005
470000	-4496.755882043283
470500	-4521.54643310827
471000	-4405.562029903124
471500	-4621.281834833798
472000	-4990.990944962608
472500	-4756.376353394774
473000	-4519.309062610032
473500	-4385.81047382953
474000	-4597.884004482464
474500	-4452.68520811279
475000	-4275.076704629351
475500	-4209.178445245564
476000	-4400.452137652186
476500	-4610.236562867607
477000	-4355.963986055713
477500	-4702.746444783667
478000	-4365.252580632681
478500	-4420.415785850223
479000	-4299.052451794449
479500	-4568.51450351314
480000	-4580.850110324611
480500	-4275.028281522604
481000	-4184.541376983291
481500	-4144.713637074684
482000	-4285.2032050840535
482500	-4314.261897487693
483000	-4256.752970257045
483500	-4321.38768448835
484000	-4336.7781170574335
484500	-4332.045989123527
485000	-4262.852797722461
485500	-4028.296412170759
486000	-4245.039343432426
486500	-4246.544915621373
487000	-4418.35548838997
487500	-4435.263797125566
488000	-4411.152782109518
488500	-4719.383494789848
489000	-4371.111551507473
489500	-4518.397804651104
490000	-4338.176824140515
490500	-4345.688139376772
491000	-4500.089087083965
491500	-4448.147485266654
492000	-4431.548074924083
492500	-4218.440984373824
493000	-4460.173668469467
493500	-4351.4399355243695
494000	-4363.820306063592
494500	-4648.606626193231
495000	-4594.187656056255
495500	-4538.237873562533
496000	-4401.415086606856
496500	-4682.885703197934
497000	-4680.454373531203
497500	-4874.252504979177
498000	-4645.948466499555
498500	-4512.417543629926
499000	-4049.897054774342
499500	-4411.11813948576
500000	-4558.62614288532
