Sample	likelihood
49000	-6510.709096963052
49500	-6480.180289047783
50000	-6519.308347792072
50500	-6495.109479626419
51000	-6476.105130533369
51500	-6493.678155241556
52000	-6408.008758220734
52500	-6465.352325160713
53000	-6442.309238534789
53500	-6420.941081661803
54000	-6441.216285912355
54500	-6453.638023747114
55000	-6482.558831154251
55500	-6478.4382605827905
56000	-6448.656897900411
56500	-6419.3441149723
57000	-6459.734445985326
57500	-6406.862460283902
58000	-6473.291006674335
58500	-6492.917150973787
59000	-6487.807344911218
59500	-6422.188364301363
60000	-6440.461308674014
60500	-6476.163595392945
61000	-6479.80295323627
61500	-6498.227217307844
62000	-6538.298991095567
62500	-6495.554914442585
63000	-6477.765663738361
63500	-6497.462223088138
64000	-6426.3293351706925
64500	-6425.652922818041
65000	-6526.780175235893
65500	-6451.234569907249
66000	-6524.365516434463
66500	-6449.704106533458
67000	-6434.6716522937295
67500	-6494.455390937642
68000	-6411.893150372351
68500	-6442.310514786246
69000	-6409.998313935976
69500	-6431.8135175578145
70000	-6483.187590889347
70500	-6450.929536631498
71000	-6489.851309283676
71500	-6508.112533352982
72000	-6468.430426455938
72500	-6469.110088406233
73000	-6467.28487679323
73500	-6489.531171841223
74000	-6517.332450766094
74500	-6504.8157661209225
75000	-6498.5461665283765
75500	-6448.250971106537
76000	-6504.639616344276
76500	-6430.331597393041
77000	-6504.689143885088
77500	-6519.342165282583
78000	-6464.1198948143565
78500	-6455.929039187182
79000	-6417.114781376582
79500	-6503.831034096208
80000	-6460.16055503969
80500	-6490.600196744716
81000	-6468.610347972302
81500	-6431.876381356269
82000	-6423.340088274523
82500	-6427.695501016553
83000	-6461.425956789655
83500	-6419.35254839098
84000	-6470.884200161239
84500	-6415.785505078044
85000	-6393.157348376201
85500	-6456.256502861185
86000	-6426.442399424025
86500	-6508.250328585065
87000	-6417.5875477807085
87500	-6429.052342121162
88000	-6433.7771127202295
88500	-6470.887253763965
89000	-6526.123893749009
89500	-6432.245482786484
90000	-6493.283839393403
90500	-6453.935784398173
91000	-6436.957291237709
91500	-6443.082056903951
92000	-6414.425570584854
92500	-6394.90777480202
93000	-6438.628127292939
93500	-6500.257332140916
94000	-6416.073919950569
94500	-6443.10875587724
95000	-6430.132637803536
95500	-6453.8452746044595
96000	-6515.90539611071
96500	-6442.956438392108
97000	-6458.4393867984045
97500	-6466.032084607406
98000	-6410.183849827848
98500	-6433.32584514217
99000	-6438.77204168347
99500	-6426.964718003145
100000	-6457.123588725819
100500	-6435.339694883674
101000	-6420.071413769621
101500	-6469.935188014617
102000	-6431.822933332794
102500	-6432.195077260986
103000	-6415.578374512009
103500	-6484.792464273591
104000	-6434.940381340422
104500	-6445.30734575931
105000	-6435.176287840239
105500	-6526.888870472538
106000	-6408.799607557916
106500	-6466.266227304086
107000	-6550.655059799072
107500	-6480.4833787158905
108000	-6527.516091778611
108500	-6594.4002836411055
109000	-6569.729883558675
109500	-6524.047131965458
110000	-6512.553394930322
110500	-6482.851148170304
111000	-6492.875233625722
111500	-6455.423760518888
112000	-6465.965735434048
112500	-6451.727541060089
113000	-6478.566463591896
113500	-6507.007964396567
114000	-6494.434857014116
114500	-6535.032730070387
115000	-6537.689770390973
115500	-6564.240560712944
116000	-6471.0429824662715
116500	-6417.399256700791
117000	-6475.47012555581
117500	-6461.354276154363
118000	-6534.2227239948725
118500	-6476.597067033852
119000	-6426.573174159893
119500	-6380.629912887961
120000	-6441.045462257407
120500	-6420.488280758712
121000	-6398.074833783603
121500	-6535.871140509287
122000	-6432.328559543928
122500	-6459.418606798784
123000	-6447.167671742489
123500	-6474.768808867286
124000	-6492.796925140485
124500	-6492.059135645205
125000	-6393.128062633813
125500	-6486.284831486915
126000	-6474.491256997496
126500	-6448.959459068617
127000	-6520.5130029314305
127500	-6424.71005098898
128000	-6484.512245921915
128500	-6472.651111672658
129000	-6467.221870214009
129500	-6433.010047497386
130000	-6502.347653565568
130500	-6435.484296968349
131000	-6456.987373251479
131500	-6453.574074398445
132000	-6495.3876831410635
132500	-6471.910034288012
133000	-6505.581791101673
133500	-6430.858730529053
134000	-6458.3804831926755
134500	-6467.0900616106255
135000	-6484.222417672414
135500	-6455.758388510495
136000	-6522.877772875956
136500	-6488.226456247507
137000	-6462.754739849776
137500	-6519.442298438882
138000	-6542.899047636088
138500	-6503.353508532037
139000	-6469.2490954757395
139500	-6513.984141212013
140000	-6475.892185177795
140500	-6546.94943643431
141000	-6504.823279934511
141500	-6484.506964347221
142000	-6474.814678046495
142500	-6438.421230217869
143000	-6587.899617320452
143500	-6522.007319954139
144000	-6572.0977332461935
144500	-6493.3898383643245
145000	-6474.5875880684
145500	-6436.4308477123
146000	-6446.456652571101
146500	-6459.53860410619
147000	-6537.724738716024
147500	-6465.7353703526105
148000	-6417.798430431974
148500	-6473.755597727533
149000	-6435.612934008809
149500	-6462.2683190725365
150000	-6403.48750816028
150500	-6431.002576852572
151000	-6425.813007899369
151500	-6435.20130686457
152000	-6423.5155987243925
152500	-6440.737248969449
153000	-6457.153978411132
153500	-6456.192030895042
154000	-6487.301111448927
154500	-6431.640761749688
155000	-6494.745365337339
155500	-6491.357301870973
156000	-6439.354355465589
156500	-6457.362409904295
157000	-6414.963554903243
157500	-6463.710354043122
158000	-6385.715986861869
158500	-6438.638526835875
159000	-6455.186785010411
159500	-6459.916546329924
160000	-6462.754425792342
160500	-6471.091540728154
161000	-6482.582336220169
161500	-6445.022967817843
162000	-6511.900163680195
162500	-6454.042946903668
163000	-6493.145240106257
163500	-6473.811411142557
164000	-6463.403433803455
164500	-6497.936084279655
165000	-6518.848353986954
165500	-6527.121755825518
166000	-6451.355150571796
166500	-6447.012703996465
167000	-6469.514048278742
167500	-6486.622373293889
168000	-6540.477474075624
168500	-6495.957879346339
169000	-6452.042893488521
169500	-6446.477914527653
170000	-6462.819148535469
170500	-6490.068536978078
171000	-6443.434719604704
171500	-6427.453981635053
172000	-6504.110584217794
172500	-6428.55027287068
173000	-6440.537312360488
173500	-6437.777480570121
174000	-6434.386532795413
174500	-6534.070643527864
175000	-6487.189639675344
175500	-6431.3683419769495
176000	-6434.151523759673
176500	-6453.121304112191
177000	-6501.599769334087
177500	-6455.124839926747
178000	-6520.386291268293
178500	-6448.343197479012
179000	-6472.812808992172
179500	-6463.2012315466
180000	-6458.752908303366
180500	-6515.129885902138
181000	-6475.989983357437
181500	-6456.267703167066
182000	-6452.918931276041
182500	-6423.7184049411635
183000	-6445.128452125842
183500	-6430.362994227034
184000	-6489.63663270552
184500	-6417.255606847435
185000	-6480.521480384466
185500	-6468.232274377635
186000	-6446.194598919185
186500	-6473.321716018189
187000	-6387.332325009526
187500	-6538.486978771365
188000	-6514.177901112369
188500	-6603.160126713457
189000	-6500.8957061158
189500	-6452.2984257076605
190000	-6400.126331035599
190500	-6462.466651046104
191000	-6435.960092852294
191500	-6510.454747899088
192000	-6428.801103368623
192500	-6445.990389430215
193000	-6414.401481894283
193500	-6416.456419698422
194000	-6411.949069784061
194500	-6393.020579564665
195000	-6391.719115899827
195500	-6379.937947033533
196000	-6442.527443621131
196500	-6472.169232096371
197000	-6469.294266171948
197500	-6385.366964880858
198000	-6399.689096268465
198500	-6408.6986331895305
199000	-6480.388609677665
199500	-6445.7461463608
200000	-6525.3658652943195
200500	-6462.587844095455
201000	-6468.172066386233
201500	-6430.904842686315
202000	-6462.577217471161
202500	-6550.402714288474
203000	-6497.769730315457
203500	-6453.061368608196
204000	-6447.297325256242
204500	-6482.389636884373
205000	-6467.3386467414475
205500	-6462.669759049787
206000	-6473.019990033026
206500	-6438.656218567967
207000	-6455.024822127224
207500	-6450.53218867757
208000	-6483.678240821846
208500	-6471.319530988397
209000	-6429.698357342287
209500	-6480.817394506567
210000	-6433.622574027658
210500	-6452.474219603943
211000	-6471.147024084118
211500	-6454.856237567962
212000	-6479.3102507288495
212500	-6505.636526982369
213000	-6468.374393243538
213500	-6471.343808280421
214000	-6494.060313955456
214500	-6487.689142279983
215000	-6483.650146795076
215500	-6462.347386973381
216000	-6492.600744725001
216500	-6461.005866058576
217000	-6483.670724321242
217500	-6384.553780446635
218000	-6413.866383057584
218500	-6399.39198660593
219000	-6414.077823877578
219500	-6428.50225053841
220000	-6445.2053366961745
220500	-6450.789399807232
221000	-6518.973815380486
221500	-6431.375710144462
222000	-6430.796715852168
222500	-6459.027158760837
223000	-6407.751609049287
223500	-6457.772190633852
224000	-6490.26083994982
224500	-6441.95688086893
225000	-6480.650538769791
225500	-6438.475221339737
226000	-6442.851187680416
226500	-6511.62714536442
227000	-6472.022929238995
227500	-6489.142504463861
228000	-6524.986968298951
228500	-6439.261765089452
229000	-6402.68619203798
229500	-6492.871734020376
230000	-6475.376839585422
230500	-6432.401139026822
231000	-6407.540584135882
231500	-6380.7389712499435
232000	-6453.049652440164
232500	-6399.870684977292
233000	-6465.064322106512
233500	-6431.397526773217
234000	-6396.712210303339
234500	-6402.688248632571
235000	-6404.070314622736
235500	-6415.053076822244
236000	-6426.174578970108
236500	-6421.5510714085085
237000	-6407.493880725811
237500	-6417.3586627724335
238000	-6491.319486879982
238500	-6378.4485012171635
239000	-6421.25851224854
239500	-6451.434902961377
240000	-6464.280557465479
240500	-6449.728166348689
241000	-6439.759718306013
241500	-6521.176942495473
242000	-6467.060381139076
242500	-6410.724852953999
243000	-6444.77925175485
243500	-6506.846003609176
244000	-6586.663634790524
244500	-6468.451351221545
245000	-6490.862828737719
245500	-6557.585148106011
246000	-6480.512068816187
246500	-6447.564275751005
247000	-6481.089795810997
247500	-6540.369670657821
248000	-6461.62574106785
248500	-6480.009405162722
249000	-6498.20071255654
249500	-6472.9019996468605
250000	-6492.458645431492
250500	-6481.789794650152
251000	-6456.498157525285
251500	-6513.375674612707
252000	-6439.066376671515
252500	-6480.5881835619875
253000	-6502.970670110812
253500	-6443.147482771633
254000	-6415.019710587074
254500	-6653.280597878345
255000	-6505.18971613119
255500	-6484.58905849985
256000	-6481.668168092772
256500	-6519.712135006054
257000	-6480.138148212826
257500	-6484.592627897202
258000	-6471.836383956904
258500	-6488.26042185945
259000	-6504.65905811744
259500	-6482.336082501436
260000	-6475.942819511162
260500	-6508.983255622004
261000	-6471.8288720725395
261500	-6463.284612035481
262000	-6469.692056891794
262500	-6509.386853085909
263000	-6459.075535446353
263500	-6432.527185634576
264000	-6507.221023140796
264500	-6490.809361926318
265000	-6479.311175054103
265500	-6445.253956203924
266000	-6422.443321789305
266500	-6490.725534060516
267000	-6423.80872694088
267500	-6446.812707779894
268000	-6428.768368540058
268500	-6475.81381689918
269000	-6458.445264521586
269500	-6464.703303717945
270000	-6434.638270556109
270500	-6444.411260155865
271000	-6450.049570458835
271500	-6496.652841913948
272000	-6446.004046164655
272500	-6428.782421733974
273000	-6459.702032612824
273500	-6401.734838532602
274000	-6407.142745681676
274500	-6394.5316907129145
275000	-6419.211156609285
275500	-6418.036340852978
276000	-6447.097615523032
276500	-6475.345492665352
277000	-6475.978436447428
277500	-6434.347027004365
278000	-6408.962847898919
278500	-6535.299622801908
279000	-6455.904731016036
279500	-6429.474952369183
280000	-6399.018181696209
280500	-6423.291229746608
281000	-6426.602895691634
281500	-6475.708376794174
282000	-6449.501752343861
282500	-6390.538664050219
283000	-6502.603944065539
283500	-6453.580423760581
284000	-6473.551328655421
284500	-6426.563789541459
285000	-6465.16464888354
285500	-6491.115596984521
286000	-6522.7990433787
286500	-6481.973399537773
287000	-6514.844232328436
287500	-6488.670448090084
288000	-6504.514892943459
288500	-6496.944048579258
289000	-6584.404979452675
289500	-6522.7802006315405
290000	-6524.5300521208865
290500	-6545.201924983048
291000	-6455.206322308867
291500	-6472.012351974624
292000	-6503.372135634415
292500	-6456.996054991117
293000	-6581.922815159717
293500	-6546.030614393482
294000	-6476.097587918521
294500	-6515.038170953445
295000	-6548.84591214878
295500	-6497.264956933619
296000	-6510.082943314507
296500	-6497.329115079223
297000	-6520.60564431509
297500	-6454.185846056966
298000	-6481.614244825007
298500	-6462.1559616838385
299000	-6515.733378082166
299500	-6472.340312668413
300000	-6426.937806768393
300500	-6472.516299808199
301000	-6496.537487413901
301500	-6483.490329392688
302000	-6460.963134665576
302500	-6436.048660831372
303000	-6451.5720296240015
303500	-6473.619659719744
304000	-6441.774197010606
304500	-6504.652184398213
305000	-6470.242536392981
305500	-6426.987978352248
306000	-6553.874578128748
306500	-6511.600385549468
307000	-6441.185313461359
307500	-6502.852376489968
308000	-6429.363921196278
308500	-6418.003461825082
309000	-6405.620299589836
309500	-6454.601372970707
310000	-6429.82067323508
310500	-6466.861225697783
311000	-6470.563399398564
311500	-6467.865141950466
312000	-6441.900121561081
312500	-6423.782268462691
313000	-6503.023182073286
313500	-6418.867206234254
314000	-6416.648358108263
314500	-6436.640153586859
315000	-6455.1598637287025
315500	-6515.597564510243
316000	-6470.486672422528
316500	-6418.741255573785
317000	-6405.072687889237
317500	-6447.892761715869
318000	-6427.13903027405
318500	-6416.444472437096
319000	-6431.903900024258
319500	-6425.393996334817
320000	-6501.467555487349
320500	-6512.752873807807
321000	-6512.770243464912
321500	-6429.08905511796
322000	-6421.081949179093
322500	-6448.73914261092
323000	-6409.164330360073
323500	-6370.088754460491
324000	-6408.675912939726
324500	-6409.220198911153
325000	-6442.664109633966
325500	-6424.460075960719
326000	-6389.324084071557
326500	-6458.092275597978
327000	-6463.623846359173
327500	-6460.864820134156
328000	-6448.170867243876
328500	-6419.805778684343
329000	-6480.326707480702
329500	-6457.542147588516
330000	-6482.106346144658
330500	-6503.489862750149
331000	-6485.596084657893
331500	-6395.575882200819
332000	-6385.770264109182
332500	-6469.870371073375
333000	-6511.662312449142
333500	-6509.971773710457
334000	-6469.483548378188
334500	-6520.458632965664
335000	-6509.1913373698735
335500	-6440.157302605145
336000	-6442.473623267791
336500	-6467.608505782528
337000	-6420.392943327956
337500	-6552.950423888008
338000	-6474.85511075433
338500	-6509.1106559980535
339000	-6543.997260889711
339500	-6492.8826483870525
340000	-6442.224326754839
340500	-6435.44289886177
341000	-6511.988122229086
341500	-6458.389030214752
342000	-6431.722519742957
342500	-6400.740240462471
343000	-6430.478244015969
343500	-6477.406128060859
344000	-6447.156882889958
344500	-6477.65807377897
345000	-6390.9145437557
345500	-6437.699644009954
346000	-6505.780845747523
346500	-6495.72726168279
347000	-6468.986465675246
347500	-6427.011034179945
348000	-6484.587350136351
348500	-6456.23933983832
349000	-6452.810833076769
349500	-6457.142654235237
350000	-6478.163317081442
350500	-6533.033824635152
351000	-6405.89969556832
351500	-6459.493407136877
352000	-6415.840798449509
352500	-6421.099552839377
353000	-6405.460157464133
353500	-6441.981882397193
354000	-6479.487691875903
354500	-6396.241786033716
355000	-6444.277591035541
355500	-6475.959659919972
356000	-6472.890533073244
356500	-6447.3694472936095
357000	-6491.266596459613
357500	-6536.404189235239
358000	-6495.718262211933
358500	-6527.232753921968
359000	-6482.48298870723
359500	-6527.753077148825
360000	-6514.3558701920465
360500	-6473.882529201549
361000	-6466.055816481267
361500	-6512.922263715355
362000	-6515.410217065229
362500	-6500.385080179528
363000	-6467.480415500004
363500	-6510.052969631658
364000	-6504.39046316936
364500	-6485.897994798939
365000	-6480.558894626774
365500	-6454.601603510426
366000	-6482.108951160027
366500	-6470.705121899342
367000	-6488.653777739176
367500	-6556.540674946003
368000	-6534.301561455971
368500	-6478.266038592905
369000	-6491.222321346847
369500	-6466.881105659369
370000	-6543.571751133578
370500	-6459.9508631104145
371000	-6427.338009313531
371500	-6478.069653897814
372000	-6459.754837019603
372500	-6505.790104469255
373000	-6596.59688365515
373500	-6472.366050460152
374000	-6508.555339062759
374500	-6482.860275434517
375000	-6488.142769326692
375500	-6497.93534855
376000	-6495.920731429302
376500	-6454.835783301641
377000	-6473.155248319652
377500	-6540.059727947953
378000	-6571.389332432079
378500	-6509.106253453729
379000	-6498.625911799164
379500	-6555.3705692608155
380000	-6424.110614048741
380500	-6480.890480733761
381000	-6473.174569407397
381500	-6439.565604042567
382000	-6506.792442981901
382500	-6492.595231659523
383000	-6453.347782815608
383500	-6418.379675975357
384000	-6451.124618242265
384500	-6472.29656472078
385000	-6465.06655686497
385500	-6473.420556290041
386000	-6555.8847131294915
386500	-6472.0557858561615
387000	-6456.733514278638
387500	-6494.019054002077
388000	-6461.351891298632
388500	-6436.665603054122
389000	-6458.652420336756
389500	-6501.233213096357
390000	-6491.791172841551
390500	-6472.203364286629
391000	-6448.909898566394
391500	-6479.82475444081
392000	-6501.424575160663
392500	-6464.31131039697
393000	-6408.848204075952
393500	-6437.809492621826
394000	-6419.663190403036
394500	-6488.639950589318
395000	-6428.16108475775
395500	-6442.177891626572
396000	-6472.468750791818
396500	-6491.9913741284345
397000	-6461.81867157989
397500	-6445.524031410885
398000	-6499.191224871046
398500	-6466.4966515356455
399000	-6455.098371609468
399500	-6426.233618472319
400000	-6461.303899047928
400500	-6440.424376417215
401000	-6426.484618309648
401500	-6459.410964019923
402000	-6495.765146535224
402500	-6500.464292642862
403000	-6575.315514507842
403500	-6532.80454350055
404000	-6477.087501284941
404500	-6551.41539898954
405000	-6539.9627496258745
405500	-6460.13750475102
406000	-6499.808481509798
406500	-6467.666567455646
407000	-6461.266267409081
407500	-6478.028245706917
408000	-6531.88639162488
408500	-6462.795419016385
409000	-6447.225998640091
409500	-6475.52393687816
410000	-6466.0676810655405
410500	-6390.625043871156
411000	-6500.278404509225
411500	-6431.633503964962
412000	-6429.210083715308
412500	-6479.246935382067
413000	-6427.548174305042
413500	-6428.437326611961
414000	-6494.2007376696
414500	-6480.165107575699
415000	-6466.031139419106
415500	-6450.137649602558
416000	-6448.795938299254
416500	-6459.162628612085
417000	-6438.115030151629
417500	-6481.161612245916
418000	-6417.59099964694
418500	-6420.169105358645
419000	-6414.162669708192
419500	-6454.47928603788
420000	-6456.97670294491
420500	-6535.619453201149
421000	-6405.375932749276
421500	-6404.0920151953815
422000	-6390.397765278433
422500	-6446.276064489105
423000	-6447.464762178557
423500	-6430.030634201134
424000	-6497.586018192633
424500	-6447.695981581174
425000	-6424.230582320184
425500	-6487.6102134593675
426000	-6463.036752719711
426500	-6414.042396802458
427000	-6454.697158113243
427500	-6484.671100666008
428000	-6441.149216538217
428500	-6472.771797454638
429000	-6434.0086627798155
429500	-6408.5979762749175
430000	-6485.172586643981
430500	-6474.555951498876
431000	-6478.75372028887
431500	-6449.111386088954
432000	-6495.444391036986
432500	-6445.067807148214
433000	-6516.872241634142
433500	-6498.3002492051855
434000	-6436.545470200091
434500	-6444.3457971240505
435000	-6468.745748863545
435500	-6470.04915435569
436000	-6449.657184979795
436500	-6483.2787866413655
437000	-6420.515906963068
437500	-6436.868128746223
438000	-6418.0448003846295
438500	-6541.8306764260315
439000	-6435.0423279680645
439500	-6500.308713024584
440000	-6541.487930240196
440500	-6466.396725706212
441000	-6431.571072278544
441500	-6422.537512390882
442000	-6525.961358053418
442500	-6526.139555354836
443000	-6468.1969803571
443500	-6482.577583715942
444000	-6510.35046427748
444500	-6488.9814688782235
445000	-6464.703242900154
445500	-6486.2320348343765
446000	-6481.825855970048
446500	-6540.435478883662
447000	-6498.017465634102
447500	-6432.950945689541
448000	-6417.074496394734
448500	-6429.3907709128325
449000	-6428.808639410982
449500	-6487.35523034357
450000	-6404.518696267599
450500	-6449.437101555218
451000	-6443.562549921935
451500	-6478.083566450759
452000	-6475.209933429823
452500	-6427.242331020001
453000	-6466.124487528576
453500	-6437.703001250685
454000	-6390.612117710343
454500	-6435.66550525936
455000	-6425.017798150454
455500	-6432.268042144007
456000	-6501.842019795751
456500	-6417.147331169162
457000	-6477.004681408591
457500	-6499.116301108333
458000	-6491.126598415117
458500	-6451.3926160142155
459000	-6477.853506117329
459500	-6415.999197509939
460000	-6447.579870715777
460500	-6407.475284616068
461000	-6429.930589608653
461500	-6442.083658296076
462000	-6490.265898736419
462500	-6461.820172866577
463000	-6473.562428650202
463500	-6458.929909830057
464000	-6466.872664663866
464500	-6458.654563168279
465000	-6439.4640474357
465500	-6460.126586217707
466000	-6450.67092836366
466500	-6436.226608242587
467000	-6473.466544957282
467500	-6426.671532651585
468000	-6481.430741305763
468500	-6432.67289061807
469000	-6429.790553642323
469500	-6478.603119856086
470000	-6422.892142246344
470500	-6406.8371770262
471000	-6389.239390849567
471500	-6414.551968220656
472000	-6448.798632439052
472500	-6392.7394937445615
473000	-6417.2671026612925
473500	-6434.688861902533
474000	-6437.967103865857
474500	-6472.070259367223
475000	-6407.036381525647
475500	-6425.339875944546
476000	-6444.737155951554
476500	-6429.15529347007
477000	-6498.977342400166
477500	-6396.487677722757
478000	-6462.476087986312
478500	-6465.850594625037
479000	-6470.015919256549
479500	-6454.765328245524
480000	-6374.8305285526285
480500	-6500.796291482591
481000	-6443.0665609368325
481500	-6452.78460826338
482000	-6455.399317622931
482500	-6447.330768148867
483000	-6486.251111808055
483500	-6413.625019410606
484000	-6466.0890157966915
484500	-6482.582302077056
485000	-6485.701351790022
485500	-6542.679655366191
486000	-6500.335716200396
486500	-6466.858811191847
487000	-6471.069449824993
487500	-6473.256016388068
488000	-6530.213076161236
488500	-6513.402565971414
489000	-6491.18689950624
489500	-6531.233061224357
490000	-6415.049370835666
490500	-6454.920137615935
491000	-6430.137165453006
491500	-6406.833635676268
492000	-6425.854402844584
492500	-6420.270524808366
493000	-6449.789202910903
493500	-6468.3278201095445
494000	-6501.6224916348565
494500	-6478.57209996912
495000	-6501.72068614922
495500	-6615.970830608708
496000	-6526.116537057974
496500	-6487.235445179133
497000	-6475.941914459531
497500	-6509.653171833851
498000	-6494.0493684904895
498500	-6494.328245393002
499000	-6472.257576134308
499500	-6564.304815255064
500000	-6532.624275007411
