#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
121000	-21407.39453229445	-21369.364023266855	-38.03050902759468	-21369.364023266855	4.178401111688054	26.421378724864972	0.6737236785506714	0.48994683980810017	6.428138056926865	1.8975042041915229	0.08021937984551346	16.40682833252086	0.003003481967097226	0.13725616521402317	0.003015031308347692	1.0199077584996005E-7	0.11070485863991841	4.602099252891151	-50.11832241645132
122000	-21410.190557684116	-21374.322343620814	-35.86821406330257	-21374.322343620814	1.6133937535413436	8.711041014297392	0.806947344410767	0.48994683980810017	6.428138056926865	1.8975042041915229	0.08021937984551346	16.40682833252086	0.008882723396796927	0.18765724668842987	0.009226889988000864	2.604665638451556E-6	0.17924012836907025	1.7846356336829434	-27.424020160602957
123000	-21413.59680303539	-21363.280900544567	-50.31590249082525	-21363.280900544567	1.9764536067887346	10.35331781324675	0.806947344410767	0.6715313932252719	6.428138056926865	1.8975042041915229	0.08021937984551346	16.40682833252086	0.008962790280691097	0.20365664630299513	0.008651878398710629	5.712314509765045E-6	0.26734774305883946	2.3381376905427325	-30.407924089226587
124000	-21421.611064433164	-21379.03437547019	-42.576688962973755	-21379.03437547019	3.206025415856928	17.71246556089833	0.806947344410767	0.6715313932252719	6.428138056926865	1.8975042041915229	0.08021937984551346	16.40682833252086	0.0048975502811202404	0.1548737625565653	0.005145075087604373	6.305158179045711E-7	0.1589376455375764	2.7415265001485065	-40.45362545311833
125000	-21453.4431694255	-21381.148529841415	-72.29463958408434	-21381.148529841415	3.671843185255039	19.627436343437896	0.806947344410767	0.6715313932252719	6.428138056926865	1.8975042041915229	0.08021937984551346	16.40682833252086	0.004538233769849581	0.33916166402335673	0.004894068566569338	3.132041660988626E-6	0.36315856314163786	3.3640943757311312	-41.20389131694884
126000	-21417.597968783502	-21380.25179291059	-37.346175872913825	-21380.25179291059	2.240642949016856	11.768675211313314	0.806947344410767	0.6715313932252719	6.428138056926865	1.8975042041915229	0.08021937984551346	16.40682833252086	0.0068532833761329745	0.15387512972231712	0.006706965691015889	1.4628044065420715E-6	0.17681335819868582	2.025252410956853	-31.868005734547815
127000	-21404.608787374957	-21371.53584361965	-33.07294375530383	-21371.53584361965	0.9888588868462553	5.700344655075857	0.806947344410767	0.6715313932252719	6.428138056926865	1.8975042041915229	0.08021937984551346	16.40682833252086	0.014993792687333566	0.20984668416951163	0.015571211155349237	9.061417187454547E-6	0.19797733521094898	1.6930917163625974	-21.735720420142734
128000	-21435.29587615787	-21377.107758492224	-58.18811766564767	-21377.107758492224	2.5408138929626913	13.760876283048963	0.6550299249697713	1.1567979255846816	8.287693356438295	1.942851911847949	0.07800809158041389	19.984477029486108	0.0047030263469058494	0.241946833609779	0.004931228641509598	1.5154224734335754E-6	0.2529327682460507	1.5593808413620986	-37.366868820081464
129000	-21410.7367340849	-21342.628694522336	-68.10803956256451	-21342.628694522336	9.105499799919977	48.0949707146424	0.7223861699310683	1.3061170190146358	9.803293914737345	2.053571883666124	0.07327993549007587	17.498919216819445	0.002177841186999032	0.21873037722050528	0.0019728241896659836	1.8272565203005114E-7	0.20721400358289135	7.5157250879382715	-57.81612716668394
130000	-21464.92586609185	-21364.439544330227	-100.48632176162118	-21364.439544330227	11.315838706368497	65.05298540811206	0.7847337751533282	1.4189190159386489	10.862623656641262	2.2103101812284938	0.06597696776193271	15.685012568844291	0.001110248953521224	0.3253896930517616	0.0012096348813713563	1.3311173046017403E-7	0.29636045645415376	12.527534386859406	-66.50182740299985
131000	-21424.071639659825	-21357.412809625628	-66.65883003419671	-21357.412809625628	6.4891807898775715	38.14423730023224	0.7847337751533282	0.761213282886297	10.862623656641262	2.2103101812284938	0.06597696776193271	15.685012568844291	0.002034382336908912	0.19962318024762965	0.002268873290560663	1.579288540397664E-7	0.19380545843274619	5.41789265173432	-57.73547013209889
132000	-21387.161787021032	-21351.580054933725	-35.58173208730798	-21351.580054933725	6.949776616566604	39.93790509552717	0.7847337751533282	0.761213282886297	10.862623656641262	2.2103101812284938	0.06597696776193271	15.685012568844291	0.001862109170346749	0.08220136380715376	0.0018712390269851923	2.448859462083583E-8	0.0835704034556655	5.99923623338928	-57.74575239547071
133000	-21398.44112040879	-21346.438385400266	-52.00273500852334	-21346.438385400266	3.0562219225672216	17.73480248762212	0.7847337751533282	0.761213282886297	10.862623656641262	2.2103101812284938	0.06597696776193271	15.685012568844291	0.004625184608201203	0.21095964722101068	0.004955227639574786	8.806315291212592E-7	0.20038854878768583	2.3494950471785314	-41.54000582497118
134000	-21399.175982752433	-21369.246650863417	-29.92933188901476	-21369.246650863417	1.6814571053322545	7.941337246706377	0.6869742003627458	0.707205196749455	9.755199557872702	2.56957490020519	0.056485061209994095	16.92976156129501	0.009647080036214733	0.17917391843311012	0.0100604945012106	3.0840466672769916E-6	0.18192734591599513	1.559454943376307	-23.530232120733732
135000	-21414.429837599368	-21367.399193961974	-47.03064363739469	-21367.399193961974	2.3067372654037435	12.39142386180921	0.7735228114422215	0.6254675228560254	11.001046043686108	2.997421883409085	0.06002729706858246	14.837651116145276	0.007480671733747361	0.24610504757889953	0.006664285314455432	2.0253693895614502E-6	0.21173863462494946	2.1176635239868715	-32.62009669911705
136000	-21385.168720127836	-21359.645046971742	-25.523673156093853	-21359.645046971742	3.079481342835494	18.262245313745147	0.7735228114422215	0.6254675228560254	11.001046043686108	2.997421883409085	0.06002729706858246	14.837651116145276	0.004832632700803087	0.0988750363015379	0.004585826437372761	2.2928835616216398E-7	0.09908242195824192	3.1174065376513815	-41.90505998546215
137000	-21379.618648946598	-21341.15477619558	-38.46387275101867	-21341.15477619558	3.7752993531002415	19.781998500003084	0.7613846640486925	0.7709025273763281	10.9015611388197	2.161390391153901	0.11325456772507383	14.557004399635384	0.0038455724141094093	0.12979297055410802	0.003924138283235104	2.4082040862411125E-7	0.13126572758914679	2.5382102969635723	-43.69911467534658
138000	-21392.216837772303	-21336.327078662005	-55.88975911029777	-21336.327078662005	3.9821975322093395	24.056361689666424	0.7613846640486925	0.7709025273763281	10.9015611388197	2.161390391153901	0.11325456772507383	14.557004399635384	0.002931545650017505	0.19874863892862588	0.003168893587142563	2.9852334055698673E-7	0.1838282889203769	5.289846464429624	-48.416723214899044
139000	-21402.2814321666	-21362.78873353758	-39.49269862902001	-21362.78873353758	3.870503242794663	21.58595893258447	0.6964966251962807	0.8703932344020499	11.831269706507465	2.2589595638135442	0.10455556580382744	13.395545788892814	0.004580807664608558	0.14077140661829696	0.004690237645359647	3.73129531656622E-7	0.13635250255523299	3.6216345392961586	-44.340134970648386
140000	-21413.3806446488	-21370.99142260666	-42.38922204214172	-21370.99142260666	4.934463122678371	25.977266039375156	0.7843568044711946	0.9862836961289396	10.431358041425465	1.925789960201778	0.11734801732429997	11.417804448009635	0.0032024763517694526	0.12160324864956641	0.003483634359743727	1.600941041241639E-7	0.12155225545641264	4.400927220583259	-47.10254147585209
141000	-21408.273238650756	-21364.655968456096	-43.617270194661	-21364.655968456096	11.918115524126144	55.380328357983835	0.7649346876287417	0.80572435580003	10.937686408059834	1.8263257932729773	0.09699794626254704	14.46296116966831	0.001506991517124482	0.09398049365220959	0.0015302968700835126	2.0974869536392305E-8	0.09620864509608319	10.221491968772643	-59.73968744070187
142000	-21384.700608351723	-21350.127886251255	-34.57272210046825	-21350.127886251255	7.706839150018127	45.33773799652514	0.7649346876287417	0.80572435580003	10.937686408059834	2.4537347053055543	0.09699794626254704	14.46296116966831	0.001992035593201351	0.07743203163279999	0.0020435566842532445	2.3382610838639876E-8	0.0764340989390197	6.91839324761013	-58.52654876365397
143000	-21386.73705399779	-21353.47740245735	-33.25965154043886	-21353.47740245735	6.04128700907482	35.17874877240583	0.7649346876287417	0.80572435580003	10.937686408059834	2.4537347053055543	0.09699794626254704	14.46296116966831	0.002640190872385205	0.10318738017623977	0.0025924989922642143	4.5286417767814174E-8	0.082362129923464	5.244289177328991	-53.78069971494534
144000	-21390.95682399393	-21350.097537409845	-40.859286584085424	-21350.097537409845	4.4407521875974965	27.422801968667336	0.7173220069370777	0.6817332870017201	9.811980677982051	2.102985036417385	0.10538599429888204	12.982920728836964	0.002923148845951012	0.12749601630322577	0.0029979848127743404	1.2475647551155148E-7	0.11917700343766152	4.389435488250346	-50.04005358878659
145000	-21379.617814588768	-21363.59544450957	-16.022370079198758	-21363.59544450957	3.6004622129414257	19.020033952251204	0.8170803810690584	0.7939121801098007	8.277676983438477	1.7454922067952723	0.11930717193476546	11.277231046836476	0.0042296496960553915	0.09364755675272757	0.004221222542728803	1.0426548747606595E-7	0.07735210445300715	2.798382132612133	-40.975276290775454
146000	-21372.21623962967	-21345.147000111094	-27.069239518576495	-21345.147000111094	2.0162163279246177	11.425517498116376	0.7427682249743087	0.9079179361148314	7.004973549074069	1.9417171580363413	0.11169564868428636	10.54814759150266	0.007690162839413038	0.15517871536607972	0.007175827835404465	1.006100906344722E-6	0.13415186267109783	1.7266302757389378	-31.52839159774014
147000	-21377.666061384716	-21361.173928917382	-16.492132467332496	-21361.173928917382	1.8423345162706484	10.464372140439304	0.7427682249743087	0.9079179361148314	7.004973549074069	1.9417171580363413	0.11169564868428636	10.54814759150266	0.00806729725279192	0.09866955076349879	0.008390964304866425	6.037351991710678E-7	0.09536260171526564	3.2102158261196454	-33.06573984936267
148000	-21414.57091827582	-21360.017673594248	-54.55324468156941	-21360.017673594248	1.5999807694289756	7.939114194754949	0.7800269266043185	0.4846911833443138	7.004973549074069	1.9417171580363413	0.11169564868428636	10.54814759150266	0.012741627261652363	0.34480955864897744	0.012035616811909419	2.7323059181544857E-5	0.4221877015480876	1.1866547017601226	-24.004259127288506
149000	-21381.14701054182	-21349.735891847806	-31.411118694013787	-21349.735891847806	0.9754882584406177	4.901833508508808	0.7800269266043185	0.4846911833443138	7.004973549074069	1.9417171580363413	0.11169564868428636	10.54814759150266	0.0165518155924237	0.23742559210959555	0.016822810644191093	1.398628690187244E-5	0.22445722597024909	1.1956024377709389	-15.98633448982226
150000	-21340.185360728286	-21337.352301490944	-2.833059237343228	-21337.352301490944	0.7628664620674036	4.00818315964397	0.7800269266043185	0.4846911833443138	7.004973549074069	1.9417171580363413	0.11169564868428636	10.54814759150266	0.01892189125023224	0.10769301076881893	0.017745074317775063	4.028061790386101E-6	0.10962709013642702	1.1970491758532293	-14.311924160215614
151000	-21402.69981609784	-21353.846845000415	-48.852971097425254	-21353.846845000415	2.788502322523481	14.862713618670544	0.7800269266043185	0.4846911833443138	7.004973549074069	1.9417171580363413	0.40114016106442557	10.54814759150266	0.004991099832690573	0.2295676676827748	0.005101864585253716	1.0216045561315198E-6	0.19874215461692116	3.1229960721430783	-36.21036806883363
152000	-21390.290891079163	-21347.176159816838	-43.11473126232595	-21347.176159816838	2.571258167668291	15.868168452007758	0.7800269266043185	0.4846911833443138	7.004973549074069	1.9417171580363413	0.40114016106442557	10.54814759150266	0.005421010575416712	0.14551257316410632	0.005338970657511234	7.390801762677739E-7	0.16361277387225692	1.82235144911126	-39.90542247941176
153000	-21394.57042302535	-21359.13764730258	-35.432775722769165	-21359.13764730258	2.533133922054736	14.57082675613479	0.7800269266043185	0.4846911833443138	7.004973549074069	1.9417171580363413	0.40114016106442557	10.54814759150266	0.005693051307265583	0.15519086413212602	0.006037656949028671	6.730694235376869E-7	0.1448859817233278	3.5046731705851646	-37.42499201762707
154000	-21403.091297379837	-21352.144109365967	-50.947188013870985	-21352.144109365967	1.6931166482941449	9.459280136083567	0.7030985690540715	0.5354748233406292	7.5044797166079125	1.714795187502697	0.3603382494836237	12.20020885767972	0.010772967840729748	0.38317235546552697	0.009061081268939812	6.621319486082797E-6	0.2688342994858806	1.908556863145281	-28.73875090326391
155000	-21396.824146460018	-21358.205295053012	-38.618851407005266	-21358.205295053012	1.156722837074817	6.084049757703332	0.600550382465362	0.6679581689905294	7.056668522083271	1.3110628140901954	0.351843210905715	12.117466342995966	0.014801428853171242	0.2667468028253586	0.012775237740681865	1.3241521139102718E-5	0.2603413925252806	1.358184967695865	-20.148936437238124
156000	-21392.675786745505	-21353.98415813562	-38.69162860988561	-21353.98415813562	2.407332169710128	13.736015062250477	0.600550382465362	0.6679581689905294	7.056668522083271	1.3110628140901954	0.351843210905715	12.117466342995966	0.0054372408588881935	0.16723852563695954	0.0055737993627400385	8.344865424500715E-7	0.16217814671295216	2.1731637418920418	-35.26428024986912
157000	-21339.73080166068	-21346.843145335446	7.112343674766452	-21346.843145335446	1.2896827476275572	6.692191166205953	0.7065823227650967	0.7209421132754943	6.295940089397401	1.1089048143110543	0.3868120560626935	13.38892022663119	0.011910486108237701	0.07842566705043048	0.011969599217921768	5.231171092840144E-7	0.05976894589720755	1.468469676688569	-22.25743014867406
158000	-21401.284663045037	-21354.754012668396	-46.53065037664123	-21354.754012668396	2.4035689023862234	15.860607627160483	0.7065823227650967	0.7209421132754943	6.295940089397401	1.1089048143110543	0.14040732575279932	8.019856873859485	0.0056778364453733505	0.18612995543624283	0.0054287610455526275	1.1474526412105894E-6	0.19176268526366788	2.5058227735180547	-40.69940479580794
159000	-21391.902038194778	-21360.6951990391	-31.206839155676956	-21360.6951990391	7.988807400208223	47.38695581217794	0.7065823227650967	0.7209421132754943	6.295940089397401	1.5261568236753806	0.14040732575279932	8.019856873859485	0.001848817286549603	0.07960093706052017	0.0018854430962892902	1.5783274221328423E-8	0.06689830947836523	7.116019033546266	-59.57505905904836
160000	-21385.75031827599	-21339.931307560586	-45.819010715402875	-21339.931307560586	4.289482780999433	26.449089077558515	0.759238398034389	0.6352746841999292	6.580359724262693	1.3914098332405374	0.14694175875585502	8.651726366588228	0.003413402530566056	0.16557396300842384	0.003418582466803535	2.349913751637235E-7	0.1447622761550953	3.332454513611505	-49.82368753234954
161000	-21393.335301787138	-21348.968919071092	-44.366382716046324	-21348.968919071092	2.6045549520182876	14.143376719628916	0.759238398034389	0.6352746841999292	6.580359724262693	1.3914098332405374	0.14694175875585502	8.651726366588228	0.006916982883558534	0.20967303557634936	0.006140582526179177	1.9033168005337712E-6	0.20119201257006464	1.361312070314711	-36.5607532719001
162000	-21431.727229579024	-21389.790287879303	-41.936941699722375	-21389.790287879303	2.9437136286651486	15.145191804947704	0.759238398034389	0.6352746841999292	6.580359724262693	1.3914098332405374	0.14694175875585502	8.651726366588228	0.006261307434918677	0.19447508897969923	0.005787129307593229	1.2471411764553848E-6	0.18254381261673344	3.60475650933463	-37.26634913403482
163000	-21420.802530327386	-21382.661950623085	-38.14057970430129	-21382.661950623085	1.8821030188613952	10.171221020090112	0.759238398034389	0.6352746841999292	6.580359724262693	1.3914098332405374	0.14694175875585502	8.651726366588228	0.008154031244449439	0.1617894698904387	0.008511839802260777	2.1993054659503067E-6	0.1785776510544638	2.005631999780938	-29.930638893970446
164000	-21388.591950978036	-21357.553746965325	-31.038204012710466	-21357.553746965325	2.187939073790564	11.161232350907746	0.759238398034389	0.6352746841999292	6.580359724262693	1.3914098332405374	0.14694175875585502	8.651726366588228	0.007898742018390978	0.17100026630576004	0.007362932715366308	1.3197822988687464E-6	0.15326203032685973	1.5740698781970144	-31.411054138575764
165000	-21400.642092770126	-21350.86301908751	-49.77907368261635	-21350.86301908751	4.271703744100685	25.878225323446227	0.759238398034389	0.6352746841999292	6.580359724262693	1.3914098332405374	0.14694175875585502	8.651726366588228	0.002798741547926343	0.1866754372226384	0.002817926390583443	2.084281401739559E-7	0.16692750425649197	4.574892328369925	-48.102400971942295
166000	-21407.401485355425	-21355.960947085692	-51.440538269734574	-21355.960947085692	7.681725184931435	42.759124330072474	0.7198400964945355	0.572418318818541	7.77662620653461	1.559848459653969	0.1283624030772728	9.91344758333359	0.002065998074508382	0.11585011462000518	0.0021334440131130982	6.811540711864725E-8	0.12536373962485298	6.455575456006942	-57.606618638475375
167000	-21375.938766456595	-21345.08285764417	-30.855908812425675	-21345.08285764417	11.108176589916978	60.08707933156104	0.767913025611161	0.6421922903929715	9.078609731373575	1.433532967637199	0.11774071340889034	9.244091290736028	0.0012463737769994308	0.06391013461656389	0.001259718187691761	5.945694484223141E-9	0.062357643642349386	11.135267491830657	-63.63726857217437
168000	-21387.804418833275	-21360.769263894894	-27.03515493837984	-21360.769263894894	6.940114665199207	39.03585374799396	0.767913025611161	0.34946065140844806	9.078609731373575	1.433532967637199	0.3132516421753368	9.244091290736028	0.0022125825240544767	0.07974477918070987	0.0022374206794560005	2.198856005598572E-8	0.06577097686307437	6.307379786558667	-55.03764332169739
169000	-21464.481708899384	-21409.720818470338	-54.760890429046725	-21409.720818470338	4.719693774101793	26.530225429116204	0.7059978732302725	0.32410237980642176	8.42159913751641	1.35707762420612	0.3371472807469044	8.504368038828126	0.0037202254236995387	0.19077181213279942	0.0036378926933677254	5.032966069418755E-7	0.1847354950493178	4.115152034921036	-47.815617422989035
170000	-21385.29606060122	-21354.38455099716	-30.911509604058896	-21354.38455099716	3.1327210409985313	17.482263310055963	0.7059978732302725	0.32410237980642176	8.42159913751641	1.35707762420612	0.3371472807469044	8.504368038828126	0.004811976738935699	0.11613627301760562	0.0049297868350678216	3.443521696770688E-7	0.12210064490383148	3.1473529333067574	-40.20448214277087
171000	-21389.825867676962	-21347.264941542904	-42.560926134056196	-21347.264941542904	5.535674287490632	30.56873668099484	0.624519837227958	0.8591042812365908	7.65053392032276	1.5392965451021237	0.3743290052502096	9.698334248583922	0.002772108801933738	0.1295077078987584	0.0025845446526731454	1.1717746322466607E-7	0.1270024424678319	4.150919471145148	-49.67980901812023
172000	-21402.39825480275	-21347.617141397142	-54.78111340560676	-21347.617141397142	5.578129893024317	36.76058673537269	0.7143709565370303	0.9504459419759609	6.470963667346447	1.7755841708466609	0.34025899268418164	8.755100598595499	0.002416957250459409	0.15273459902988773	0.002370050907524719	1.1708331627836527E-7	0.14521092892435108	6.0369177150462	-55.41211430328866
173000	-21424.561882575155	-21381.84599815747	-42.71588441768327	-21381.84599815747	5.559674101186008	26.885013373213685	0.7171893115754089	1.1295135581863118	5.830177360122156	2.072907730749853	0.37037237515018	10.272720543154897	0.0034241100695488595	0.16616899234635868	0.0033150196633193914	1.445448704122706E-7	0.11307701692116152	6.28883455701081	-48.73089483286797
174000	-21408.102186652737	-21354.88506832941	-53.21711832332762	-21354.88506832941	7.823113611670058	38.976474623394225	0.8294994015770701	0.8503349918576975	8.189438553422479	1.628835420869903	0.29315070703680807	11.783131699657549	0.002214523892067461	0.16216058869566682	0.0020680620063018725	1.0402738802570135E-7	0.1472040561169816	6.765442162079551	-54.634827479372994
175000	-21425.737304336584	-21372.01038114367	-53.726923192912786	-21372.01038114367	3.8806959006100032	20.683628842448655	0.8294994015770701	0.8503349918576975	8.189438553422479	1.628835420869903	0.29315070703680807	11.783131699657549	0.003518751169015268	0.17921264249851665	0.0038104966475728014	4.321715842666541E-7	0.18827034128340975	5.592281912752589	-44.62974686213701
176000	-21401.04625437727	-21347.002668339686	-54.04358603758441	-21347.002668339686	10.783943399093076	59.062970921725146	0.8294994015770701	0.8503349918576975	8.189438553422479	1.628835420869903	0.29315070703680807	11.783131699657549	0.0011558737226031847	0.11983967664091512	0.0011856083587669397	1.7015866396066517E-8	0.11166861212805419	9.083303535120157	-62.69611345967541
