Sample	likelihood
62000	-21365.730513190363
62500	-21350.577467985622
63000	-21346.506391775725
63500	-21348.70984581793
64000	-21361.735908985756
64500	-21347.11972596977
65000	-21355.051348880814
65500	-21352.233885416907
66000	-21360.379011084893
66500	-21359.917185544255
67000	-21358.98150645651
67500	-21351.55643778898
68000	-21389.55914376859
68500	-21373.314606457167
69000	-21384.73795048988
69500	-21365.204905126087
70000	-21359.942721220486
70500	-21351.6635018899
71000	-21353.333823640525
71500	-21355.844665333785
72000	-21362.748849537307
72500	-21369.367174968662
73000	-21340.225022594426
73500	-21346.649254871725
74000	-21352.40624399399
74500	-21372.57954874282
75000	-21373.987022265526
75500	-21343.976274562425
76000	-21344.737073285207
76500	-21346.948792109517
77000	-21347.81324035303
77500	-21359.139202133563
78000	-21353.264853618777
78500	-21337.367818404793
79000	-21359.237990643396
79500	-21339.31359726504
80000	-21342.80794466933
80500	-21358.30945953287
81000	-21380.748551618723
81500	-21348.783176125133
82000	-21337.009485326624
82500	-21365.53856872225
83000	-21346.094919662297
83500	-21362.620479327543
84000	-21340.76124757693
84500	-21345.31025907069
85000	-21345.866690028535
85500	-21336.31567672472
86000	-21340.88452688004
86500	-21354.774937799702
87000	-21351.251558912107
87500	-21355.243192609243
88000	-21364.022996505315
88500	-21345.556439690714
89000	-21357.48040909474
89500	-21337.503708491524
90000	-21359.658980628843
90500	-21371.861875241826
91000	-21359.448881001223
91500	-21393.247823802136
92000	-21371.11841797982
92500	-21371.05316190058
93000	-21389.66196893386
93500	-21371.50179899348
94000	-21350.940230399872
94500	-21344.421089412615
95000	-21336.862832755745
95500	-21336.120335381718
96000	-21374.242323984883
96500	-21363.653826519338
97000	-21348.21095323995
97500	-21378.257270955437
98000	-21344.18091430725
98500	-21339.058718619275
99000	-21367.592678930436
99500	-21373.220842378923
100000	-21385.847428504185
100500	-21378.28567115971
101000	-21374.738653443863
101500	-21361.75763091524
102000	-21363.185795675738
102500	-21348.608203951964
103000	-21352.15507542162
103500	-21363.961558244242
104000	-21361.603566590096
104500	-21373.60910417558
105000	-21333.613242368476
105500	-21372.26279889459
106000	-21356.941143457185
106500	-21352.80635978075
107000	-21383.035816012907
107500	-21347.642532332047
108000	-21348.899057277024
108500	-21362.912574995342
109000	-21343.681189450977
109500	-21341.71413168916
110000	-21381.640163236454
110500	-21353.842074143995
111000	-21358.36014793281
111500	-21350.695943028306
112000	-21371.93165154094
112500	-21393.797604769807
113000	-21368.72071050875
113500	-21367.57927674892
114000	-21392.191157323083
114500	-21404.21096118971
115000	-21381.58412082799
115500	-21353.704325965566
116000	-21392.267704549897
116500	-21416.68304583051
117000	-21373.99022136724
117500	-21393.02408632848
118000	-21381.737433188162
118500	-21356.797286383025
119000	-21379.149774030768
119500	-21394.468976213993
120000	-21394.314100782623
120500	-21380.473153223058
121000	-21369.364023266855
121500	-21364.223259018567
122000	-21374.322343620814
122500	-21387.118279609498
123000	-21363.280900544567
123500	-21374.13765718272
124000	-21379.03437547019
124500	-21351.028177048036
125000	-21381.148529841415
125500	-21396.688035787214
126000	-21380.25179291059
126500	-21369.346566210734
127000	-21371.53584361965
127500	-21367.061174641334
128000	-21377.107758492224
128500	-21370.30727391943
129000	-21342.628694522336
129500	-21353.793445973624
130000	-21364.439544330227
130500	-21347.720050872715
131000	-21357.412809625628
131500	-21357.229611743023
132000	-21351.580054933725
132500	-21343.862044519843
133000	-21346.438385400266
133500	-21338.169358876657
134000	-21369.246650863417
134500	-21386.210078431784
135000	-21367.399193961974
135500	-21364.861139001565
136000	-21359.645046971742
136500	-21353.906328608948
137000	-21341.15477619558
137500	-21367.584496142073
138000	-21336.327078662005
138500	-21355.235265638323
139000	-21362.78873353758
139500	-21349.458648411215
140000	-21370.99142260666
140500	-21366.537121300342
141000	-21364.655968456096
141500	-21347.49919377542
142000	-21350.127886251255
142500	-21359.5311411501
143000	-21353.47740245735
143500	-21336.254811756422
144000	-21350.097537409845
144500	-21327.88076205057
145000	-21363.59544450957
145500	-21354.120925544263
146000	-21345.147000111094
146500	-21337.62938144064
147000	-21361.173928917382
147500	-21333.219161577046
148000	-21360.017673594248
148500	-21355.113201563305
149000	-21349.735891847806
149500	-21338.45821034427
150000	-21337.352301490944
150500	-21380.498322297903
151000	-21353.846845000415
151500	-21356.06986953386
152000	-21347.176159816838
152500	-21331.85717327956
153000	-21359.13764730258
153500	-21367.326414361076
154000	-21352.144109365967
154500	-21342.404645705254
155000	-21358.205295053012
155500	-21369.800038049005
156000	-21353.98415813562
156500	-21360.9353281745
157000	-21346.843145335446
157500	-21351.176754157987
158000	-21354.754012668396
158500	-21359.30382663837
159000	-21360.6951990391
159500	-21356.30911989178
160000	-21339.931307560586
160500	-21355.668152351605
161000	-21348.968919071092
161500	-21351.836314423697
162000	-21389.790287879303
162500	-21366.2141982367
163000	-21382.661950623085
163500	-21360.349799745254
164000	-21357.553746965325
164500	-21348.665794876935
165000	-21350.86301908751
165500	-21361.335699218915
166000	-21355.960947085692
166500	-21359.555294588128
167000	-21345.08285764417
167500	-21363.20913137822
168000	-21360.769263894894
168500	-21387.51336562302
169000	-21409.720818470338
169500	-21376.105159568
170000	-21354.38455099716
170500	-21380.90408375838
171000	-21347.264941542904
171500	-21351.5041676733
172000	-21347.617141397142
172500	-21355.996013018637
173000	-21381.84599815747
173500	-21354.156912591447
174000	-21354.88506832941
174500	-21345.732757278827
175000	-21372.01038114367
175500	-21381.21708535246
176000	-21347.002668339686
176500	-21348.50611600198
177000	-21366.587558861014
177500	-21347.9427345642
178000	-21334.930234633484
178500	-21340.94122320992
179000	-21332.62546827998
179500	-21342.0242597425
180000	-21344.337190434955
180500	-21365.423081603123
181000	-21368.051571972508
181500	-21357.086516556967
182000	-21356.53397578883
182500	-21363.146241618768
183000	-21357.37164363307
183500	-21355.939546502825
184000	-21344.202434283005
184500	-21344.510607020457
185000	-21354.973919649397
185500	-21365.887239845142
186000	-21340.556054384593
186500	-21341.31563947586
187000	-21354.929062655097
187500	-21323.89762950471
188000	-21343.544608634587
188500	-21351.3645696162
189000	-21385.492580873823
189500	-21372.035325131455
190000	-21350.029128876977
190500	-21353.54217060689
191000	-21325.480773508407
191500	-21365.36072925518
192000	-21358.72649913372
192500	-21370.521950668455
193000	-21355.516183760024
193500	-21379.48548039319
194000	-21364.737462156565
194500	-21357.374941997543
195000	-21353.925643435894
195500	-21358.088404030983
196000	-21358.498289303272
196500	-21329.87756372394
197000	-21398.52285010491
197500	-21332.7749249479
198000	-21354.248339560803
198500	-21334.389375549825
199000	-21343.224524222423
199500	-21352.178737202303
200000	-21384.26659373702
200500	-21372.91068379846
201000	-21371.34066942722
201500	-21384.25726545954
202000	-21409.44406500845
202500	-21386.3189035998
203000	-21354.833803724403
203500	-21374.40697113894
204000	-21377.6857692991
204500	-21361.303543429065
205000	-21345.065768178025
205500	-21345.68883332679
206000	-21359.13681519622
206500	-21357.452351028096
207000	-21344.47360075175
207500	-21359.34919523261
208000	-21370.65627859133
208500	-21353.946215302898
209000	-21384.681969801983
209500	-21350.644108235156
210000	-21352.194229412355
210500	-21370.37949696681
211000	-21377.552040451777
211500	-21335.938739329726
212000	-21356.602120616808
212500	-21336.516346953475
213000	-21366.596692240342
213500	-21331.419370231557
214000	-21358.31281356745
214500	-21336.47932233807
215000	-21347.11001780722
215500	-21364.16477482915
216000	-21361.548182013874
216500	-21350.220898670206
217000	-21365.853172757787
217500	-21344.70296901544
218000	-21358.535791770882
218500	-21365.298420508658
219000	-21344.44187536646
219500	-21379.819094676255
220000	-21383.89996798685
220500	-21376.812589649984
221000	-21362.836313610278
221500	-21370.759652769953
222000	-21371.29458300665
222500	-21369.893304121975
223000	-21394.694387291234
223500	-21351.791164344977
224000	-21353.833465586376
224500	-21355.208938278258
225000	-21329.836657792097
225500	-21353.410941177568
226000	-21337.123909758382
226500	-21358.250914204556
227000	-21351.74120641181
227500	-21366.92316172665
228000	-21364.637755800282
228500	-21348.1240693268
229000	-21335.736737386655
229500	-21352.293384345554
230000	-21354.996916529482
230500	-21363.6924263957
231000	-21363.249819799315
231500	-21371.8294983552
232000	-21369.992328805318
232500	-21362.433327029277
233000	-21383.25609937004
233500	-21369.900443526214
234000	-21349.309772547753
234500	-21348.483554984083
235000	-21408.332826160604
235500	-21401.61791893341
236000	-21373.0107639485
236500	-21346.665669734153
237000	-21346.449039091236
237500	-21342.31376469477
238000	-21341.561264543325
238500	-21346.474033597442
239000	-21350.22803816886
239500	-21357.497278139617
240000	-21372.28544462048
240500	-21352.355972014364
241000	-21334.818187513265
241500	-21357.285801064867
242000	-21380.48933039665
242500	-21363.28168049286
243000	-21371.330522283122
243500	-21358.86500514595
244000	-21371.613284823143
244500	-21358.080929566633
245000	-21401.064347674153
245500	-21391.093546951808
246000	-21392.97688610841
246500	-21373.09599910623
247000	-21364.188905214607
247500	-21377.26066159774
248000	-21383.32667977399
248500	-21378.097339250475
249000	-21354.135573453656
249500	-21366.409676246567
250000	-21365.992373706278
250500	-21353.768460187268
251000	-21380.158405526672
251500	-21357.859142168603
252000	-21366.29290704089
252500	-21374.14106377975
253000	-21362.09790242797
253500	-21380.814523644916
254000	-21367.420613915652
254500	-21362.149224554407
255000	-21349.274304855524
255500	-21342.02358245529
256000	-21348.450407432552
256500	-21388.684312975318
257000	-21390.743823120705
257500	-21385.632855448122
258000	-21370.817488267476
258500	-21342.631123859534
259000	-21346.51891043772
259500	-21366.93854856228
260000	-21343.26207282834
260500	-21351.689285085304
261000	-21385.93921169214
261500	-21362.605503202765
262000	-21371.95890262488
262500	-21356.382968122078
263000	-21374.563457278444
263500	-21371.959572536238
264000	-21356.750029407933
264500	-21356.62477270771
265000	-21365.236732281017
265500	-21363.18732225952
266000	-21358.53092878343
266500	-21367.91449963092
267000	-21366.57486357545
267500	-21383.786674681804
268000	-21371.699313201316
268500	-21357.868403945096
269000	-21372.34621250403
269500	-21372.02095552152
270000	-21364.87145426485
270500	-21370.14155551052
271000	-21366.389852579367
271500	-21371.99799233626
272000	-21384.56122570324
272500	-21347.16863214388
273000	-21374.071597937822
273500	-21371.64826607693
274000	-21376.998785824988
274500	-21361.335375328115
275000	-21368.447787358917
275500	-21369.53662471171
276000	-21399.77381816363
276500	-21379.23881085869
277000	-21376.08046895675
277500	-21376.633060545497
278000	-21378.10413466209
278500	-21379.511133339965
279000	-21369.655708223323
279500	-21355.95952449813
280000	-21364.556703503753
280500	-21365.6785826581
281000	-21361.117988189202
281500	-21346.837718751885
282000	-21354.485463223737
282500	-21350.628962839455
283000	-21370.54909343759
283500	-21348.805556958356
284000	-21360.774827862784
284500	-21379.22126164774
285000	-21337.851024286265
285500	-21347.713817953478
286000	-21350.30404897618
286500	-21350.34562254326
287000	-21354.750894536093
287500	-21365.198142655405
288000	-21367.47047404466
288500	-21342.468748017436
289000	-21372.003363977114
289500	-21355.323384130596
290000	-21341.780650809967
290500	-21377.80874984599
291000	-21381.35882719182
291500	-21357.25087232543
292000	-21366.031333136965
292500	-21390.889179748767
293000	-21362.264088788383
293500	-21354.47752926442
294000	-21363.483150587082
294500	-21383.246896579032
295000	-21372.261666725248
295500	-21347.470109669477
296000	-21366.93626581441
296500	-21352.83267861991
297000	-21337.88181592566
297500	-21366.55543508119
298000	-21368.23084020749
298500	-21364.408701273725
299000	-21359.949008818643
299500	-21354.706188723558
300000	-21332.427054439257
300500	-21376.144379326834
301000	-21371.133381132073
301500	-21337.706751840917
302000	-21340.688650158983
302500	-21341.469655483867
303000	-21367.222137194945
303500	-21374.017090244837
304000	-21352.089678091248
304500	-21348.62040525976
305000	-21367.540298425236
305500	-21361.928921027975
306000	-21370.552291047647
306500	-21328.95104653249
307000	-21338.29690169043
307500	-21357.447481282852
308000	-21345.020374145242
308500	-21352.285291001604
309000	-21332.629386034656
309500	-21371.903889742418
310000	-21337.751992185356
310500	-21356.121380529512
311000	-21325.387153115447
311500	-21357.421498540265
312000	-21351.978899251706
312500	-21362.471845212793
313000	-21362.328013731487
313500	-21358.86101236413
314000	-21357.57296507697
314500	-21356.187897919568
315000	-21355.89813328702
315500	-21362.28701328757
316000	-21368.453048802134
316500	-21334.41701266752
317000	-21354.565312940234
317500	-21349.640078066266
318000	-21353.44874746712
318500	-21379.247758999154
319000	-21350.880651941447
319500	-21364.76322834802
320000	-21358.51226936434
320500	-21351.350207025618
321000	-21370.19087195333
321500	-21355.853632036687
322000	-21358.94847335866
322500	-21364.997635928354
323000	-21390.389840759915
323500	-21369.054625520257
324000	-21344.23242578046
324500	-21335.420719536512
325000	-21336.623211581664
325500	-21358.431544080548
326000	-21365.84157409315
326500	-21345.731052969375
327000	-21348.59947471231
327500	-21342.197347431433
328000	-21343.91691667711
328500	-21335.449598048886
329000	-21361.581920886027
329500	-21336.141138569637
330000	-21344.587415896687
330500	-21351.811146629138
331000	-21359.491423579224
331500	-21337.78103336334
332000	-21346.46178746461
332500	-21338.276067592495
333000	-21358.458859737577
333500	-21367.693865373647
334000	-21341.602586848632
334500	-21350.644982666818
335000	-21352.420291983213
335500	-21368.177212148163
336000	-21364.018728252853
336500	-21337.03733403514
337000	-21330.60522621385
337500	-21333.47780719892
338000	-21348.900083786615
338500	-21372.440108166025
339000	-21356.967288236392
339500	-21345.00287853128
340000	-21395.711327268767
340500	-21362.073824450956
341000	-21390.62703996673
341500	-21368.285798267658
342000	-21376.023088676193
342500	-21387.179586597398
343000	-21367.303883780838
343500	-21366.651535006426
344000	-21323.521952670584
344500	-21371.65241675756
345000	-21331.84254119968
345500	-21357.864755068058
346000	-21359.076401450842
346500	-21342.77184403023
347000	-21367.639965952174
347500	-21353.95092692829
348000	-21351.23124011694
348500	-21354.576659035254
349000	-21343.409602553493
349500	-21358.351738293626
350000	-21343.178084617004
350500	-21384.311273279647
351000	-21348.70632342752
351500	-21356.441677148898
352000	-21341.604596062403
352500	-21326.855008252252
353000	-21335.585529532247
353500	-21344.772949741488
354000	-21351.81992855726
354500	-21381.288002243822
355000	-21380.64962687876
355500	-21355.204905871466
356000	-21360.455109456863
356500	-21345.79677267351
357000	-21349.889762589097
357500	-21367.82492444842
358000	-21350.844053610344
358500	-21372.31125633126
359000	-21357.421692353797
359500	-21366.090993695
360000	-21387.993796799896
360500	-21390.076789739993
361000	-21356.70117344738
361500	-21344.340950489535
362000	-21378.08227703218
362500	-21358.62466720741
363000	-21364.277427385758
363500	-21334.038338243125
364000	-21345.754911597884
364500	-21368.65496093571
365000	-21354.91199612849
365500	-21362.985722204572
366000	-21366.581644000737
366500	-21341.470009112858
367000	-21346.40520850683
367500	-21347.149053855406
368000	-21348.912436651408
368500	-21380.105540633554
369000	-21348.046117149956
369500	-21347.133129371443
370000	-21372.160961295587
370500	-21356.604645265765
371000	-21348.02503884132
371500	-21348.4233791198
372000	-21346.7850594898
372500	-21342.376954272127
373000	-21359.86921380778
373500	-21384.427571466604
374000	-21365.20739030068
374500	-21360.40939400105
375000	-21343.09214877806
375500	-21355.17892423708
376000	-21382.327714260737
376500	-21365.057587744945
377000	-21358.602997744823
377500	-21359.010376334885
378000	-21359.454935067
378500	-21350.21925220264
379000	-21357.037187888145
379500	-21347.317631671493
380000	-21348.673782394282
380500	-21344.262789019063
381000	-21361.87273238797
381500	-21350.404541166306
382000	-21382.621730044397
382500	-21371.378448795265
383000	-21358.670314501003
383500	-21359.0257396675
384000	-21350.589204617518
384500	-21382.80825248756
385000	-21344.162282407447
385500	-21365.2498943584
386000	-21362.42621829734
386500	-21380.287421236273
387000	-21339.446005372694
387500	-21334.528208137846
388000	-21354.228742150426
388500	-21351.450596099534
389000	-21355.467974968746
389500	-21356.55007986779
390000	-21356.605085953957
390500	-21371.260535424175
391000	-21345.79116004807
391500	-21341.49417113332
392000	-21364.512952000452
392500	-21367.075222466767
393000	-21364.394220107682
393500	-21350.16142183202
394000	-21352.060395675428
394500	-21335.80915672977
395000	-21342.320177656
395500	-21339.625993081678
396000	-21377.80910666303
396500	-21382.269878740797
397000	-21368.89213698531
397500	-21358.714770946448
398000	-21334.96024817753
398500	-21333.08881309114
399000	-21352.231748476068
399500	-21348.040671051785
400000	-21338.79152083983
400500	-21369.657432101558
401000	-21327.112483059285
401500	-21365.529990996623
402000	-21390.825278340646
402500	-21372.98168757292
403000	-21371.45662541431
403500	-21334.166194069523
404000	-21352.796977322123
404500	-21347.14040993206
405000	-21355.517914547607
405500	-21325.896076970537
406000	-21359.446829289755
406500	-21354.593162309124
407000	-21358.853276186404
407500	-21353.77053569387
408000	-21335.624944655126
408500	-21375.142736459296
409000	-21366.584841163152
409500	-21342.769326367543
410000	-21345.91047443792
410500	-21354.68886076442
411000	-21335.190047021522
411500	-21335.361873044712
412000	-21347.326697582317
412500	-21349.19756125038
413000	-21360.225553087646
413500	-21349.42439432876
414000	-21368.41396888063
414500	-21354.074384641262
415000	-21353.24955711133
415500	-21329.735773411587
416000	-21338.37027637219
416500	-21358.176999559702
417000	-21344.49635091868
417500	-21337.875283394602
418000	-21329.069094587107
418500	-21340.45609927549
419000	-21346.30366887794
419500	-21353.224292169853
420000	-21328.083705927686
420500	-21338.549870394418
421000	-21340.17406902363
421500	-21324.397258957535
422000	-21316.609709138953
422500	-21330.27221250447
423000	-21367.087423569654
423500	-21344.405324516796
424000	-21372.04453120889
424500	-21331.12746638448
425000	-21355.442081755842
425500	-21365.157599651695
426000	-21381.104991049324
426500	-21344.300739815248
427000	-21345.443541661087
427500	-21372.68466707753
428000	-21402.037295147242
428500	-21370.766786383632
429000	-21377.466081626924
429500	-21344.65750044728
430000	-21368.148129267087
430500	-21347.436808479375
431000	-21344.75025494982
431500	-21343.21789289445
432000	-21358.606688460583
432500	-21338.606318116017
433000	-21346.125915864992
433500	-21356.20681539885
434000	-21355.410107383934
434500	-21346.840446028233
435000	-21333.86184165545
435500	-21325.036764440923
436000	-21344.505375906178
436500	-21356.480058555404
437000	-21337.22456472326
437500	-21329.9815347319
438000	-21350.454988637473
438500	-21358.424273989676
439000	-21351.59486914307
439500	-21369.962017871465
440000	-21352.56375262007
440500	-21381.02926012957
441000	-21382.814419383893
441500	-21333.48172426118
442000	-21362.5895948151
442500	-21344.265099572593
443000	-21373.802863045934
443500	-21357.650263582276
444000	-21355.75156132709
444500	-21355.049478166442
445000	-21347.72220654212
445500	-21361.15398315312
446000	-21344.554944567233
446500	-21361.44211529384
447000	-21337.579245831217
447500	-21345.72733541963
448000	-21345.957044441857
448500	-21358.839405286548
449000	-21337.472203901892
449500	-21359.593436502673
450000	-21359.657791958034
450500	-21388.985100664693
451000	-21367.29470027016
451500	-21352.17994762372
452000	-21342.088882079628
452500	-21344.298317005403
453000	-21342.03202797645
453500	-21352.44818938466
454000	-21333.68750986
454500	-21374.558426294447
455000	-21352.67741205348
455500	-21360.136756085296
456000	-21333.423691256983
456500	-21369.048338607634
457000	-21344.798190460766
457500	-21359.76757973198
458000	-21329.568234177477
458500	-21339.43434060817
459000	-21343.867684499328
459500	-21353.336454557164
460000	-21332.93444243515
460500	-21359.7834163564
461000	-21343.491360009535
461500	-21353.963278745876
462000	-21371.156343050145
462500	-21375.442357091135
463000	-21361.64557710073
463500	-21338.290073431686
464000	-21374.211499969482
464500	-21353.579110206174
465000	-21365.40611895893
465500	-21343.62901028065
466000	-21357.52819600089
466500	-21356.70964550277
467000	-21366.453177782256
467500	-21344.991790889548
468000	-21361.905991249347
468500	-21352.96710199031
469000	-21342.44668831674
469500	-21340.308620993026
470000	-21389.331498671676
470500	-21384.897988485576
471000	-21377.05645139626
471500	-21375.62171794764
472000	-21387.35387198697
472500	-21366.862650918272
473000	-21336.626723095214
473500	-21355.122808841075
474000	-21359.993648193355
474500	-21359.339336714722
475000	-21365.64727274369
475500	-21358.55797197083
476000	-21380.472424959775
476500	-21350.772730929024
477000	-21374.99563284653
477500	-21362.704450292058
478000	-21364.451797882608
478500	-21372.71991863589
479000	-21352.251574838217
479500	-21356.64501932386
480000	-21352.795198817286
480500	-21362.9306746035
481000	-21354.49859589693
481500	-21352.861744288028
482000	-21351.123431336186
482500	-21351.375373740582
483000	-21365.85853264862
483500	-21346.973604448922
484000	-21351.476852960426
484500	-21421.138816333718
485000	-21367.332915007035
485500	-21366.861762126555
486000	-21341.392953366274
486500	-21362.387614670017
487000	-21354.413719444485
487500	-21366.839017458882
488000	-21376.229764644682
488500	-21345.37285253074
489000	-21393.700684522275
489500	-21382.11534854669
490000	-21368.866493759866
490500	-21364.94578952922
491000	-21378.74665094538
491500	-21350.032114064124
492000	-21371.56196674777
492500	-21348.826843378174
493000	-21352.273634738496
493500	-21343.380929267558
494000	-21398.330174362643
494500	-21366.232918044127
495000	-21378.452359929976
495500	-21351.53037525281
496000	-21372.212063116098
496500	-21352.928004495247
497000	-21359.273425772408
497500	-21364.32806384276
498000	-21371.670826636306
498500	-21347.12853919539
499000	-21337.028219532887
499500	-21373.117591602946
500000	-21372.7434907083
