Sample	likelihood
56500	-11623.79008505951
57000	-11632.483305845812
57500	-11615.755566729058
58000	-11617.64376269672
58500	-11612.837052746474
59000	-11660.20528480186
59500	-11625.305720248569
60000	-11632.27299164508
60500	-11651.631233184995
61000	-11685.072667665543
61500	-11642.220364755443
62000	-11716.121570416617
62500	-11653.393154821537
63000	-11630.636532720122
63500	-11622.64641366344
64000	-11592.305788191143
64500	-11603.507655079467
65000	-11644.262101834744
65500	-11600.184754940745
66000	-11619.592459108813
66500	-11570.819645202582
67000	-11654.808832266132
67500	-11670.723068823396
68000	-11616.957981989395
68500	-11624.859770062349
69000	-11591.16114854357
69500	-11632.853402948842
70000	-11577.704581462518
70500	-11615.611123572962
71000	-11591.743486505431
71500	-11598.671162423278
72000	-11585.09125038516
72500	-11564.964816182073
73000	-11601.47641782393
73500	-11624.485888384845
74000	-11580.882935180474
74500	-11614.101993359296
75000	-11663.359432450572
75500	-11669.080391350803
76000	-11595.19109852149
76500	-11583.273911441855
77000	-11625.123931825947
77500	-11579.626341065732
78000	-11687.806558656246
78500	-11648.512978929499
79000	-11602.069953916684
79500	-11636.585434991002
80000	-11659.730471867802
80500	-11685.67847806247
81000	-11627.758254822846
81500	-11678.592241162612
82000	-11646.098480887757
82500	-11634.161439557403
83000	-11705.585745137787
83500	-11631.416703546305
84000	-11701.96939075356
84500	-11660.20863476061
85000	-11674.548040313079
85500	-11650.402962576856
86000	-11570.51078183932
86500	-11669.423217859416
87000	-11653.44897966016
87500	-11759.380816965
88000	-11636.751196102561
88500	-11706.69144700405
89000	-11612.279335147881
89500	-11694.52041488984
90000	-11637.362062767785
90500	-11592.346691278952
91000	-11599.86731105555
91500	-11668.605076511762
92000	-11666.808112020348
92500	-11630.969401922535
93000	-11633.332430071487
93500	-11613.072987523738
94000	-11643.31198665057
94500	-11655.910460602723
95000	-11617.300293064807
95500	-11625.47499736067
96000	-11683.795664849358
96500	-11669.161451415564
97000	-11631.454784056563
97500	-11631.007844108739
98000	-11578.000279572372
98500	-11646.290398326539
99000	-11641.193351038157
99500	-11620.883158094959
100000	-11636.396964415075
100500	-11623.632572002894
101000	-11641.123735721507
101500	-11620.145664358075
102000	-11638.673625084248
102500	-11589.529345883102
103000	-11545.075402485436
103500	-11684.094917394736
104000	-11583.15199217684
104500	-11662.847232137336
105000	-11634.90986526298
105500	-11590.170877797482
106000	-11595.176739380071
106500	-11632.43689243866
107000	-11594.893302242992
107500	-11611.49364388017
108000	-11621.405996305213
108500	-11643.544320468176
109000	-11666.704807522896
109500	-11625.776405070716
110000	-11653.676367944066
110500	-11604.36097204112
111000	-11585.738147426384
111500	-11581.531937548423
112000	-11587.093065016159
112500	-11631.552574364187
113000	-11653.436258706357
113500	-11588.200559479561
114000	-11628.949706484553
114500	-11721.91700417631
115000	-11638.798865764233
115500	-11572.532057923081
116000	-11670.70454716165
116500	-11614.58995764015
117000	-11675.70019809853
117500	-11675.849760877834
118000	-11642.196081776525
118500	-11616.496887277213
119000	-11710.154500165769
119500	-11605.892000103526
120000	-11650.560076874764
120500	-11604.882593587476
121000	-11579.429916176125
121500	-11644.026918972679
122000	-11599.413740245327
122500	-11582.700644714365
123000	-11611.97165247806
123500	-11665.07726385907
124000	-11670.841781416864
124500	-11678.787614194329
125000	-11632.996700255528
125500	-11660.53579561623
126000	-11663.324759300727
126500	-11614.198263695773
127000	-11641.412419281416
127500	-11656.663545167547
128000	-11614.177117359202
128500	-11617.997669481958
129000	-11612.555198375292
129500	-11607.009611860924
130000	-11692.093755703332
130500	-11584.072260898281
131000	-11618.40324919128
131500	-11613.216790911167
132000	-11612.86023137675
132500	-11561.727503017246
133000	-11615.553174012879
133500	-11634.997954021668
134000	-11587.484387539802
134500	-11677.31303716218
135000	-11651.906735279976
135500	-11637.740915347285
136000	-11660.183870477878
136500	-11623.275946688285
137000	-11626.517200726837
137500	-11685.714912520054
138000	-11605.632280806192
138500	-11598.278222759829
139000	-11630.840940520508
139500	-11657.888652795922
140000	-11632.294973141674
140500	-11652.854649433768
141000	-11678.694963436563
141500	-11639.331917296135
142000	-11597.119969805195
142500	-11615.704075884312
143000	-11703.555661072996
143500	-11625.10876258756
144000	-11627.299724110542
144500	-11696.592753699711
145000	-11635.601771842055
145500	-11626.49144737281
146000	-11619.861642242678
146500	-11618.516008059594
147000	-11577.75835468862
147500	-11599.0192379574
148000	-11657.337334434485
148500	-11575.057267644856
149000	-11613.310339306152
149500	-11613.904926187019
150000	-11610.838561799996
150500	-11626.835737464931
151000	-11627.536996415798
151500	-11584.34437625663
152000	-11545.693834870961
152500	-11592.277270420303
153000	-11587.760932530422
153500	-11574.522559409681
154000	-11602.480054077116
154500	-11628.953954121022
155000	-11617.422707056017
155500	-11589.876314172732
156000	-11602.771354289242
156500	-11596.681746896098
157000	-11571.119174073328
157500	-11609.155231853745
158000	-11646.286495734204
158500	-11628.489604963348
159000	-11563.604733396785
159500	-11615.934641180584
160000	-11571.857750181302
160500	-11603.139446605937
161000	-11588.339201016817
161500	-11562.601664745482
162000	-11546.188352420506
162500	-11587.770607999008
163000	-11585.159869340947
163500	-11650.624565652686
164000	-11631.873700519385
164500	-11593.68114845771
165000	-11587.261246325435
165500	-11553.316021719304
166000	-11594.243803520467
166500	-11603.991676780044
167000	-11637.9975854919
167500	-11562.69889642825
168000	-11639.626888189543
168500	-11585.319149367844
169000	-11571.706890301994
169500	-11556.60677203247
170000	-11539.447240358268
170500	-11597.000484471166
171000	-11590.836502988135
171500	-11577.566095787446
172000	-11569.209033250416
172500	-11581.964238652476
173000	-11661.601423971564
173500	-11600.72463678016
174000	-11658.990968535314
174500	-11649.76976367435
175000	-11604.799291300887
175500	-11565.05395027743
176000	-11689.662126852876
176500	-11636.560622636836
177000	-11688.205509125197
177500	-11605.77489322157
178000	-11622.488840862705
178500	-11665.886417256805
179000	-11607.332966606658
179500	-11596.057452816129
180000	-11559.090925995757
180500	-11586.345481231785
181000	-11621.13407559544
181500	-11611.318862755274
182000	-11644.35345624076
182500	-11579.73726814319
183000	-11684.556343376134
183500	-11611.612644910309
184000	-11562.69518066006
184500	-11599.027627505007
185000	-11575.815532097151
185500	-11618.596537267687
186000	-11665.058816608698
186500	-11594.080525858431
187000	-11623.353698191702
187500	-11591.748078886836
188000	-11586.068636050531
188500	-11572.44561596381
189000	-11606.796547361344
189500	-11530.998811460484
190000	-11552.664210676849
190500	-11627.068344573534
191000	-11643.670975359197
191500	-11529.037885112386
192000	-11586.596871252366
192500	-11643.130976487813
193000	-11598.57330172803
193500	-11661.125448260387
194000	-11602.158349803236
194500	-11586.764073609082
195000	-11584.567063803153
195500	-11610.825443194139
196000	-11556.619500045563
196500	-11614.884350947661
197000	-11611.538131206065
197500	-11565.256288009552
198000	-11555.801270457052
198500	-11587.62527223723
199000	-11635.280830657928
199500	-11681.154823924984
200000	-11636.958253906609
200500	-11631.191833466883
201000	-11598.398440262104
201500	-11606.273708001556
202000	-11609.73580519121
202500	-11660.399591671869
203000	-11609.093418339795
203500	-11622.239305356741
204000	-11654.284680033457
204500	-11613.763179510739
205000	-11616.686081523338
205500	-11566.825108454866
206000	-11542.753491456519
206500	-11559.981817473672
207000	-11653.037716777611
207500	-11699.964072125429
208000	-11616.628426988578
208500	-11593.194452979293
209000	-11541.280049989708
209500	-11599.887179528843
210000	-11595.285382351978
210500	-11619.493690719504
211000	-11576.634242541179
211500	-11568.190714332417
212000	-11554.362138536047
212500	-11548.094633005914
213000	-11569.834266611246
213500	-11634.010944557262
214000	-11623.325735984861
214500	-11564.816806122462
215000	-11620.208141534413
215500	-11628.538702281605
216000	-11576.334265974276
216500	-11578.71899303433
217000	-11575.188106006375
217500	-11559.268951974345
218000	-11590.006816168781
218500	-11646.491581058028
219000	-11576.338987945786
219500	-11540.421849505954
220000	-11557.29691816079
220500	-11559.268805613554
221000	-11553.25385137783
221500	-11538.358774495877
222000	-11556.023027140256
222500	-11637.829804860408
223000	-11603.42152718331
223500	-11580.433720366966
224000	-11673.236546596518
224500	-11603.100169313733
225000	-11615.901778194217
225500	-11604.67494855436
226000	-11597.517711388618
226500	-11589.288182520266
227000	-11627.536085154632
227500	-11612.282472289295
228000	-11593.54966774793
228500	-11545.849719618484
229000	-11577.418794401572
229500	-11614.168273876829
230000	-11597.064674201452
230500	-11631.143546311934
231000	-11597.230156698512
231500	-11602.35977376019
232000	-11588.021051034835
232500	-11591.303381949569
233000	-11574.11545045527
233500	-11590.504831265518
234000	-11633.569765438322
234500	-11604.823138553968
235000	-11612.111801067647
235500	-11639.916677789683
236000	-11559.182630482956
236500	-11633.675742085103
237000	-11658.578310900855
237500	-11653.817676179793
238000	-11715.447067194305
238500	-11558.293677583824
239000	-11620.51741934795
239500	-11546.474734321742
240000	-11602.152418535132
240500	-11578.549663971307
241000	-11561.127714384513
241500	-11601.711403693995
242000	-11589.742525045216
242500	-11635.005076320946
243000	-11631.051931699401
243500	-11711.938562771345
244000	-11719.402811143998
244500	-11659.779696481737
245000	-11649.977509799957
245500	-11667.421700219516
246000	-11622.444807399319
246500	-11656.172184873401
247000	-11624.321992816438
247500	-11648.896827871995
248000	-11582.629834812444
248500	-11622.65980692147
249000	-11672.97198777211
249500	-11572.646294120039
250000	-11543.194291331218
250500	-11611.456566202522
251000	-11572.097813713379
251500	-11593.489519565153
252000	-11590.821903432881
252500	-11665.355802443353
253000	-11623.54956628578
253500	-11623.54149244349
254000	-11598.089792778035
254500	-11547.882349436866
255000	-11542.879875768209
255500	-11601.549999310708
256000	-11643.382223542749
256500	-11603.597653298475
257000	-11578.225515259674
257500	-11647.291834709795
258000	-11638.271217019008
258500	-11574.27622586406
259000	-11590.965036355192
259500	-11556.959530035158
260000	-11615.17734414798
260500	-11558.655280702294
261000	-11620.421956822907
261500	-11639.914489639976
262000	-11631.331697048166
262500	-11619.51702123633
263000	-11616.314718866048
263500	-11603.815625361387
264000	-11547.305812690727
264500	-11606.720698079092
265000	-11580.664823450345
265500	-11597.920320770072
266000	-11618.143117447633
266500	-11704.355448163988
267000	-11660.108399016066
267500	-11567.765819334867
268000	-11640.681735405526
268500	-11624.92807515327
269000	-11601.807029565047
269500	-11667.641604209084
270000	-11546.218613238694
270500	-11574.894074983866
271000	-11634.663383097053
271500	-11663.442845695616
272000	-11609.170168280196
272500	-11555.650827638674
273000	-11569.465179835785
273500	-11617.712323856922
274000	-11565.651312392174
274500	-11576.082239679941
275000	-11597.274542373101
275500	-11615.240717456942
276000	-11589.773404484598
276500	-11565.454357124214
277000	-11667.64197429213
277500	-11602.747776260252
278000	-11588.520625148753
278500	-11633.441786895972
279000	-11660.948793910778
279500	-11611.869515248154
280000	-11592.94945577319
280500	-11596.547742315428
281000	-11621.787778271857
281500	-11662.604741454903
282000	-11623.178855329761
282500	-11647.14511783429
283000	-11617.096372862405
283500	-11651.843415525795
284000	-11666.27585015477
284500	-11622.819764061149
285000	-11691.044200776281
285500	-11587.596734326364
286000	-11648.795881774167
286500	-11602.284184676257
287000	-11565.667248000012
287500	-11582.969496372867
288000	-11589.437020070227
288500	-11604.531325497015
289000	-11640.800206511089
289500	-11658.379438158981
290000	-11558.748747714279
290500	-11635.613254008433
291000	-11684.686836119894
291500	-11666.027879844807
292000	-11612.518927724203
292500	-11629.735317967989
293000	-11593.811827507738
293500	-11627.233762765854
294000	-11632.504879214845
294500	-11710.342529383863
295000	-11653.45518211989
295500	-11618.23673476837
296000	-11681.626161998693
296500	-11656.214682778456
297000	-11542.545707885503
297500	-11564.46674368074
298000	-11611.454384821716
298500	-11597.368070484285
299000	-11592.295664152178
299500	-11582.242927439183
300000	-11658.98084305435
300500	-11606.552474557495
301000	-11654.565717423187
301500	-11633.742780016915
302000	-11613.270908743312
302500	-11582.444548391866
303000	-11534.980457350166
303500	-11640.687494791704
304000	-11627.458977875049
304500	-11647.232218967289
305000	-11585.443280674634
305500	-11611.525673018094
306000	-11568.665346858863
306500	-11659.934840430025
307000	-11590.664476975282
307500	-11706.67072997745
308000	-11653.438564188056
308500	-11670.852744443666
309000	-11702.590623785065
309500	-11741.938694194392
310000	-11633.554877089904
310500	-11662.696980168179
311000	-11686.793569096675
311500	-11665.160155731899
312000	-11613.857707464025
312500	-11617.004438146829
313000	-11715.251770476256
313500	-11677.670835537303
314000	-11658.60529442898
314500	-11616.841102444952
315000	-11616.279679778056
315500	-11652.295414961556
316000	-11663.68469534366
316500	-11659.716169221154
317000	-11675.840629667813
317500	-11653.698719166348
318000	-11693.430549839744
318500	-11675.261408240467
319000	-11678.338812533944
319500	-11683.852071286688
320000	-11626.20251569129
320500	-11688.370959306889
321000	-11641.797957640238
321500	-11607.585222411743
322000	-11658.098363567924
322500	-11643.955281093242
323000	-11675.194850131667
323500	-11661.164246908387
324000	-11654.07630807524
324500	-11672.992821584427
325000	-11644.18011347443
325500	-11677.686708052872
326000	-11623.161377248625
326500	-11659.76424274822
327000	-11654.308850303029
327500	-11636.698668288556
328000	-11671.392098454706
328500	-11636.571020841331
329000	-11649.555351405488
329500	-11652.875069958793
330000	-11695.39237966805
330500	-11680.271491495849
331000	-11685.43048528555
331500	-11660.153073638689
332000	-11622.067660777482
332500	-11581.646627717075
333000	-11561.755675079656
333500	-11601.586714438867
334000	-11647.624350677399
334500	-11588.926893517191
335000	-11542.370540410207
335500	-11644.891043222506
336000	-11580.412994676239
336500	-11697.10898576278
337000	-11653.590611515825
337500	-11678.456057756623
338000	-11717.347027031685
338500	-11663.417389386355
339000	-11632.787196412364
339500	-11673.12827597531
340000	-11587.504068401038
340500	-11589.783906880972
341000	-11612.585797718872
341500	-11633.608847311498
342000	-11594.932070017323
342500	-11612.038125776131
343000	-11604.559207845723
343500	-11604.96076459349
344000	-11633.151976513149
344500	-11666.111992355176
345000	-11602.158383923186
345500	-11592.411893427741
346000	-11595.886282402778
346500	-11601.755104829417
347000	-11570.054457177925
347500	-11602.510002336428
348000	-11635.650479555969
348500	-11636.476393444133
349000	-11672.307485567439
349500	-11674.406673770398
350000	-11619.35583804765
350500	-11627.708527552168
351000	-11610.024484581767
351500	-11648.556096867826
352000	-11596.308223593223
352500	-11587.432388096937
353000	-11629.696638646426
353500	-11622.074277005939
354000	-11622.347235828558
354500	-11549.638216153242
355000	-11561.129109584246
355500	-11601.451222183501
356000	-11637.317143978258
356500	-11624.903469294793
357000	-11582.85340374433
357500	-11565.782344395755
358000	-11604.114735482475
358500	-11634.070107827094
359000	-11622.840002364455
359500	-11730.906090757591
360000	-11597.710791256199
360500	-11658.277137407682
361000	-11631.314254994219
361500	-11612.68065189544
362000	-11593.043093687527
362500	-11646.282016981379
363000	-11647.457570151326
363500	-11640.004096066448
364000	-11596.458774271208
364500	-11633.221380722827
365000	-11603.18295645579
365500	-11583.03934702846
366000	-11572.026387161857
366500	-11657.42391192362
367000	-11617.703876527916
367500	-11611.964375041216
368000	-11663.752312930714
368500	-11594.442833250725
369000	-11581.016913478123
369500	-11606.81508765733
370000	-11619.21455619339
370500	-11619.053766236308
371000	-11604.442353233617
371500	-11666.127140562021
372000	-11692.752488833325
372500	-11629.455249151015
373000	-11626.680059804565
373500	-11620.620284087827
374000	-11597.142797156597
374500	-11611.644879061969
375000	-11582.945145821406
375500	-11620.781067518572
376000	-11621.899282320368
376500	-11621.230339514008
377000	-11581.61005071824
377500	-11617.754734273714
378000	-11635.01229771233
378500	-11576.168329575716
379000	-11679.476498184074
379500	-11648.841945612126
380000	-11684.742479730488
380500	-11685.81718535665
381000	-11600.273900947983
381500	-11590.608946928001
382000	-11620.43814767636
382500	-11605.273596387988
383000	-11606.972946338892
383500	-11694.78000605999
384000	-11693.478915041309
384500	-11583.547364642678
385000	-11595.851572828507
385500	-11587.254499136403
386000	-11625.695752900794
386500	-11583.476208243
387000	-11631.9741066531
387500	-11587.086055608543
388000	-11612.601900197194
388500	-11603.878951216917
389000	-11613.84409273913
389500	-11663.35943060793
390000	-11699.794779305372
390500	-11579.344759990861
391000	-11563.283253719317
391500	-11669.795773968162
392000	-11626.103079061566
392500	-11615.821343559674
393000	-11583.017483408856
393500	-11641.369271582229
394000	-11577.116449830297
394500	-11587.52311209287
395000	-11660.916691054617
395500	-11640.406082936955
396000	-11641.919065376633
396500	-11648.669178112974
397000	-11628.843348624872
397500	-11617.969429437022
398000	-11722.066992911925
398500	-11662.420278449837
399000	-11636.948368870937
399500	-11675.378114970517
400000	-11550.25514592677
400500	-11617.480436712636
401000	-11601.53932218612
401500	-11598.444646389062
402000	-11565.51533577567
402500	-11604.00900936501
403000	-11588.264997302082
403500	-11616.003637079404
404000	-11618.20377811205
404500	-11653.973019072295
405000	-11568.589800679516
405500	-11631.911417168774
406000	-11602.634415874043
406500	-11604.56493746899
407000	-11621.775589620323
407500	-11671.110307208193
408000	-11677.546545068655
408500	-11579.724388161874
409000	-11621.343366609759
409500	-11632.97501950664
410000	-11630.826727025995
410500	-11675.270274337914
411000	-11692.417424508154
411500	-11636.453423563726
412000	-11689.055521132215
412500	-11666.467188556673
413000	-11661.478057158576
413500	-11712.636419425986
414000	-11574.474907009713
414500	-11645.209947764943
415000	-11672.54436381497
415500	-11623.660092385257
416000	-11582.26031972626
416500	-11617.279583233607
417000	-11606.419271577044
417500	-11659.83063309954
418000	-11633.741681420432
418500	-11613.178479835358
419000	-11626.006957501866
419500	-11623.54166613176
420000	-11645.758144150202
420500	-11596.01128323614
421000	-11627.3266021725
421500	-11632.299116772296
422000	-11596.466975968244
422500	-11624.263239276854
423000	-11694.680972046877
423500	-11663.966245361275
424000	-11640.820291832695
424500	-11593.799016650548
425000	-11605.46117367641
425500	-11592.018990144556
426000	-11647.826718299444
426500	-11546.97542183151
427000	-11592.482939433321
427500	-11585.511238232442
428000	-11660.247414436211
428500	-11581.919877709091
429000	-11571.052718368583
429500	-11631.747804876612
430000	-11600.047073185578
430500	-11613.568463690528
431000	-11564.377283301154
431500	-11587.96291924693
432000	-11633.556359834867
432500	-11666.416438329012
433000	-11654.853821239685
433500	-11646.662866957635
434000	-11632.899575251124
434500	-11672.37476364272
435000	-11670.73754752952
435500	-11585.122624155478
436000	-11679.036981717172
436500	-11644.271998452667
437000	-11705.33662087245
437500	-11599.240817929
438000	-11610.52877193995
438500	-11613.361091107108
439000	-11576.725325879266
439500	-11589.447357270927
440000	-11636.835715419977
440500	-11643.999495787786
441000	-11650.271797031766
441500	-11581.694123709223
442000	-11588.482308477662
442500	-11653.87625285689
443000	-11596.461352165647
443500	-11604.4199882516
444000	-11606.982449075032
444500	-11554.376038046721
445000	-11554.908455594868
445500	-11620.492388906714
446000	-11616.032260070037
446500	-11579.515082999676
447000	-11627.460962581812
447500	-11600.08941921655
448000	-11707.131446265801
448500	-11576.941804638956
449000	-11667.597099731462
449500	-11624.756102094792
450000	-11585.492963275108
450500	-11575.032776583312
451000	-11621.469688690144
451500	-11628.44894133103
452000	-11637.876448921896
452500	-11608.262349633895
453000	-11595.222725294192
453500	-11588.453422216215
454000	-11595.872833915726
454500	-11627.573057248379
455000	-11602.359331944574
455500	-11615.976359213595
456000	-11605.13226844401
456500	-11576.291180953338
457000	-11609.57994002509
457500	-11586.808201074942
458000	-11608.475035702177
458500	-11540.674784828516
459000	-11649.019142795212
459500	-11639.886341470967
460000	-11604.490981844421
460500	-11688.516838355989
461000	-11622.65973575357
461500	-11601.202814775343
462000	-11634.795284305605
462500	-11610.845742229545
463000	-11577.56697546578
463500	-11620.149880670957
464000	-11565.165156024164
464500	-11573.255433302416
465000	-11602.864416047274
465500	-11605.503426039262
466000	-11561.527914745826
466500	-11605.19716186887
467000	-11598.43381593545
467500	-11618.294553179952
468000	-11670.666733813463
468500	-11709.55957003234
469000	-11583.826991932578
469500	-11607.3118638645
470000	-11613.02028758179
470500	-11633.023497753695
471000	-11592.858472325704
471500	-11589.174441728468
472000	-11633.4918475712
472500	-11594.317794802942
473000	-11642.198226938544
473500	-11591.552031673229
474000	-11629.787893438956
474500	-11578.748628929552
475000	-11678.374698564783
475500	-11564.25485627638
476000	-11622.50394826839
476500	-11569.46114364607
477000	-11576.617884602238
477500	-11557.061437183429
478000	-11574.296425168794
478500	-11614.036953770872
479000	-11591.075909809073
479500	-11577.425512193997
480000	-11635.878224037338
480500	-11581.385637083937
481000	-11656.77884040441
481500	-11557.366277646914
482000	-11567.890500830636
482500	-11579.894522318626
483000	-11616.224716033841
483500	-11584.195887738868
484000	-11603.477623586597
484500	-11633.236912303435
485000	-11565.707926393716
485500	-11590.544607402879
486000	-11667.626583518286
486500	-11657.805529022988
487000	-11578.305051895846
487500	-11596.278626407484
488000	-11653.706838035256
488500	-11640.22054898174
489000	-11639.327743405294
489500	-11710.849768400492
490000	-11643.570582111694
490500	-11686.60483387667
491000	-11627.901778931175
491500	-11626.765863518338
492000	-11655.053362228688
492500	-11583.852284693807
493000	-11635.015216326563
493500	-11608.203976197585
494000	-11635.075275412964
494500	-11578.521364757968
495000	-11582.062390629859
495500	-11550.006626886543
496000	-11541.945843739879
496500	-11629.601174054138
497000	-11579.988263284979
497500	-11613.024435229161
498000	-11614.362407112896
498500	-11721.057797182359
499000	-11636.366826143936
499500	-11629.531601852537
500000	-11625.359540040277
