Sample	likelihood
74000	-6338.705598443209
74500	-6332.042423470169
75000	-6337.178057372882
75500	-6341.409747186442
76000	-6338.229240276191
76500	-6342.499848388479
77000	-6338.410148258211
77500	-6334.239613537174
78000	-6337.070214799183
78500	-6329.996969857021
79000	-6331.697125533542
79500	-6330.0933065051295
80000	-6335.904067771267
80500	-6336.506337325834
81000	-6335.088787954531
81500	-6337.575321607165
82000	-6335.126680268607
82500	-6335.339141955041
83000	-6330.555759077249
83500	-6330.569474557285
84000	-6333.235714377668
84500	-6333.745622627098
85000	-6333.571660969634
85500	-6339.580504729208
86000	-6344.07141995023
86500	-6336.306089796864
87000	-6335.622631845885
87500	-6339.426710103128
88000	-6342.537081915484
88500	-6336.113526166875
89000	-6336.019885892216
89500	-6331.129290058668
90000	-6330.786792194451
90500	-6330.727047103933
91000	-6332.215903783428
91500	-6335.725013842383
92000	-6328.661200236431
92500	-6333.609238941086
93000	-6335.103178808776
93500	-6339.495919722816
94000	-6333.472663177284
94500	-6335.46764746188
95000	-6345.253271541543
95500	-6335.398120530884
96000	-6336.128446146273
96500	-6344.758586069556
97000	-6335.790963740011
97500	-6334.7782290839505
98000	-6330.2627573402015
98500	-6331.108108569127
99000	-6329.125131662822
99500	-6336.540650221232
100000	-6335.925400411581
100500	-6327.952690721436
101000	-6331.638761319642
101500	-6342.1148569233055
102000	-6331.478483871583
102500	-6334.726280901872
103000	-6335.3062035491175
103500	-6337.088642342662
104000	-6334.210681143038
104500	-6335.743448808048
105000	-6332.490343329797
105500	-6328.082520738153
106000	-6333.669670570434
106500	-6339.040207860952
107000	-6335.428404904424
107500	-6339.3583038590805
108000	-6341.845595998611
108500	-6327.396145796782
109000	-6332.438824152894
109500	-6327.688347423884
110000	-6339.550752358924
110500	-6327.8118435500755
111000	-6329.278982683385
111500	-6335.837510768385
112000	-6333.617168078572
112500	-6338.958197588042
113000	-6341.263086193128
113500	-6342.99283648011
114000	-6340.098278074632
114500	-6335.884449385957
115000	-6333.280351936775
115500	-6333.645287923632
116000	-6330.131369309211
116500	-6336.950533544762
117000	-6325.097450329083
117500	-6340.361316338346
118000	-6335.346584884105
118500	-6337.347588945502
119000	-6342.301450797481
119500	-6331.191168949362
120000	-6328.998120776079
120500	-6342.058398713119
121000	-6331.532100949622
121500	-6332.38523916662
122000	-6333.133494456222
122500	-6334.277380393621
123000	-6329.616704801785
123500	-6329.806056449489
124000	-6334.524637241862
124500	-6335.816671560299
125000	-6338.864019090688
125500	-6341.0633180287605
126000	-6335.466510441294
126500	-6341.514061896022
127000	-6341.267069885481
127500	-6341.755147649281
128000	-6341.393590333486
128500	-6333.921237702352
129000	-6335.580786095649
129500	-6335.831707197774
130000	-6341.931157841033
130500	-6342.029574069047
131000	-6348.79655463394
131500	-6341.542685880524
132000	-6341.199755508487
132500	-6338.8998744434075
133000	-6331.557268251071
133500	-6341.218361261215
134000	-6331.600278349105
134500	-6332.051982164959
135000	-6343.5060486433085
135500	-6340.989824352417
136000	-6335.43011190693
136500	-6340.864341559078
137000	-6330.528714873661
137500	-6339.696166183985
138000	-6338.613176775055
138500	-6335.313458502723
139000	-6334.101213017435
139500	-6339.267530759772
140000	-6338.681939478061
140500	-6341.467743192675
141000	-6337.879258368594
141500	-6333.354562730355
142000	-6329.645587175557
142500	-6334.293327935779
143000	-6335.356257875163
143500	-6345.466888516864
144000	-6333.268200329079
144500	-6335.183618710049
145000	-6340.415169292503
145500	-6339.217303158271
146000	-6340.05080043012
146500	-6330.749172294618
147000	-6335.9518528178605
147500	-6326.204193507438
148000	-6329.479025771442
148500	-6328.462040534212
149000	-6329.24201749199
149500	-6334.076659255007
150000	-6332.282587045483
150500	-6338.40963649898
151000	-6335.421602604984
151500	-6339.383167229709
152000	-6330.741767744186
152500	-6329.748963269532
153000	-6333.512607723795
153500	-6328.552005793157
154000	-6322.116447124751
154500	-6326.376111419691
155000	-6329.487455416339
155500	-6331.525106200727
156000	-6331.680833472056
156500	-6335.65043528761
157000	-6333.447133434649
157500	-6332.922318621774
158000	-6339.211362732176
158500	-6327.818246211021
159000	-6327.966025726944
159500	-6336.93997145876
160000	-6334.191390907317
160500	-6336.719466817808
161000	-6336.5571211832985
161500	-6334.095270588304
162000	-6340.665173529251
162500	-6334.485333530625
163000	-6329.832759076198
163500	-6330.3896806977755
164000	-6335.523588526073
164500	-6339.0812145166465
165000	-6341.414636339022
165500	-6334.574806431645
166000	-6331.962514940991
166500	-6333.8730229562025
167000	-6329.49739672402
167500	-6334.010074298531
168000	-6336.415263250804
168500	-6339.437726774139
169000	-6337.958726831831
169500	-6333.466427443754
170000	-6336.880001850386
170500	-6331.827262599489
171000	-6334.032122697068
171500	-6330.295475398125
172000	-6334.959064924
172500	-6349.982709169108
173000	-6332.125641643286
173500	-6342.220012772747
174000	-6335.852360352472
174500	-6341.380466717441
175000	-6332.268332371233
175500	-6341.341716935929
176000	-6337.847345839014
176500	-6340.051612232603
177000	-6341.06444011241
177500	-6332.662316214272
178000	-6330.119229836019
178500	-6334.941516245903
179000	-6332.452181345473
179500	-6339.893124106515
180000	-6343.218877381512
180500	-6347.063645643533
181000	-6343.265723954864
181500	-6339.96194876826
182000	-6345.177062414559
182500	-6335.2801368939545
183000	-6334.488289286897
183500	-6342.92976312974
184000	-6338.935106108167
184500	-6336.762684279233
185000	-6328.217962333311
185500	-6334.027395325701
186000	-6328.565095185489
186500	-6337.7948979676485
187000	-6329.73776658019
187500	-6333.883047317227
188000	-6330.153924398346
188500	-6333.10362567119
189000	-6333.543602089353
189500	-6333.27421817844
190000	-6336.364612428086
190500	-6336.850365885605
191000	-6344.042270635088
191500	-6337.594607046797
192000	-6339.09841579056
192500	-6337.620489639653
193000	-6336.203989973142
193500	-6339.722438557524
194000	-6341.251152599094
194500	-6334.645724557524
195000	-6328.573243002257
195500	-6333.748383671796
196000	-6336.726399446118
196500	-6331.8463562938405
197000	-6327.037791806765
197500	-6328.538894133755
198000	-6332.095175161092
198500	-6334.894534228425
199000	-6334.108318748925
199500	-6335.114792662709
200000	-6332.432676089308
200500	-6329.519729780854
201000	-6335.893033580688
201500	-6343.77353311065
202000	-6339.753458008423
202500	-6348.386402101061
203000	-6339.943215349005
203500	-6340.606748815696
204000	-6333.916022993644
204500	-6340.441222893863
205000	-6340.253961845026
205500	-6341.1772253040535
206000	-6332.73665930069
206500	-6337.585708272767
207000	-6341.429043053663
207500	-6338.457121405284
208000	-6336.71367540446
208500	-6333.578489808607
209000	-6337.10577207152
209500	-6336.883205188117
210000	-6332.333987496381
210500	-6333.770911073123
211000	-6328.499205025963
211500	-6337.6855820810315
212000	-6335.834841367311
212500	-6337.752585418538
213000	-6341.115991922665
213500	-6329.467125005155
214000	-6331.032953739326
214500	-6337.084989046984
215000	-6332.667392067004
215500	-6339.558451615749
216000	-6337.042750904646
216500	-6339.762218565896
217000	-6338.5232705240805
217500	-6342.504720170343
218000	-6339.725510640809
218500	-6340.083921849617
219000	-6339.565865413469
219500	-6341.277300732731
220000	-6336.821623278277
220500	-6331.061629865575
221000	-6331.6360718609485
221500	-6332.549649629003
222000	-6335.108530186941
222500	-6338.282727353357
223000	-6342.412408912582
223500	-6345.038566120307
224000	-6342.833224157461
224500	-6335.632853329601
225000	-6341.720802239367
225500	-6342.639626577016
226000	-6335.228995949238
226500	-6335.381640793094
227000	-6342.0987652485865
227500	-6336.854506976796
228000	-6336.878705148889
228500	-6337.961972130313
229000	-6337.913591596866
229500	-6337.0403775931745
230000	-6336.759906561898
230500	-6330.760490422073
231000	-6333.60847465614
231500	-6341.165792294641
232000	-6341.62261984245
232500	-6337.691163000918
233000	-6339.7545676773425
233500	-6343.719675476184
234000	-6339.679662904271
234500	-6343.615650710382
235000	-6348.641820856003
235500	-6350.7330706624
236000	-6345.106545895307
236500	-6353.908942236849
237000	-6345.143633898562
237500	-6342.300042316298
238000	-6348.079664227774
238500	-6346.9181467274575
239000	-6349.554960322478
239500	-6352.908449098866
240000	-6345.179404298123
240500	-6342.771669751984
241000	-6341.485865669782
241500	-6342.578019209304
242000	-6342.207674003775
242500	-6335.164817662485
243000	-6336.805752976511
243500	-6338.335336180287
244000	-6335.97299835293
244500	-6341.015765409685
245000	-6335.896493572885
245500	-6338.9221173058395
246000	-6340.663179497132
246500	-6328.43121891573
247000	-6331.7045575197935
247500	-6326.485247288832
248000	-6334.388999625519
248500	-6328.790901265329
249000	-6337.524311652248
249500	-6331.059750889884
250000	-6326.846395173619
250500	-6336.656291640663
251000	-6328.794593638398
251500	-6331.290561791059
252000	-6332.658511496975
252500	-6334.461056018859
253000	-6331.68363842167
253500	-6332.710793395107
254000	-6331.6913092928735
254500	-6343.864854259161
255000	-6334.134549216089
255500	-6341.549525431117
256000	-6339.609210046529
256500	-6338.8851686025355
257000	-6333.250284609134
257500	-6344.8286082472205
258000	-6339.038514840116
258500	-6334.077100911891
259000	-6338.220990286311
259500	-6332.8193501690275
260000	-6334.279269401586
260500	-6338.643646376928
261000	-6332.023511239748
261500	-6334.480529506867
262000	-6340.026161117267
262500	-6330.7714360459695
263000	-6330.193514283854
263500	-6332.56154325223
264000	-6332.091634397878
264500	-6330.68082027656
265000	-6337.219041915928
265500	-6338.251404749132
266000	-6346.797500547896
266500	-6340.958668915636
267000	-6346.989641536172
267500	-6339.06901872752
268000	-6336.997999874584
268500	-6336.207731710199
269000	-6328.676124924779
269500	-6342.017051517271
270000	-6349.725174317331
270500	-6340.784004214743
271000	-6338.244804334869
271500	-6336.842412758168
272000	-6329.329080866772
272500	-6330.828881627787
273000	-6330.52780041888
273500	-6331.49075427849
274000	-6339.423044496894
274500	-6336.300238214639
275000	-6337.1432945860815
275500	-6340.160017107059
276000	-6336.941908505252
276500	-6345.537627018278
277000	-6339.503336117611
277500	-6339.473003660186
278000	-6333.980690755118
278500	-6339.797565442425
279000	-6338.726305376003
279500	-6347.03246007483
280000	-6343.916043342837
280500	-6332.081662202844
281000	-6332.1572359517295
281500	-6338.823865142832
282000	-6330.309619494506
282500	-6332.070916444615
283000	-6329.542926130386
283500	-6331.095920963273
284000	-6330.12768583384
284500	-6335.445672597838
285000	-6345.387990337164
285500	-6335.06482733019
286000	-6338.958357468249
286500	-6337.180640777581
287000	-6341.318310865967
287500	-6341.828180051439
288000	-6338.716664305194
288500	-6337.861870949335
289000	-6335.69662724559
289500	-6338.078731543247
290000	-6333.243139408146
290500	-6335.073405781063
291000	-6335.251491154886
291500	-6334.853807435385
292000	-6336.200012149082
292500	-6335.77870099567
293000	-6339.370572058683
293500	-6339.910180408003
294000	-6336.921491531116
294500	-6338.445864875174
295000	-6342.423855193117
295500	-6337.432230116871
296000	-6336.579917035079
296500	-6335.516361733796
297000	-6335.423955018548
297500	-6330.096005638615
298000	-6332.831427114035
298500	-6332.807916412975
299000	-6334.918128311777
299500	-6334.724669397248
300000	-6336.511802490817
300500	-6334.343076315699
301000	-6331.451253470578
301500	-6334.579744552335
302000	-6339.96341830185
302500	-6339.380620038139
303000	-6335.043722959418
303500	-6336.1524394471535
304000	-6336.998044766544
304500	-6337.244368524517
305000	-6337.0170223101295
305500	-6336.53284098574
306000	-6338.6143480795145
306500	-6333.014145114898
307000	-6339.692861254376
307500	-6339.457381134533
308000	-6327.827520630903
308500	-6336.245122903266
309000	-6334.002763793507
309500	-6337.52623107064
310000	-6334.745034832001
310500	-6337.630080803003
311000	-6338.649628201603
311500	-6333.887359949981
312000	-6335.892570151689
312500	-6336.5670262716685
313000	-6339.340531732072
313500	-6343.995670968753
314000	-6338.230618268484
314500	-6343.475275938931
315000	-6339.438048129296
315500	-6339.878409108931
316000	-6347.471594178409
316500	-6339.619668155711
317000	-6341.2870792956655
317500	-6333.148373223815
318000	-6333.955954314733
318500	-6341.4773783537
319000	-6331.256523594987
319500	-6333.532746880782
320000	-6338.306915891662
320500	-6336.748555973628
321000	-6333.5416140397765
321500	-6327.9052272087265
322000	-6333.64840189718
322500	-6335.817901037833
323000	-6344.121138485824
323500	-6333.289323720371
324000	-6330.577791085345
324500	-6333.720805465454
325000	-6335.848515737944
325500	-6342.168857116822
326000	-6338.619951562062
326500	-6333.298176846785
327000	-6336.36843684954
327500	-6344.461815864408
328000	-6336.825827255319
328500	-6340.338449815131
329000	-6341.409289951633
329500	-6340.867462568147
330000	-6351.934007793349
330500	-6344.164397937646
331000	-6341.761986217473
331500	-6338.080095457858
332000	-6343.000437028018
332500	-6345.811639325598
333000	-6342.236964583279
333500	-6340.889625250814
334000	-6341.768305040784
334500	-6337.423866688721
335000	-6337.187704586624
335500	-6335.60464045289
336000	-6344.594470201731
336500	-6334.164114490102
337000	-6333.388169469877
337500	-6331.581110457598
338000	-6338.882586681847
338500	-6335.713581793138
339000	-6337.13828799459
339500	-6331.393698192778
340000	-6334.022490039078
340500	-6336.183303016741
341000	-6339.84664376351
341500	-6330.453596645257
342000	-6330.6830931603245
342500	-6341.313036344868
343000	-6338.785136853674
343500	-6329.681113510022
344000	-6332.829725224487
344500	-6334.381143931502
345000	-6334.684340482465
345500	-6332.028772018936
346000	-6343.883501879014
346500	-6332.53219315277
347000	-6341.3372220765605
347500	-6348.152168497539
348000	-6334.872667986002
348500	-6330.158654604895
349000	-6335.258831626393
349500	-6339.762487682772
350000	-6338.488214058478
350500	-6334.824862499197
351000	-6337.479314022125
351500	-6339.173731306086
352000	-6338.055221683936
352500	-6339.492758021772
353000	-6333.087221866977
353500	-6333.478018426947
354000	-6330.402225806162
354500	-6341.770163323371
355000	-6327.582030616655
355500	-6326.095177089211
356000	-6338.625766952267
356500	-6334.0574918228385
357000	-6333.321906769259
357500	-6336.066596042474
358000	-6332.063865130597
358500	-6330.825976378765
359000	-6324.141633179001
359500	-6333.053683601565
360000	-6336.883212919208
360500	-6330.206270192007
361000	-6334.833584814333
361500	-6340.985248540455
362000	-6339.172626192949
362500	-6348.769976591234
363000	-6336.979458852506
363500	-6333.837473254916
364000	-6333.263752552299
364500	-6336.920856474847
365000	-6329.942985866773
365500	-6333.77126321593
366000	-6333.323614142257
366500	-6332.811195437951
367000	-6330.091188775947
367500	-6330.524028907482
368000	-6338.574764579235
368500	-6340.638923149836
369000	-6331.0524606532
369500	-6342.592910247386
370000	-6336.316344906176
370500	-6332.511833979147
371000	-6332.694804593299
371500	-6327.575485479073
372000	-6332.20779115367
372500	-6337.187864367946
373000	-6340.700273292177
373500	-6338.614387907255
374000	-6341.962148310186
374500	-6350.371452661203
375000	-6338.111047250631
375500	-6336.977951592891
376000	-6336.804893973463
376500	-6333.0358009898755
377000	-6332.000411858098
377500	-6329.729268137308
378000	-6338.901031537427
378500	-6331.077255439221
379000	-6335.5109253470455
379500	-6332.13454090864
380000	-6331.322982640564
380500	-6333.817452581196
381000	-6343.95145168278
381500	-6338.975988933246
382000	-6343.594543191275
382500	-6343.393436693794
383000	-6342.62242725335
383500	-6351.224506166015
384000	-6339.401363101444
384500	-6341.885410153952
385000	-6337.323434851319
385500	-6340.056804214206
386000	-6344.640449024166
386500	-6336.613363523565
387000	-6336.30780689067
387500	-6335.892750510526
388000	-6340.653823182995
388500	-6341.256959875792
389000	-6338.456596371489
389500	-6337.332701758015
390000	-6340.136942755129
390500	-6331.314312109056
391000	-6329.961976209254
391500	-6334.875375094313
392000	-6361.237031911859
392500	-6348.376721519983
393000	-6336.71822836066
393500	-6340.4138132079715
394000	-6329.240862487314
394500	-6334.421213131714
395000	-6330.338997480015
395500	-6329.370263914789
396000	-6329.472904307942
396500	-6333.3763538941685
397000	-6331.416622216143
397500	-6332.5496858234155
398000	-6331.236784598432
398500	-6333.16808277948
399000	-6334.021380729235
399500	-6340.069417012055
400000	-6334.467158168439
400500	-6339.894196135831
401000	-6341.127209280679
401500	-6333.682261155863
402000	-6338.069908281439
402500	-6339.784100277081
403000	-6335.822936802587
403500	-6346.7991703213365
404000	-6343.995879899655
404500	-6336.402297108001
405000	-6343.00786693577
405500	-6336.726848061301
406000	-6340.970597131064
406500	-6337.391315309627
407000	-6345.078162426322
407500	-6344.380304494355
408000	-6351.364110902809
408500	-6340.487759706148
409000	-6344.3295816095015
409500	-6351.009731460462
410000	-6345.62588124946
410500	-6350.774794785867
411000	-6345.136433494712
411500	-6343.519691287506
412000	-6338.072388857588
412500	-6334.908884501754
413000	-6330.02530574248
413500	-6333.462967435463
414000	-6341.33282136721
414500	-6334.922601393002
415000	-6331.12655970081
415500	-6341.185418452424
416000	-6331.0251947094075
416500	-6336.445341575345
417000	-6338.093634826252
417500	-6333.051311634072
418000	-6330.805700579914
418500	-6331.144012650985
419000	-6338.101068628897
419500	-6332.595597209074
420000	-6333.013169856315
420500	-6337.5868291665965
421000	-6336.615991451522
421500	-6336.485259164
422000	-6333.3129698218245
422500	-6335.91276701727
423000	-6339.892784937854
423500	-6330.9060741985095
424000	-6334.45955800281
424500	-6341.011469485489
425000	-6338.798970246784
425500	-6336.58552444451
426000	-6335.925955115133
426500	-6336.077012992015
427000	-6334.5004297467185
427500	-6336.741895519246
428000	-6338.041007522307
428500	-6336.752631583555
429000	-6333.376733282282
429500	-6337.826558500327
430000	-6336.524733400566
430500	-6341.244396649519
431000	-6331.953858664845
431500	-6339.093027199256
432000	-6338.372248906226
432500	-6331.956244495562
433000	-6340.402717002662
433500	-6335.753347385388
434000	-6330.506447251334
434500	-6334.0403008008
435000	-6338.095038540105
435500	-6333.778086638235
436000	-6332.5328411777455
436500	-6335.392467380134
437000	-6327.977186018442
437500	-6333.408392726075
438000	-6330.580904775871
438500	-6339.372598953648
439000	-6337.630715083617
439500	-6334.757379960528
440000	-6329.6129288068205
440500	-6327.768097106957
441000	-6340.046919108456
441500	-6332.609448788979
442000	-6329.457429837705
442500	-6337.644304811859
443000	-6327.15209760124
443500	-6327.561774615383
444000	-6334.801335511215
444500	-6326.436752745051
445000	-6331.3051912843275
445500	-6336.622255002814
446000	-6329.9388909235895
446500	-6341.487688705315
447000	-6342.619990171336
447500	-6335.534050887932
448000	-6335.1306879400645
448500	-6328.780430010601
449000	-6336.813303244379
449500	-6339.7933487593
450000	-6337.949024984582
450500	-6337.470751438649
451000	-6337.3470837464865
451500	-6341.042975117167
452000	-6344.358718003682
452500	-6337.085232264201
453000	-6330.209377550655
453500	-6328.058105175735
454000	-6336.795490799244
454500	-6336.399298685462
455000	-6334.567672093545
455500	-6338.788616066205
456000	-6337.892660786503
456500	-6331.996753931661
457000	-6337.557908382356
457500	-6345.720935586235
458000	-6345.024813494784
458500	-6347.629303031242
459000	-6338.283859811134
459500	-6342.196899881957
460000	-6340.45486324802
460500	-6340.767256933755
461000	-6350.447555297805
461500	-6336.8501045592875
462000	-6343.926976393728
462500	-6346.944441634499
463000	-6334.004380587662
463500	-6341.761785499924
464000	-6341.558776414584
464500	-6343.348016301487
465000	-6333.85973055359
465500	-6339.420987994871
466000	-6341.305021445458
466500	-6332.489909686477
467000	-6341.20889141014
467500	-6334.391794136994
468000	-6340.075571885666
468500	-6337.771641077414
469000	-6335.155801600046
469500	-6326.53615613877
470000	-6322.838202585753
470500	-6324.304392610757
471000	-6328.585301857894
471500	-6331.454788265042
472000	-6334.892266560141
472500	-6335.605779995295
473000	-6329.529730285892
473500	-6328.673579380803
474000	-6329.670060904072
474500	-6333.895650771609
475000	-6336.264225958633
475500	-6331.032929255304
476000	-6341.186888209477
476500	-6334.517191405396
477000	-6335.959404387849
477500	-6330.037174582113
478000	-6332.050508934808
478500	-6333.206897158444
479000	-6332.675265839023
479500	-6337.076003512635
480000	-6328.673731693256
480500	-6335.08945775686
481000	-6342.409674586047
481500	-6336.624302387312
482000	-6335.282301893245
482500	-6336.340633775019
483000	-6339.113263322111
483500	-6332.29882583275
484000	-6332.760861892052
484500	-6330.95292942395
485000	-6331.78660317489
485500	-6338.821292984341
486000	-6334.95711374017
486500	-6339.679774748306
487000	-6344.623904750079
487500	-6336.27959195585
488000	-6331.2082252703185
488500	-6339.421383435017
489000	-6345.756265095292
489500	-6336.399237726004
490000	-6337.1390379605755
490500	-6345.04728168398
491000	-6338.747763197007
491500	-6342.103751540225
492000	-6335.32464406266
492500	-6334.023019455978
493000	-6328.982881999304
493500	-6335.562368368875
494000	-6336.287721225268
494500	-6337.866662272406
495000	-6342.277230750824
495500	-6337.101704887072
496000	-6336.793437107355
496500	-6335.44171127318
497000	-6329.376049024278
497500	-6331.30996444495
498000	-6336.313364322918
498500	-6336.329955198102
499000	-6337.187555541261
499500	-6339.955037035359
500000	-6332.73272097847
