Sample	likelihood
270500	-15494.503632353038
271000	-14316.078515517995
271500	-17372.59379456293
272000	-14292.281524941347
272500	-14558.473787776758
273000	-14883.316211678837
273500	-16156.403994115126
274000	-14818.638439332803
274500	-18049.73714179619
275000	-17161.63551880321
275500	-16444.567546678147
276000	-15749.797597893776
276500	-17175.29701840618
277000	-15829.022806624886
277500	-15189.627322874625
278000	-14904.023856800255
278500	-14826.340758451557
279000	-16312.085132963162
279500	-19832.357961244365
280000	-14907.169520787878
280500	-14402.164280858462
281000	-15603.492554609456
281500	-15018.994761317043
282000	-14208.593165845337
282500	-15560.616868581637
283000	-15024.157281842598
283500	-14722.188797759572
284000	-14866.69010801295
284500	-16430.919619144683
285000	-16076.907838052784
285500	-15963.285749709843
286000	-14517.048091078386
286500	-14683.866772280695
287000	-16486.778796810147
287500	-14454.457362105297
288000	-13783.10796653295
288500	-14709.163482359778
289000	-17594.916243066087
289500	-15563.899819732425
290000	-15505.793335305125
290500	-14213.483476116407
291000	-16480.826025230766
291500	-14206.321956431651
292000	-14719.624544767816
292500	-14669.001039750241
293000	-16078.337163096907
293500	-14114.968531793857
294000	-14670.480802255888
294500	-14409.27900967496
295000	-14577.48181502992
295500	-14445.456001333068
296000	-13640.998840473496
296500	-15393.25439046502
297000	-14065.211427817418
297500	-15843.634171392381
298000	-15930.483061335593
298500	-14809.346068290726
299000	-15399.970108661553
299500	-14947.800089276985
300000	-14226.165095654034
300500	-14604.110968822293
301000	-16131.227458540632
301500	-14838.656731311701
302000	-17061.5821056776
302500	-15443.66614769259
303000	-15153.317213607961
303500	-15768.949399162708
304000	-14196.460426904468
304500	-16309.126561649176
305000	-16972.027356374936
305500	-17323.89669809754
306000	-15606.850407985616
306500	-14597.376014540017
307000	-18569.061855231776
307500	-19404.419573444713
308000	-15646.522494479661
308500	-17682.0723955429
309000	-15966.57236791933
309500	-16700.383989465496
310000	-17907.98803810448
310500	-15910.130716263347
311000	-20342.39590729332
311500	-16434.33524358257
312000	-15611.088472895308
312500	-17260.55358145893
313000	-17363.112866264128
313500	-17519.338172496333
314000	-15502.40903912707
314500	-14575.380033626472
315000	-18066.076931552903
315500	-16195.384045063753
316000	-15281.791340394535
316500	-15992.1469408775
317000	-17282.970234679367
317500	-15760.53143024836
318000	-16918.10848612875
318500	-16447.313197916672
319000	-15490.236795771914
319500	-14602.60298101201
320000	-15924.540287438433
320500	-16555.41111614014
321000	-18275.12858488003
321500	-15164.3542176789
322000	-14601.974010734477
322500	-16302.67540132794
323000	-15976.307307241612
323500	-15120.188668258485
324000	-16929.485749744395
324500	-15221.022161025146
325000	-14786.000007739442
325500	-15567.658936811431
326000	-15957.199871994013
326500	-15147.38189979874
327000	-15534.198984050678
327500	-20423.08497047405
328000	-15613.778933655662
328500	-16810.657268385807
329000	-15244.654429542956
329500	-15667.310719178538
330000	-16384.818897976827
330500	-14694.37505421505
331000	-15794.889055557927
331500	-15747.939478730214
332000	-14695.408863652227
332500	-14567.999094898163
333000	-14720.431829787683
333500	-15437.878026028786
334000	-15722.893104767989
334500	-16127.210577389142
335000	-16251.897910095584
335500	-14242.695771219227
336000	-18168.661190776547
336500	-16009.476837024973
337000	-15933.532485054748
337500	-16049.942695265705
338000	-16676.477166783545
338500	-17491.25916938142
339000	-16058.42737086404
339500	-15061.897591793566
340000	-16529.9341607391
340500	-17225.239800020296
341000	-16363.68905990035
341500	-14462.98901231693
342000	-15670.07372457048
342500	-15644.463498376346
343000	-16929.264383831447
343500	-15616.499885939997
344000	-15270.342433864833
344500	-14425.91806261289
345000	-15256.731677814934
345500	-14176.416165089002
346000	-15877.805675348722
346500	-15085.099766306517
347000	-17014.08018563753
347500	-14632.415763191428
348000	-15957.202838825207
348500	-15938.59109849198
349000	-14633.939967075157
349500	-17909.66269785969
350000	-18784.549137555285
350500	-15110.13966787803
351000	-17155.403579107064
351500	-16270.554297169401
352000	-16978.97119266419
352500	-17033.89286649832
353000	-15661.078277876151
353500	-16453.04391518104
354000	-16066.053301061314
354500	-17554.72415796561
355000	-15296.63787126173
355500	-17720.964549076412
356000	-14875.45935243625
356500	-15438.488475403672
357000	-16057.57324748619
357500	-15838.434894755532
358000	-15900.015377546611
358500	-16404.33031882007
359000	-18609.70396143581
359500	-18831.77162026418
360000	-17194.447747051432
360500	-17762.8116995872
361000	-16846.82663672562
361500	-17784.537498049165
362000	-17849.674154902463
362500	-17592.438251759006
363000	-19012.960520960492
363500	-18520.992107187696
364000	-17979.403936732077
364500	-16931.945736327307
365000	-18175.463990716336
365500	-17509.511553362994
366000	-16781.97855020471
366500	-15905.489478707581
367000	-16280.585444634387
367500	-15626.139024121845
368000	-16281.08082264901
368500	-14903.835928436672
369000	-16256.272897526507
369500	-14852.349289534584
370000	-17146.245538923402
370500	-15378.488486308353
371000	-14860.900163394766
371500	-15708.139271119004
372000	-15839.30516856107
372500	-15061.206869682945
373000	-15186.487880866269
373500	-16378.091027158896
374000	-15838.59544135591
374500	-16100.957037186221
375000	-16060.065533456278
375500	-16440.803593277262
376000	-17539.46842725074
376500	-16306.252959621497
377000	-14958.401154096864
377500	-15127.097037590978
378000	-15132.593953843545
378500	-15779.252710041957
379000	-14605.211152335065
379500	-14642.919937283901
380000	-14957.4030489433
380500	-16215.573440965056
381000	-16248.334955516588
381500	-15408.070762317146
382000	-15970.534387393405
382500	-16915.699204338624
383000	-15187.635625491366
383500	-15859.204623851101
384000	-16050.309398005458
384500	-16538.92359589402
385000	-14929.782488846415
385500	-15876.368222626621
386000	-16542.637577097288
386500	-16660.215946952336
387000	-17106.963815352952
387500	-16884.710489180932
388000	-14719.822035000216
388500	-15280.876277502653
389000	-16155.378534013742
389500	-15571.684487219618
390000	-16347.541083232256
390500	-15638.522508672513
391000	-18182.923577574184
391500	-15064.856496066977
392000	-16812.99659149618
392500	-14754.688128813668
393000	-16050.726348591948
393500	-16302.479830462958
394000	-16207.248283733183
394500	-15984.585897087829
395000	-15776.08741146572
395500	-15758.191280797839
396000	-15505.607111739611
396500	-15843.253006911022
397000	-15343.906371061596
397500	-15784.266574823157
398000	-16546.081358679912
398500	-16562.865918711563
399000	-15793.206520197235
399500	-14676.607946483762
400000	-13698.986609771446
400500	-16467.66778652115
401000	-17764.373049078848
401500	-16709.758594430088
402000	-17831.665548049197
402500	-17902.560121553375
403000	-16264.338355709087
403500	-19007.95426030266
404000	-18374.563032437636
404500	-16613.693658363736
405000	-18308.679174303565
405500	-18155.737080740844
406000	-16333.54667744125
406500	-17644.917709467674
407000	-17398.479299437855
407500	-18529.560200058026
408000	-16249.222150817039
408500	-16138.897131505906
409000	-16034.674943832688
409500	-16355.793107029243
410000	-17012.85260283007
410500	-17746.693437650567
411000	-16998.80916587471
411500	-16417.60410911716
412000	-16131.131669925277
412500	-16264.576882019806
413000	-16807.571335868775
413500	-17067.327755011273
414000	-18265.18898151632
414500	-17268.274549160207
415000	-15383.311649809944
415500	-15819.779241853765
416000	-16795.80877592282
416500	-16432.915053623776
417000	-17490.894242324022
417500	-13963.996276114216
418000	-16666.89005101313
418500	-17420.612148705226
419000	-18020.734970624264
419500	-17268.820829621072
420000	-16673.493198194315
420500	-19561.345129216632
421000	-17383.181936845034
421500	-17740.217293070462
422000	-16012.634935797209
422500	-17235.396378218775
423000	-16169.834106394439
423500	-15332.1241901706
424000	-14641.117421971998
424500	-15393.873180484568
425000	-14781.334931633968
425500	-15387.482632478355
426000	-15281.62419312283
426500	-16669.789591550507
427000	-17414.354791947888
427500	-14809.88361972308
428000	-15498.309591923522
428500	-15114.629215414074
429000	-16004.37028525748
429500	-15368.060241951964
430000	-16289.325900387614
430500	-15636.080390302583
431000	-16624.389558726896
431500	-16343.049972383546
432000	-16432.13713744128
432500	-16294.216915203238
433000	-16009.677911294608
433500	-16085.414189453391
434000	-17545.02120065662
434500	-15151.925260659707
435000	-15555.62839786022
435500	-17155.116787927607
436000	-15606.819831151704
436500	-16722.801560658783
437000	-15619.226808482417
437500	-15120.72762161841
438000	-16014.429482950469
438500	-14898.866868104662
439000	-15824.118886746795
439500	-17396.25681941588
440000	-17519.293501964043
440500	-15674.324601152497
441000	-15775.85061699834
441500	-17443.287617085225
442000	-17792.919422388528
442500	-16203.467387198389
443000	-16673.38574389288
443500	-17303.998716190566
444000	-17141.964828187913
444500	-18772.396088304416
445000	-16835.719998928053
445500	-17790.433627521998
446000	-18410.118561104187
446500	-17672.067763051087
447000	-17552.20465667655
447500	-15936.140101720839
448000	-16274.784495288251
448500	-16277.910010307321
449000	-15950.745483835706
449500	-19169.707875123142
450000	-19944.346789510746
450500	-19910.343047359544
451000	-19910.34304769835
451500	-19531.7873628332
452000	-19910.153257930953
452500	-19901.714666434476
453000	-19613.854134640664
453500	-19613.854134640853
454000	-19613.854134361758
454500	-19506.83906340789
455000	-19957.5100745772
455500	-20647.068972422618
456000	-19503.619116359154
456500	-20581.506674802476
457000	-20581.506674802728
457500	-20581.50667480554
458000	-19785.918553785003
458500	-19786.141857689163
459000	-19786.141857684812
459500	-20399.34783505757
460000	-15042.674696157681
460500	-18909.862887018648
461000	-15444.00491728546
461500	-13539.28179081106
462000	-15537.75373485445
462500	-13786.17985718573
463000	-20373.306730676195
463500	-18985.11453642629
464000	-20368.113784595284
464500	-20441.93937538091
465000	-20440.421392066666
465500	-20441.938412117044
466000	-20441.528621164438
466500	-20441.93943267073
467000	-20441.93943267073
467500	-21243.393978514156
468000	-21243.39397851583
468500	-21167.56427575001
469000	-21167.559957591286
469500	-21167.56427074884
470000	-20220.84570140904
470500	-20201.92056385361
471000	-20220.78644544275
471500	-20699.617791802822
472000	-20699.617791799894
472500	-20622.286815783358
473000	-14844.566713419805
473500	-20528.773621457705
474000	-18170.612146134034
474500	-20652.826065677753
475000	-20652.834404798483
475500	-20652.83455043292
476000	-20053.191790676727
476500	-20053.191790198947
477000	-20052.333148872698
477500	-20050.782753046387
478000	-20053.19179067723
478500	-19967.622904045293
479000	-20053.19179067752
479500	-19859.928860628497
480000	-19859.92908932642
480500	-19855.69507955611
481000	-19859.916356988037
481500	-19737.858484199238
482000	-18147.001818015837
482500	-17427.379418478096
483000	-19850.937478219814
483500	-15059.389400671882
484000	-15982.812227275646
484500	-18612.47977086957
485000	-16807.075470523978
485500	-14932.008937650287
486000	-19833.50743570256
486500	-19863.1883555209
487000	-15151.883732858341
487500	-16507.251489314764
488000	-15671.046556992405
488500	-14566.136087055063
489000	-15526.87860281656
489500	-15214.190901519678
490000	-15101.473762564821
490500	-15996.565485989786
491000	-14762.854907642806
491500	-14530.645037481876
492000	-15816.566734745447
492500	-15328.052854155285
493000	-16035.48221840415
493500	-16074.123136710674
494000	-14710.398559308756
494500	-14646.56613262269
495000	-16663.604672970305
495500	-15439.029568972026
496000	-17126.81306836971
496500	-14491.409993422505
497000	-15516.727049791923
497500	-16071.239596937115
498000	-16280.707617906195
498500	-15938.154422755359
499000	-16535.82072323566
499500	-16254.65317479783
500000	-17208.96773268436
