Sample	likelihood
90000	-13005.61634793008
90500	-13805.892954659861
91000	-13004.122297711268
91500	-13283.086626100965
92000	-13573.115246756057
92500	-13245.234242297467
93000	-13832.427941798192
93500	-13364.656389569975
94000	-12955.083317361737
94500	-12916.46950012505
95000	-12653.084680760905
95500	-13147.227500230973
96000	-12957.76214863107
96500	-12567.234962824503
97000	-13554.722238090717
97500	-12793.227689239513
98000	-13947.496773457126
98500	-14196.796356557652
99000	-12826.586218058677
99500	-12512.140158177403
100000	-11422.874677212132
100500	-11118.400628448333
101000	-11509.845657066351
101500	-11928.336834497386
102000	-11794.081542677808
102500	-11752.26256425223
103000	-13429.970535701052
103500	-11556.846654626004
104000	-11348.976573318474
104500	-11601.6918301744
105000	-11527.030992613867
105500	-11379.508867315568
106000	-11536.474426963536
106500	-11476.65192764471
107000	-12200.350238005092
107500	-11645.974027557486
108000	-10841.375148657755
108500	-11397.204819501776
109000	-9901.718515787656
109500	-9894.997878622067
110000	-9796.452821908339
110500	-8842.683534365902
111000	-10002.723695588928
111500	-9862.059543803716
112000	-9300.606031315812
112500	-11113.09797431428
113000	-10121.009884867803
113500	-10738.572073751393
114000	-10231.468014433365
114500	-10350.560190962124
115000	-10444.986547174622
115500	-10094.683678932883
116000	-10392.721762586718
116500	-10049.315492029458
117000	-9855.729558121744
117500	-10230.86602039024
118000	-9197.50591729228
118500	-10128.795890400697
119000	-9758.262147772075
119500	-9285.957542307357
120000	-10745.205351047638
120500	-10201.103685510396
121000	-10154.463354863492
121500	-9748.41560614024
122000	-8866.2091096726
122500	-9620.625710788325
123000	-9376.323986644527
123500	-10028.174649761095
124000	-9500.549998958093
124500	-9488.287059882807
125000	-10214.115883995406
125500	-9701.184043857394
126000	-10152.900861503553
126500	-9977.213224585681
127000	-9600.482003762974
127500	-11638.872722180493
128000	-10625.459479210518
128500	-9192.64094851111
129000	-9805.95197291415
129500	-9250.883619852399
130000	-10201.37817151101
130500	-10204.569201147635
131000	-9377.229154785186
131500	-10221.28298153002
132000	-10671.577957274925
132500	-10695.55944471286
133000	-10225.198317206527
133500	-9325.787510825681
134000	-9699.612355014402
134500	-9988.91920758164
135000	-10520.660102332271
135500	-11977.166569236917
136000	-11143.660738660672
136500	-10524.415167661418
137000	-9781.529827605878
137500	-9679.762103471943
138000	-9424.371383785248
138500	-9464.352677802466
139000	-9496.310481884657
139500	-9422.025325348859
140000	-11021.007166536057
140500	-10207.180353687312
141000	-10838.38551944895
141500	-10272.705676491534
142000	-9453.132917901992
142500	-11585.86985586079
143000	-12399.884062851917
143500	-10815.740562158026
144000	-11761.371266757193
144500	-10327.552327097274
145000	-10988.356331736539
145500	-10228.688146945431
146000	-9682.149767926701
146500	-9394.49369258178
147000	-10063.960153532193
147500	-9934.06436673201
148000	-10194.48177105038
148500	-9251.23411936961
149000	-9550.883126503635
149500	-12293.214087772394
150000	-9148.079424956615
150500	-10026.98460601986
151000	-8917.121441096613
151500	-9093.065129174249
152000	-10008.857500483371
152500	-9727.021955267015
153000	-9948.687495594153
153500	-10526.099888517574
154000	-9804.38368252753
154500	-9801.980372202617
155000	-9811.708543847126
155500	-10042.642642922025
156000	-10338.965437137016
156500	-9931.407983589614
157000	-9988.924602939478
157500	-9637.532154542916
158000	-9635.293903964288
158500	-9959.015615899216
159000	-9699.544493331008
159500	-9803.64886636454
160000	-10248.576985176353
160500	-10239.633976661093
161000	-9477.149811051258
161500	-9984.648856733604
162000	-10060.26635111658
162500	-9855.603917924474
163000	-8502.0433399604
163500	-8646.613955068082
164000	-9781.077366419257
164500	-9340.807141993355
165000	-9294.613399124179
165500	-9790.335550772657
166000	-10060.599786754463
166500	-11010.485815647135
167000	-10568.328577412154
167500	-9951.603794656838
168000	-10669.52580036558
168500	-9944.946347446923
169000	-10091.007069660876
169500	-9766.5363099715
170000	-9973.90110934407
170500	-9081.841071816638
171000	-9618.690228206635
171500	-9268.186579789844
172000	-10042.095407548133
172500	-9788.069499353973
173000	-9772.196283488584
173500	-12136.547354039974
174000	-10325.956014568292
174500	-9833.520001554502
175000	-10364.252775856074
175500	-10668.92770385206
176000	-10665.613643692817
176500	-10415.666222144999
177000	-9609.001431873898
177500	-10538.711401343733
178000	-9892.649455226052
178500	-9355.329585089283
179000	-9609.220701859686
179500	-9481.550954222515
180000	-11567.190912639002
180500	-9791.10630243191
181000	-10574.329373849252
181500	-9247.09185704126
182000	-9046.564386494021
182500	-9057.255370400466
183000	-8372.643727629209
183500	-8319.609473999539
184000	-8740.94694955147
184500	-8947.46428103886
185000	-9037.585492360055
185500	-8436.048179807713
186000	-9038.688682179041
186500	-8839.283417654977
187000	-8784.758724180745
187500	-9000.21021369172
188000	-9698.143922846928
188500	-10056.939206321033
189000	-9777.69143612716
189500	-10616.542349207348
190000	-10079.31542341554
190500	-10389.38393382704
191000	-10744.909009672645
191500	-10454.218351810772
192000	-11532.555691292984
192500	-9056.910929049187
193000	-9670.295767976115
193500	-10061.464469696753
194000	-10045.587000272315
194500	-10807.39069010836
195000	-10505.324829913883
195500	-9807.131367078744
196000	-10615.335438767257
196500	-10569.901545031997
197000	-9622.898589923368
197500	-9716.576554618347
198000	-9862.00739031093
198500	-9518.193940921234
199000	-8791.860569382156
199500	-11116.756657892027
200000	-9257.390872070357
200500	-9367.804471824898
201000	-11013.39882832265
201500	-9699.57498847391
202000	-10338.576482360608
202500	-10500.481603332184
203000	-9670.397455101695
203500	-11747.145337930115
204000	-10355.64625122365
204500	-10767.529338919785
205000	-9107.800033918065
205500	-9655.63752717077
206000	-9820.459336188816
206500	-10446.035228177334
207000	-10514.485841496607
207500	-10679.208705982317
208000	-10258.157712190854
208500	-11287.172306857643
209000	-9823.130390111024
209500	-10031.417334832691
210000	-9673.805264205688
210500	-11160.976090974878
211000	-11564.387848066835
211500	-11335.143904761018
212000	-9923.928301804475
212500	-9636.723726711964
213000	-9510.19470315786
213500	-8660.369937675932
214000	-9088.656039275027
214500	-9893.894765201449
215000	-9745.53004931764
215500	-9924.566811669616
216000	-9829.938067740308
216500	-10174.403899637364
217000	-8765.839353921929
217500	-9784.745188965493
218000	-10894.58551044455
218500	-9642.53253183854
219000	-10170.35774096347
219500	-9409.195475181863
220000	-9276.000126265266
220500	-8878.715581461525
221000	-9093.837572120005
221500	-8756.774850806034
222000	-9004.720424177543
222500	-9214.397658885056
223000	-11109.00172639469
223500	-9988.418010524649
224000	-9728.867451451677
224500	-10476.487168059593
225000	-9160.273467148138
225500	-8911.292344514351
226000	-9329.76646329877
226500	-8831.917990181943
227000	-9209.270699118495
227500	-10624.144758077155
228000	-9574.19147111031
228500	-9460.491958065682
229000	-9307.965419694023
229500	-9898.982193527963
230000	-9599.799434394348
230500	-9416.10878193271
231000	-9931.089549023744
231500	-9247.918737005088
232000	-9627.446616114737
232500	-8937.126793095078
233000	-8554.405662096944
233500	-8592.632182476607
234000	-8294.715595372272
234500	-9080.277114168755
235000	-8800.727871836356
235500	-9083.411192353642
236000	-9011.724287992094
236500	-9814.638103308567
237000	-9294.800465421278
237500	-10158.736420723706
238000	-9663.04542954853
238500	-10284.123471095705
239000	-9183.745675315067
239500	-9920.304177903465
240000	-9652.299629748228
240500	-8727.777670004698
241000	-8461.126056458887
241500	-9010.53350220239
242000	-10048.133994602764
242500	-9656.702857008451
243000	-9811.748673523573
243500	-9368.512663041336
244000	-9263.21829828463
244500	-9471.422081377255
245000	-10236.096944802657
245500	-10288.74009311407
246000	-10947.610046092299
246500	-11323.433033055879
247000	-11398.067119414782
247500	-11256.87442898414
248000	-10831.276427267932
248500	-10570.790465733264
249000	-11040.051705161592
249500	-11112.802526527843
250000	-9898.68077596216
250500	-9628.174097293413
251000	-10375.442077551048
251500	-9718.695297284079
252000	-10333.595074754672
252500	-10423.639819831807
253000	-10875.577568633656
253500	-10954.146332771237
254000	-11554.282031305242
254500	-11345.66449118493
255000	-12092.49726660318
255500	-11586.814001105846
256000	-10524.941149765122
256500	-11485.577782463035
257000	-11279.936588826546
257500	-11466.60701245565
258000	-11221.633732325552
258500	-11142.739814373897
259000	-11623.136015870645
259500	-11294.422934633336
260000	-10990.579462382862
260500	-10051.524298926006
261000	-10559.27816963963
261500	-11124.59961525964
262000	-10033.547075535764
262500	-10352.835533745512
263000	-10587.943523699083
263500	-9948.74249119826
264000	-8750.248626184892
264500	-9176.133482773932
265000	-9184.171451826734
265500	-9380.725123185903
266000	-9395.334696437098
266500	-9581.991004241137
267000	-9238.115881569414
267500	-9071.367210292836
268000	-8063.356764001317
268500	-8905.649751497744
269000	-8773.644929659557
269500	-10231.955229694153
270000	-8785.564829358607
270500	-9030.900551896159
271000	-8642.81179943188
271500	-9108.106910843313
272000	-9367.069699775846
272500	-9434.415362313983
273000	-10021.52701815249
273500	-9346.877476668935
274000	-10618.412304653464
274500	-9243.799644223362
275000	-9927.979635105816
275500	-9549.983906519274
276000	-9378.84403518958
276500	-9559.429898182236
277000	-7833.205790568496
277500	-8045.158275560266
278000	-9992.626646986404
278500	-8691.886687771168
279000	-8783.053007126191
279500	-8990.803046589846
280000	-9701.272630237821
280500	-9607.557690692169
281000	-9569.364817078793
281500	-9174.415749080727
282000	-8694.110913487233
282500	-8989.738204150462
283000	-9718.384372141853
283500	-9323.240208571287
284000	-9198.082360357912
284500	-9241.558615756612
285000	-9849.784034651391
285500	-8730.889105390674
286000	-9203.546547204749
286500	-8822.957733222273
287000	-11269.656211573947
287500	-10874.557565096475
288000	-9212.385665625208
288500	-8835.859131388292
289000	-9255.841003117232
289500	-10116.38409755002
290000	-9331.876691445885
290500	-8591.922865159535
291000	-9975.28769662642
291500	-9379.030211456678
292000	-9969.890225916692
292500	-10900.199623642693
293000	-10222.505398523155
293500	-9861.049883645741
294000	-10140.49696941328
294500	-11074.963353596948
295000	-10886.916347661834
295500	-9732.834798841464
296000	-9306.584948934167
296500	-10984.423189994273
297000	-10882.565877765806
297500	-11179.302354781494
298000	-8948.470164031123
298500	-8907.960270978809
299000	-10334.893788803414
299500	-9078.46973855852
300000	-9422.92956318193
300500	-9758.705642002722
301000	-10262.383755810426
301500	-10055.933378130461
302000	-9637.371201607828
302500	-9922.654416843008
303000	-9639.811777709288
303500	-11069.132825054146
304000	-10485.208047213784
304500	-9633.34949086258
305000	-10863.822397640364
305500	-10855.746037875368
306000	-10480.796624849243
306500	-11053.848688423323
307000	-9781.43805838473
307500	-9964.54054152227
308000	-10008.782570155272
308500	-8406.656388124451
309000	-8593.89858288019
309500	-9363.106339695703
310000	-10374.69310146723
310500	-10386.707765723098
311000	-9940.823637310346
311500	-9727.233946563709
312000	-10721.234348945552
312500	-11072.9413401877
313000	-10362.471563929063
313500	-10583.076892560237
314000	-10252.660835362442
314500	-11298.891853699937
315000	-11356.968768651144
315500	-11507.26089395109
316000	-11045.091673820785
316500	-10929.171680978547
317000	-11221.27464938551
317500	-10124.936346490667
318000	-10859.955720366863
318500	-10311.649941253008
319000	-8777.206835732237
319500	-9037.222020589958
320000	-9839.518364006493
320500	-10335.865647942013
321000	-9899.182302781246
321500	-9214.776140983846
322000	-10731.384527182423
322500	-11103.27598208217
323000	-10647.52762248472
323500	-10531.01127478336
324000	-11009.694678099295
324500	-11232.363568351866
325000	-9917.838435937807
325500	-10338.943276882072
326000	-10172.499837816014
326500	-10362.935872620446
327000	-9844.370573762806
327500	-10418.356397307507
328000	-10918.211543923027
328500	-9615.214820064195
329000	-9506.084626354384
329500	-9323.228330215075
330000	-9504.406345825852
330500	-10543.309439556895
331000	-10488.257364461768
331500	-10277.739673635722
332000	-9351.370833012721
332500	-9470.552143300072
333000	-10634.728527637615
333500	-11044.781114662748
334000	-10380.419109084443
334500	-10075.14282671114
335000	-10203.949872740759
335500	-10333.588236097215
336000	-11250.812200813705
336500	-11190.698324099392
337000	-9925.321292139806
337500	-10301.04884490258
338000	-9263.201905068034
338500	-10281.660102707348
339000	-10244.922848485361
339500	-9284.372689163409
340000	-10512.378271650477
340500	-10407.010740475649
341000	-10239.688577915478
341500	-10479.041538771839
342000	-9490.111166842737
342500	-9626.604009703795
343000	-8970.176673101067
343500	-9399.114089239412
344000	-10184.533016666352
344500	-11000.590008223975
345000	-9706.914754518752
345500	-9281.518142483017
346000	-9311.082993305436
346500	-9777.48993013676
347000	-9984.845926809883
347500	-9860.163685228737
348000	-9717.584360583536
348500	-9893.032802106396
349000	-11519.469433043932
349500	-11591.630788466475
350000	-12350.463127389994
350500	-10867.074068331407
351000	-11311.482346176834
351500	-10948.61974803913
352000	-11220.154141811361
352500	-11213.686709981133
353000	-10467.693503184975
353500	-11164.397116728485
354000	-11483.941497359483
354500	-10579.833489394405
355000	-10939.522168463676
355500	-10948.862316520499
356000	-10133.739759222875
356500	-11324.496792531472
357000	-12411.570001716713
357500	-11500.283069606785
358000	-12346.624413374255
358500	-14536.431491298976
359000	-11809.017257656167
359500	-10444.824969662264
360000	-11312.993043270524
360500	-12324.218635731027
361000	-13366.276928961866
361500	-12056.267394222503
362000	-12024.981585859514
362500	-13020.386366458
363000	-11578.228837097655
363500	-12637.25278088887
364000	-13236.465976675569
364500	-13759.40866237666
365000	-12791.85560624628
365500	-12619.122804808578
366000	-11849.49610668086
366500	-12157.394399491524
367000	-12154.430455107151
367500	-9615.010780591183
368000	-10161.25488138417
368500	-10770.877956687475
369000	-9596.469978557754
369500	-9883.815572638909
370000	-11161.088692481817
370500	-10284.047094311598
371000	-11336.844868312955
371500	-10774.622717976834
372000	-12112.826457104838
372500	-10455.205877880579
373000	-10300.733395633595
373500	-10449.302836454375
374000	-10742.38716868649
374500	-10938.547189810966
375000	-9782.1684594237
375500	-10286.016705330308
376000	-10530.846122326477
376500	-11583.77740980073
377000	-11246.180747378081
377500	-11946.070481216166
378000	-12227.3089917628
378500	-10960.046623817654
379000	-10311.251700767123
379500	-10244.147274806408
380000	-9100.912823100554
380500	-9930.87121978401
381000	-10071.91036949321
381500	-9677.028563829983
382000	-10207.195735799962
382500	-10112.04587776055
383000	-10472.236134804558
383500	-10925.608567545984
384000	-9956.580123668413
384500	-9375.318973199264
385000	-9337.952106564735
385500	-10027.574048252844
386000	-8871.54982381957
386500	-9582.493721708946
387000	-10504.120470063237
387500	-9664.273291162533
388000	-10128.703956714908
388500	-10283.905522539193
389000	-11067.1960976787
389500	-9270.234742167153
390000	-10154.854227353988
390500	-9589.46904663849
391000	-9774.748112084022
391500	-9971.957176838212
392000	-10090.158933889234
392500	-10328.44093070487
393000	-10346.985463752264
393500	-11151.801683085085
394000	-10761.94522872629
394500	-10327.643660461643
395000	-10648.775326351248
395500	-9877.502151750161
396000	-9772.823710863242
396500	-9572.479208523233
397000	-10029.761366464605
397500	-10290.133773949492
398000	-10507.84407515622
398500	-11075.735625306972
399000	-11828.548350587445
399500	-10983.10139159536
400000	-11779.84964252987
400500	-11657.05694444246
401000	-10861.245587416097
401500	-9989.1172094752
402000	-10683.828069222633
402500	-11424.415047743876
403000	-11088.392260038221
403500	-10664.951758058445
404000	-11059.331234523148
404500	-10953.212386290548
405000	-11132.057413473785
405500	-11677.761248361869
406000	-12036.561046509167
406500	-9791.13457912673
407000	-10157.820482038793
407500	-10432.696100149562
408000	-9903.561993813406
408500	-9896.594458740532
409000	-9697.036263960275
409500	-9653.715463491617
410000	-9262.661903942955
410500	-11032.179943341227
411000	-10134.099390108815
411500	-10363.054745190198
412000	-10472.397033787498
412500	-10274.384981827297
413000	-9561.785640321155
413500	-8925.03173065803
414000	-8998.112240753228
414500	-9190.420664982143
415000	-9344.897151541507
415500	-8859.375296086313
416000	-8659.409186133813
416500	-9238.309242985144
417000	-8951.851502864354
417500	-8639.707374397078
418000	-9228.113087778374
418500	-9481.37735252622
419000	-10929.520855162078
419500	-9336.968695919279
420000	-8613.099093483555
420500	-8538.76868215513
421000	-10204.88720231528
421500	-9164.73168509399
422000	-9711.006523604403
422500	-10447.412159382902
423000	-10011.295547737112
423500	-10389.951595811162
424000	-10095.242636145249
424500	-10168.765157312208
425000	-10274.287190069368
425500	-9964.584511407273
426000	-10804.493466757694
426500	-10182.817477084554
427000	-10508.156027702931
427500	-10439.290749550135
428000	-11382.49645943059
428500	-11996.181623998935
429000	-10521.427677660282
429500	-10241.717492519037
430000	-11166.18664202007
430500	-10401.592390406857
431000	-10339.443048621513
431500	-11522.281249090163
432000	-10673.217844879846
432500	-10764.38551118433
433000	-10848.598298991988
433500	-10916.533472900615
434000	-10825.903751564192
434500	-10446.317336945167
435000	-10362.263204532284
435500	-10676.143710634493
436000	-11390.3685289657
436500	-11431.862022285975
437000	-11302.813196089537
437500	-10495.700102763481
438000	-11602.005714220275
438500	-10309.447283328369
439000	-10701.084191505597
439500	-10994.062358583287
440000	-10644.762065510567
440500	-10673.352244919404
441000	-9942.584997882162
441500	-9845.614870524156
442000	-11231.957851059135
442500	-10360.132883231461
443000	-10126.035636441151
443500	-10200.27722970527
444000	-10210.414048210043
444500	-9790.464217772924
445000	-10268.941326776114
445500	-10885.38455607132
446000	-11075.57731162426
446500	-9763.630254917574
447000	-9669.664284163653
447500	-9376.773070265916
448000	-9807.512022506662
448500	-9202.286499925656
449000	-11741.684770410375
449500	-9416.696724579846
450000	-9173.780148540483
450500	-10100.809965293434
451000	-9499.784207596158
451500	-9690.73349021303
452000	-9482.875534901323
452500	-9370.941663374591
453000	-9288.041805142366
453500	-9454.32891950595
454000	-9342.885511935148
454500	-9724.512018198802
455000	-9229.376612148233
455500	-9670.524464304664
456000	-9354.450804543503
456500	-9458.23951992511
457000	-9516.050155208419
457500	-9068.613306192965
458000	-10670.873190437125
458500	-9863.063947064815
459000	-10424.520248370172
459500	-9579.721462774523
460000	-9511.20097267021
460500	-9978.31634763764
461000	-9886.477009247406
461500	-10410.632645571372
462000	-9701.567057174598
462500	-9520.545696792246
463000	-10327.94945414936
463500	-9820.996611123503
464000	-10081.810129666592
464500	-9609.495854528586
465000	-9555.338618777247
465500	-9881.795518453258
466000	-9593.391066901557
466500	-9736.47809507476
467000	-10509.809704663332
467500	-10433.567514299824
468000	-9328.07757149523
468500	-10385.496669980517
469000	-9661.09773289487
469500	-10564.604288159646
470000	-10385.794611154228
470500	-10479.349354969452
471000	-10521.180448225277
471500	-10258.684830587674
472000	-10307.580341457897
472500	-10226.901691603212
473000	-9988.827489052146
473500	-9990.29349428636
474000	-10034.584246553752
474500	-9584.328858245179
475000	-10411.043582832113
475500	-9266.906498452794
476000	-9852.037397527041
476500	-9976.121557545306
477000	-10394.70219842842
477500	-11492.28674006817
478000	-11185.726576939493
478500	-10408.228687861798
479000	-9693.757831058487
479500	-9324.569180380808
480000	-9709.482981854144
480500	-9959.662440748652
481000	-10394.248731420035
481500	-10635.375946873957
482000	-10598.18296326344
482500	-9958.212000253496
483000	-10556.318415499463
483500	-9790.73871937998
484000	-10310.51111173767
484500	-11141.581720196342
485000	-10859.871063779685
485500	-10562.571984133932
486000	-9770.736065247298
486500	-9062.46529214142
487000	-9477.45203377391
487500	-9910.204465189723
488000	-9604.506194986061
488500	-9567.429199316799
489000	-10200.958884220769
489500	-9609.798376932767
490000	-10442.961598201315
490500	-9850.638675404005
491000	-10117.83434820674
491500	-9361.709478392317
492000	-9372.456663941382
492500	-9373.241090028627
493000	-9289.597633173431
493500	-9719.929686491985
494000	-10750.256606694473
494500	-9786.995190436879
495000	-9416.324526910179
495500	-9156.843692900706
496000	-9977.71302649109
496500	-9676.641786391812
497000	-10021.815963600566
497500	-9248.489559212423
498000	-9662.701810168217
498500	-8537.692628597926
499000	-9819.249362815717
499500	-9188.038647730571
500000	-9185.132157782115
