Sample	likelihood
263000	-12440.592806513796
263500	-12311.480804096116
264000	-12391.54006073417
264500	-12576.753278152628
265000	-12300.97123463035
265500	-12381.194123300937
266000	-12651.266226303702
266500	-12628.080027574813
267000	-12529.666342181112
267500	-12578.256937030439
268000	-12536.734600141606
268500	-12583.145738963183
269000	-12576.604718510294
269500	-12431.77082117533
270000	-12353.118906982198
270500	-12244.012525304015
271000	-12106.81961819281
271500	-12105.240428481948
272000	-12238.979210835249
272500	-12448.464038187154
273000	-12608.728626260125
273500	-12460.667926884642
274000	-12404.933245108805
274500	-12168.501454822846
275000	-12038.745360287483
275500	-12182.379929156734
276000	-12087.461471800265
276500	-12319.468463597323
277000	-12106.390628531946
277500	-12117.530460700082
278000	-12022.598050496317
278500	-12124.151525566422
279000	-12057.666281062253
279500	-12271.235010142089
280000	-12081.410627054545
280500	-12215.51513067487
281000	-12097.260403791377
281500	-12057.133041561056
282000	-12022.622043523368
282500	-11921.911678544877
283000	-12046.293118243748
283500	-12068.175980700596
284000	-12285.005018810398
284500	-12397.9136158344
285000	-12502.51314944966
285500	-12167.516517343616
286000	-12035.014470503429
286500	-12127.466496229656
287000	-12303.390120699556
287500	-12360.332789717575
288000	-12456.25738591209
288500	-12288.627210442155
289000	-12355.256871759055
289500	-12363.950961750308
290000	-12335.44263188469
290500	-12271.4682673245
291000	-12305.912437446923
291500	-12109.368637944082
292000	-12254.751418492691
292500	-12319.033131262448
293000	-12500.532983990606
293500	-12424.812605455796
294000	-12369.737659218828
294500	-12368.84081643071
295000	-12283.717237499694
295500	-12121.230803688259
296000	-12432.165325449761
296500	-12607.65928243701
297000	-12130.351690635584
297500	-12403.508751744963
298000	-12107.69509713886
298500	-12365.044990604187
299000	-12443.517247507116
299500	-12281.869102423507
300000	-12564.196596754495
300500	-12267.683137913644
301000	-12070.920741195796
301500	-12058.363880972096
302000	-12132.414669067075
302500	-12206.809057241582
303000	-12296.741453266615
303500	-12264.433562021055
304000	-12356.044623943822
304500	-12261.900355679763
305000	-12440.182680891934
305500	-12236.487693632858
306000	-12115.627683353372
306500	-12280.859964415877
307000	-12482.098717312563
307500	-12328.997001789197
308000	-12510.815343616696
308500	-12485.360620200634
309000	-12422.008804786616
309500	-12162.53400085323
310000	-12255.632790989184
310500	-12511.973963166998
311000	-12578.166574440678
311500	-12457.415963512243
312000	-12495.245130435931
312500	-12658.524400776301
313000	-12378.811485234579
313500	-12542.574031071541
314000	-12340.386791417546
314500	-12201.421379323232
315000	-12271.501132009642
315500	-12213.001984122453
316000	-12459.028565247767
316500	-12243.685337959729
317000	-12402.758334843094
317500	-12379.012481424645
318000	-12375.446765561315
318500	-12477.475533414752
319000	-12531.440657715046
319500	-12616.87758286927
320000	-12443.245968205261
320500	-12480.729835688951
321000	-12503.557144071945
321500	-12329.001890744621
322000	-12357.659515686048
322500	-12280.687096719092
323000	-12361.624854191292
323500	-12151.206795454544
324000	-12349.395298136993
324500	-12464.088032296811
325000	-12362.979909303403
325500	-12134.476584000546
326000	-12259.790590083243
326500	-12004.585499394658
327000	-12224.164492101367
327500	-12178.573237461711
328000	-12338.151309692677
328500	-12383.245545837513
329000	-12353.386718029858
329500	-12436.546500407096
330000	-12619.266026562387
330500	-12275.612137161861
331000	-12509.969350967163
331500	-12503.804072722063
332000	-12702.753779696279
332500	-12737.600729777592
333000	-12415.383931837476
333500	-12536.643581358352
334000	-12263.67595054718
334500	-12298.528430298022
335000	-12245.409365561905
335500	-12330.734500577233
336000	-12318.553282816472
336500	-12323.247403457908
337000	-12345.19301568069
337500	-12718.872605020735
338000	-12793.30485360365
338500	-12836.04651965477
339000	-12695.787915111296
339500	-12412.45049212649
340000	-12312.329823623772
340500	-12309.75993593889
341000	-12199.373888901182
341500	-12296.32378831151
342000	-12185.1584811264
342500	-12291.879603183348
343000	-12236.361400684118
343500	-12353.394045297913
344000	-12170.581101017779
344500	-12410.100715540948
345000	-12287.631815679795
345500	-12171.259484470127
346000	-12255.799802413603
346500	-12168.569713042105
347000	-12358.311930240898
347500	-12075.58645119989
348000	-12405.874941066504
348500	-12575.174903849247
349000	-12247.129374784034
349500	-12432.165392992214
350000	-12359.991068490956
350500	-12265.813581871133
351000	-12411.21290921235
351500	-12263.119000081066
352000	-12177.280947442032
352500	-12433.109022857518
353000	-12007.963221066402
353500	-12266.092600300397
354000	-12421.51714238872
354500	-12227.075297703139
355000	-12245.177696533978
355500	-12468.048183649478
356000	-12217.276135007045
356500	-12341.788071735165
357000	-12314.608559408347
357500	-12122.215241325966
358000	-12202.8459660396
358500	-12365.60097915937
359000	-12285.754980238242
359500	-12445.180846804842
360000	-12310.313798181036
360500	-12483.376355625696
361000	-12665.813189241137
361500	-12604.772701572081
362000	-12572.423072029173
362500	-12338.7020445263
363000	-12496.96453042921
363500	-12555.722360126443
364000	-12722.043915202394
364500	-12720.389207158087
365000	-12427.619135932302
365500	-12538.620830820882
366000	-12208.00240515128
366500	-12479.767539952556
367000	-12234.653506592851
367500	-12293.775637947814
368000	-12637.490378998817
368500	-12382.380720032872
369000	-12603.042705978967
369500	-12516.63017736421
370000	-12436.909038889713
370500	-12481.172415971141
371000	-12594.435498128998
371500	-12419.804280045568
372000	-12842.895376760596
372500	-12563.376632500263
373000	-12660.056618831837
373500	-12564.278837597127
374000	-12630.009061886862
374500	-12690.398999346344
375000	-12558.976731401923
375500	-12225.392395523375
376000	-12685.09368422387
376500	-12510.1680911643
377000	-12372.895624664015
377500	-12630.990453846554
378000	-12573.039958571371
378500	-12573.219017733452
379000	-12714.304038723008
379500	-12936.345748037353
380000	-12586.572396644677
380500	-12532.380342991404
381000	-12738.048985255107
381500	-12568.146739749242
382000	-12518.591983541244
382500	-12775.80161625195
383000	-12632.1202777092
383500	-12952.113691805012
384000	-12656.172869644699
384500	-12555.091072977544
385000	-12556.974408337786
385500	-12822.420859891557
386000	-12760.348979695296
386500	-12632.516912789257
387000	-12762.526913134405
387500	-12789.87890174074
388000	-12700.695594604655
388500	-12827.30900746109
389000	-12712.337629080614
389500	-12664.074409626584
390000	-12795.356394117047
390500	-12591.682930375664
391000	-12629.30226143373
391500	-12340.09036134996
392000	-12368.316931018873
392500	-12220.23556641249
393000	-12070.035379346222
393500	-12470.505823753281
394000	-12657.320649090809
394500	-12597.495831956121
395000	-12307.891372910502
395500	-12303.922904882531
396000	-12227.64326819112
396500	-12167.530496967749
397000	-12380.308017517194
397500	-12223.866750003022
398000	-12183.503651196808
398500	-12219.374296521622
399000	-12282.247529778562
399500	-12341.849196329144
400000	-12208.709282696102
400500	-12262.30522675466
401000	-12211.139500475989
401500	-12388.886061857253
402000	-12494.356334526256
402500	-12395.4885054878
403000	-12310.17557455588
403500	-12170.926580144142
404000	-12462.90470066596
404500	-12287.088855413293
405000	-12216.862361251544
405500	-12443.583819574838
406000	-12263.186948065242
406500	-12227.966970602269
407000	-12314.967002867268
407500	-12436.326736837967
408000	-12357.691138119155
408500	-12451.046464774829
409000	-12199.60660636338
409500	-12184.284474200871
410000	-12497.024013874074
410500	-12358.471625067823
411000	-12664.333780985244
411500	-12356.621605985894
412000	-12427.576606928866
412500	-12654.573068687083
413000	-12228.468342174625
413500	-12362.973408626865
414000	-12553.28589880102
414500	-12284.669889975277
415000	-12376.099848258858
415500	-12429.30029116006
416000	-12287.010242495762
416500	-12147.157796955596
417000	-12398.941529460848
417500	-12320.378284738732
418000	-12871.911495029874
418500	-12565.029175661393
419000	-12697.75334364902
419500	-12417.98189435494
420000	-12351.08724178524
420500	-12340.989861928272
421000	-12516.182240403894
421500	-12679.414417864495
422000	-12357.261128071359
422500	-12258.857876249958
423000	-12308.58136295468
423500	-12368.76646124842
424000	-12463.313217592582
424500	-12318.736407526854
425000	-12367.793266471104
425500	-12259.327711904694
426000	-12335.14972509899
426500	-12385.6321260447
427000	-12430.74781188768
427500	-12355.152964985919
428000	-12273.593107836803
428500	-12333.14545351848
429000	-12460.129927338627
429500	-12525.722132916979
430000	-12459.340184923669
430500	-12856.250309834375
431000	-12528.195636137387
431500	-12704.087874060517
432000	-12459.561803264367
432500	-12398.36128683354
433000	-12422.847576632466
433500	-12510.856017075499
434000	-12401.901907329835
434500	-11984.317683535572
435000	-12290.503218106214
435500	-12083.509171397407
436000	-11864.45095101854
436500	-12167.894206520332
437000	-12270.348464466937
437500	-12068.447812634999
438000	-12162.23781963804
438500	-12334.727466111864
439000	-12575.908033839827
439500	-12194.327456985908
440000	-12157.205619995135
440500	-12085.99104344353
441000	-12034.203665166131
441500	-12372.04248460105
442000	-12253.605799968063
442500	-12151.821820407788
443000	-12163.865376133981
443500	-12280.47215854493
444000	-12518.4146565246
444500	-12375.599131540013
445000	-12138.274377449226
445500	-12379.72200878558
446000	-12475.373964684897
446500	-12494.464908193662
447000	-12489.020479445493
447500	-12359.505291774713
448000	-12476.232294374153
448500	-12422.169480758748
449000	-12312.300406663775
449500	-12714.291609861664
450000	-12759.945578799483
450500	-12516.728527533847
451000	-12519.370167632782
451500	-12088.827935013927
452000	-12368.904232208806
452500	-12248.654580994025
453000	-12596.58446008914
453500	-12413.098643582243
454000	-12618.119145501227
454500	-12460.850001592435
455000	-12635.467255666272
455500	-12579.200195769523
456000	-12784.377201095585
456500	-12686.44781943911
457000	-12621.309683451076
457500	-12934.388390159382
458000	-12749.634169464356
458500	-12561.614872198441
459000	-12579.730464639395
459500	-12563.8661818342
460000	-12730.64301065345
460500	-12705.170764057086
461000	-12778.439334631548
461500	-12845.515797778437
462000	-12628.520910390449
462500	-12481.352492679576
463000	-12509.080860178658
463500	-12335.735971187913
464000	-12385.355375969697
464500	-12470.21197501682
465000	-12666.81268339672
465500	-12693.106291210754
466000	-12857.023332695659
466500	-12660.162577636378
467000	-12577.295588236271
467500	-12565.779261926058
468000	-12656.615763392929
468500	-12621.815149660146
469000	-12800.904104727853
469500	-12701.99131464833
470000	-12686.934972549185
470500	-12683.414087429735
471000	-12595.714965610441
471500	-12613.440181695247
472000	-12715.072583751746
472500	-12637.699091597111
473000	-12523.11578303148
473500	-12543.568539967446
474000	-12349.23099587515
474500	-12380.261130510442
475000	-12612.747483909867
475500	-12523.48895713464
476000	-12512.772710985153
476500	-12520.56831244441
477000	-12570.399320231596
477500	-12388.463396072699
478000	-12481.854078588087
478500	-12414.707307188533
479000	-12881.596186370818
479500	-12263.470919156473
480000	-12347.937766884746
480500	-12317.572592814733
481000	-12208.626197391619
481500	-12237.595792083883
482000	-12348.536449864454
482500	-12329.022334400754
483000	-12369.669803570943
483500	-12349.184849229028
484000	-12243.324647825366
484500	-12124.746120413083
485000	-12095.777772878819
485500	-12160.728878090451
486000	-12790.314977736069
486500	-12737.591158921268
487000	-12509.11075088047
487500	-12639.597563258132
488000	-12549.741483555506
488500	-12494.259467046422
489000	-12612.648010054421
489500	-12590.22663463675
490000	-12710.93501548019
490500	-12872.912940136894
491000	-12635.782156562762
491500	-12537.734815964139
492000	-12773.00742455095
492500	-12524.381817457788
493000	-12680.047195492154
493500	-12360.144045676023
494000	-12444.142811002645
494500	-12497.96086293208
495000	-12277.860611804117
495500	-12287.531737526928
496000	-12159.131430054404
496500	-12270.675925889063
497000	-12318.657963878732
497500	-12378.391959558014
498000	-11998.961163866508
498500	-12264.484025963544
499000	-12233.695246005507
499500	-12226.646821056303
500000	-12303.146610479487
