Sample	likelihood
176500	-11481.866709710972
177000	-11489.695933769637
177500	-11485.686188057061
178000	-11482.263115487342
178500	-11490.618758759307
179000	-11476.787260872175
179500	-11479.16999137949
180000	-11493.849750265656
180500	-11483.424431000552
181000	-11503.396798959031
181500	-11500.516684845768
182000	-11489.327467373898
182500	-11489.82880339263
183000	-11496.785247331203
183500	-11479.371306603627
184000	-11493.621113017205
184500	-11478.734466142547
185000	-11481.854318707865
185500	-11485.108355703307
186000	-11503.401675465198
186500	-11489.319994344285
187000	-11493.86923328139
187500	-11487.816552753482
188000	-11485.220165665625
188500	-11473.481460346695
189000	-11489.30236034054
189500	-11487.73385473088
190000	-11490.538036229995
190500	-11477.621366463178
191000	-11495.387599400023
191500	-11490.960252542998
192000	-11476.694343024776
192500	-11485.498433050094
193000	-11477.142768244104
193500	-11490.612888757185
194000	-11486.16114044509
194500	-11502.214631007086
195000	-11480.199570268449
195500	-11493.8740786679
196000	-11477.692307610429
196500	-11482.011470406469
197000	-11498.307298543023
197500	-11482.9598030656
198000	-11490.655300585866
198500	-11484.78332365032
199000	-11491.242540348505
199500	-11484.334583410215
200000	-11473.843386787417
200500	-11480.135253559401
201000	-11512.035673142072
201500	-11493.045988477297
202000	-11479.990128032208
202500	-11477.689386197637
203000	-11475.338122993982
203500	-11486.756423898149
204000	-11489.220471464707
204500	-11495.978487488368
205000	-11502.104906471463
205500	-11487.137305256168
206000	-11493.626401235719
206500	-11507.837888834649
207000	-11487.969401373444
207500	-11487.036376186716
208000	-11484.582119922361
208500	-11486.206808347984
209000	-11503.622846385335
209500	-11485.877245373282
210000	-11503.876543513961
210500	-11492.770102942392
211000	-11510.602956497007
211500	-11500.553764352277
212000	-11485.623029120572
212500	-11483.692165890348
213000	-11493.005408379133
213500	-11504.473459713035
214000	-11505.78551003346
214500	-11500.772861645903
215000	-11487.553977436904
215500	-11491.940981773374
216000	-11498.809457036949
216500	-11510.448658489173
217000	-11488.380352797149
217500	-11480.068350217725
218000	-11478.36452303046
218500	-11485.054296695838
219000	-11486.881693055915
219500	-11481.920532897439
220000	-11493.181643965141
220500	-11488.317600399392
221000	-11484.65288463727
221500	-11485.270887055933
222000	-11479.333868357662
222500	-11475.827934760126
223000	-11482.20265625597
223500	-11479.733208056212
224000	-11479.21134849363
224500	-11487.882907815814
225000	-11478.648448835458
225500	-11474.312120852086
226000	-11473.080625114226
226500	-11474.362797759657
227000	-11478.757716282997
227500	-11486.43414059188
228000	-11477.081987994843
228500	-11478.229458538548
229000	-11478.96760520748
229500	-11485.436490893562
230000	-11477.57440848526
230500	-11472.015790007248
231000	-11486.652623902843
231500	-11484.8314407429
232000	-11477.4530528475
232500	-11480.219774419285
233000	-11478.803660533767
233500	-11475.792157387672
234000	-11472.301916444527
234500	-11486.043330371896
235000	-11474.999792238072
235500	-11485.982596975375
236000	-11481.640415563108
236500	-11475.994894625619
237000	-11478.424914836583
237500	-11479.555599719419
238000	-11481.606068301971
238500	-11473.973701359946
239000	-11482.217849627994
239500	-11473.531222548656
240000	-11487.176447265707
240500	-11486.79291262332
241000	-11480.4028270252
241500	-11490.640799038792
242000	-11482.789007337742
242500	-11489.240693943357
243000	-11486.690492561416
243500	-11475.753302595953
244000	-11481.60789309008
244500	-11485.254588447311
245000	-11484.040137099104
245500	-11481.13250025923
246000	-11484.317596673289
246500	-11475.957598595938
247000	-11478.800437969987
247500	-11489.807179412875
248000	-11477.353339064503
248500	-11486.800834653532
249000	-11489.435805709594
249500	-11478.547898839402
250000	-11492.706481268153
250500	-11476.932155485358
251000	-11487.088162187772
251500	-11493.109364116837
252000	-11484.680515397951
252500	-11502.537711488449
253000	-11481.563129025802
253500	-11479.710817173254
254000	-11486.343534609923
254500	-11486.148042088715
255000	-11489.31080551697
255500	-11497.106086907237
256000	-11487.192095462995
256500	-11484.435528396853
257000	-11479.049890280105
257500	-11499.276564248268
258000	-11500.610392230463
258500	-11479.386612607006
259000	-11473.184829749815
259500	-11482.301942291353
260000	-11495.825428841357
260500	-11482.644208580898
261000	-11483.689901750033
261500	-11486.44894122221
262000	-11490.094646683481
262500	-11489.749061124121
263000	-11478.674804541657
263500	-11481.697751427704
264000	-11485.309237959247
264500	-11481.38382125622
265000	-11482.256881456344
265500	-11487.994384246993
266000	-11476.500827954076
266500	-11473.545547306685
267000	-11477.51670210751
267500	-11480.467865928167
268000	-11471.095081367075
268500	-11475.54568339076
269000	-11477.31118279904
269500	-11475.715370966784
270000	-11472.720494219666
270500	-11474.275770209637
271000	-11488.522760877262
271500	-11464.108077539799
272000	-11471.417029304741
272500	-11490.63532506426
273000	-11499.02419054136
273500	-11487.382484731997
274000	-11499.035081162474
274500	-11495.689249962103
275000	-11500.623618372289
275500	-11494.136426284615
276000	-11477.046088330206
276500	-11483.632555325938
277000	-11483.323686659389
277500	-11483.867955388137
278000	-11483.368632764574
278500	-11488.404813084397
279000	-11482.071762976091
279500	-11486.9452744703
280000	-11484.905850755193
280500	-11492.47899186194
281000	-11492.807025718772
281500	-11483.851997158166
282000	-11481.93964044086
282500	-11481.582206741865
283000	-11484.609619446504
283500	-11473.672498761254
284000	-11476.39628653737
284500	-11476.553081472572
285000	-11481.572765721327
285500	-11486.083717837395
286000	-11486.468387882991
286500	-11479.02953409039
287000	-11483.076687562572
287500	-11486.304241745578
288000	-11488.631522377547
288500	-11490.181365771137
289000	-11482.779458800696
289500	-11475.331403374008
290000	-11488.24982666301
290500	-11478.936903865424
291000	-11477.995324078536
291500	-11475.801832000167
292000	-11475.74195406978
292500	-11490.99994652066
293000	-11488.723482081341
293500	-11497.802656806
294000	-11487.029979223587
294500	-11475.48022048624
295000	-11491.668636206341
295500	-11478.182618098792
296000	-11493.577932785698
296500	-11472.385591502654
297000	-11472.22817676005
297500	-11489.368356919706
298000	-11483.30596472921
298500	-11489.347520936148
299000	-11490.042615157048
299500	-11481.26821247646
300000	-11482.595462258352
300500	-11478.523691576096
301000	-11484.052859357564
301500	-11481.344208664626
302000	-11491.220601817586
302500	-11476.96411382165
303000	-11488.444631193135
303500	-11474.472456409794
304000	-11480.487568151615
304500	-11489.884870633845
305000	-11480.001725724149
305500	-11491.257598766148
306000	-11481.440616962373
306500	-11478.924568001748
307000	-11475.638161169678
307500	-11477.021886736935
308000	-11490.337326262532
308500	-11501.443709334288
309000	-11502.274588079326
309500	-11490.67790812122
310000	-11479.387874140986
310500	-11484.257180000139
311000	-11479.036661952247
311500	-11486.471281277887
312000	-11482.474228536284
312500	-11485.874516246122
313000	-11476.956361842971
313500	-11486.174361657077
314000	-11476.994178244475
314500	-11471.554445829031
315000	-11505.045050440627
315500	-11474.35582091702
316000	-11478.150872297232
316500	-11471.447395373998
317000	-11489.26777583661
317500	-11472.4131577658
318000	-11476.301832613584
318500	-11475.669268435016
319000	-11473.561791504695
319500	-11473.458594675463
320000	-11472.008559500502
320500	-11477.38232598076
321000	-11484.224456893098
321500	-11478.72340485306
322000	-11482.629606590946
322500	-11473.797864873226
323000	-11489.600675137488
323500	-11471.60911500268
324000	-11476.88016443745
324500	-11469.150002921746
325000	-11469.308417710121
325500	-11481.584063227469
326000	-11482.021128729031
326500	-11479.680289848733
327000	-11482.87263047548
327500	-11482.40817392434
328000	-11484.900206656868
328500	-11471.54536971848
329000	-11478.994800545977
329500	-11483.581742467088
330000	-11471.330058724952
330500	-11476.919102486232
331000	-11484.144152340154
331500	-11486.366371536322
332000	-11495.143831160514
332500	-11483.029330691328
333000	-11498.26589504946
333500	-11483.969292787106
334000	-11471.075891886168
334500	-11484.37506128256
335000	-11482.47062549099
335500	-11473.339875420623
336000	-11470.344341479982
336500	-11485.702012345719
337000	-11478.348733080127
337500	-11472.67313695227
338000	-11481.55647005204
338500	-11485.759480084136
339000	-11471.264228253349
339500	-11475.895748728622
340000	-11478.465250710791
340500	-11471.4890389529
341000	-11484.353819311911
341500	-11481.958231473493
342000	-11480.774283453758
342500	-11489.639842501658
343000	-11482.514194103065
343500	-11479.167512216782
344000	-11469.02386483229
344500	-11476.70518369
345000	-11500.31990776149
345500	-11473.844772821118
346000	-11483.071928988853
346500	-11494.426266736413
347000	-11483.724548155127
347500	-11492.88410735582
348000	-11479.210129563555
348500	-11490.26324594596
349000	-11481.793515428828
349500	-11498.86623375115
350000	-11497.627872859264
350500	-11492.629915141086
351000	-11485.018817091157
351500	-11489.086997970426
352000	-11501.06420862437
352500	-11504.759586573868
353000	-11486.177336299328
353500	-11486.333932226324
354000	-11492.668406716944
354500	-11497.042835552505
355000	-11489.923587158884
355500	-11494.218630335896
356000	-11501.731853634426
356500	-11490.727468029601
357000	-11487.615048118603
357500	-11488.141460831137
358000	-11492.336537208483
358500	-11501.341214125761
359000	-11497.88285625101
359500	-11490.59750156669
360000	-11488.491523685427
360500	-11478.322859177992
361000	-11477.090377360917
361500	-11480.51234950678
362000	-11486.018389004323
362500	-11503.452432034463
363000	-11494.821165350393
363500	-11500.729248735146
364000	-11498.091192981377
364500	-11501.21592113703
365000	-11496.430864811813
365500	-11495.822441897206
366000	-11500.14363630707
366500	-11485.112928591656
367000	-11496.538744025525
367500	-11482.686143997646
368000	-11497.42117589654
368500	-11491.336752296145
369000	-11487.382135462523
369500	-11493.504654387729
370000	-11496.568932556458
370500	-11487.184651618065
371000	-11489.76410789169
371500	-11487.48885424778
372000	-11499.645083243331
372500	-11491.823414930324
373000	-11510.840807191717
373500	-11499.566127511638
374000	-11485.997649597344
374500	-11482.852022367784
375000	-11488.339205921136
375500	-11482.008738385372
376000	-11493.413880438682
376500	-11489.550399309333
377000	-11483.042570609587
377500	-11490.266272225512
378000	-11482.583259423991
378500	-11478.645721233539
379000	-11491.900836421677
379500	-11481.543512020113
380000	-11501.485563837636
380500	-11500.504116344267
381000	-11488.861560352781
381500	-11478.78192834711
382000	-11487.74611601709
382500	-11481.999252413021
383000	-11493.574532518494
383500	-11485.46771221063
384000	-11504.2512056645
384500	-11488.354686865263
385000	-11481.464924848797
385500	-11484.140970854192
386000	-11486.390453795231
386500	-11500.065739851416
387000	-11486.401808559338
387500	-11498.985401076618
388000	-11495.631386719167
388500	-11488.047387829187
389000	-11495.21980788058
389500	-11485.07993026278
390000	-11493.927529688162
390500	-11474.861814644997
391000	-11478.026326371102
391500	-11491.923691016062
392000	-11477.934423097673
392500	-11486.847654656236
393000	-11483.003567048678
393500	-11479.059672616453
394000	-11489.25950489469
394500	-11476.97288287631
395000	-11475.131295251329
395500	-11490.703572875493
396000	-11473.791635071992
396500	-11477.367513216534
397000	-11479.807996827692
397500	-11481.40411138398
398000	-11479.088734084007
398500	-11486.702472653273
399000	-11471.666390557017
399500	-11470.478333138492
400000	-11473.026663810926
400500	-11487.130635626663
401000	-11471.901998852787
401500	-11482.453155857198
402000	-11481.39621419816
402500	-11478.77771473438
403000	-11495.035790101674
403500	-11476.09849571713
404000	-11494.462423260009
404500	-11497.84166602973
405000	-11508.56203543713
405500	-11504.411318583452
406000	-11492.043517408078
406500	-11500.765961413112
407000	-11488.808829337075
407500	-11490.255082643935
408000	-11484.478210332158
408500	-11472.009066751596
409000	-11480.692421506
409500	-11486.190296489956
410000	-11492.896364293496
410500	-11493.379027505176
411000	-11475.39890376639
411500	-11490.34115043071
412000	-11478.803112117896
412500	-11480.295868246621
413000	-11501.401472409154
413500	-11485.702597371237
414000	-11491.6839615378
414500	-11475.561203260842
415000	-11484.833084112783
415500	-11490.319485281963
416000	-11478.195977218264
416500	-11490.075906811358
417000	-11482.928934347681
417500	-11477.676836682016
418000	-11473.246275294558
418500	-11474.995993294944
419000	-11493.490672152611
419500	-11507.566793120042
420000	-11490.588474339727
420500	-11475.72400933616
421000	-11474.27893122138
421500	-11495.323357001098
422000	-11489.391623740692
422500	-11485.423327758277
423000	-11481.628205801655
423500	-11491.026847138324
424000	-11485.892490557499
424500	-11486.004718286762
425000	-11473.1933021541
425500	-11479.648143834287
426000	-11482.39097869384
426500	-11494.975146567316
427000	-11489.664631191954
427500	-11480.835984817135
428000	-11486.841016178534
428500	-11471.606092734753
429000	-11479.502464756804
429500	-11484.915735791288
430000	-11490.640967513104
430500	-11495.343493524106
431000	-11480.17618970801
431500	-11489.46807667406
432000	-11476.309359309791
432500	-11488.101495256915
433000	-11483.221374753679
433500	-11489.117502489766
434000	-11493.293572161447
434500	-11487.60156010832
435000	-11476.902306970918
435500	-11483.807035112042
436000	-11482.329251555027
436500	-11477.580568389085
437000	-11480.082245122261
437500	-11483.002675660106
438000	-11471.895028931136
438500	-11480.33175175264
439000	-11493.624951919111
439500	-11498.090398961695
440000	-11484.57029891962
440500	-11478.264043344006
441000	-11481.793468664426
441500	-11487.222393384434
442000	-11482.545434242138
442500	-11478.220712955
443000	-11475.850002370275
443500	-11475.726136653428
444000	-11471.23590729941
444500	-11492.31609158114
445000	-11483.876279706927
445500	-11485.112096576964
446000	-11480.074501957877
446500	-11474.195952270155
447000	-11485.102923122982
447500	-11489.804055777593
448000	-11479.577898127216
448500	-11481.093275969579
449000	-11484.429667227096
449500	-11477.305711723318
450000	-11478.086122428695
450500	-11490.172328972132
451000	-11477.435674503731
451500	-11469.18108488282
452000	-11477.788316337463
452500	-11479.801379037332
453000	-11472.083319293826
453500	-11477.234155959537
454000	-11477.506881360221
454500	-11484.819529110719
455000	-11476.659813829316
455500	-11497.568395943368
456000	-11484.348900963423
456500	-11490.870501070982
457000	-11488.91803567819
457500	-11472.659911282606
458000	-11468.272376653686
458500	-11485.733198397136
459000	-11485.127162830526
459500	-11482.435466158935
460000	-11480.73945205296
460500	-11498.021426321642
461000	-11482.799840642008
461500	-11492.255217025751
462000	-11489.25523170881
462500	-11490.525409448937
463000	-11485.737111506109
463500	-11503.189651643928
464000	-11500.636320520613
464500	-11499.260203747206
465000	-11494.04846548351
465500	-11498.948608284334
466000	-11466.251856045308
466500	-11483.956979058039
467000	-11487.505244581676
467500	-11496.913604728119
468000	-11497.413881858049
468500	-11489.521942139016
469000	-11490.333522486337
469500	-11481.134633965314
470000	-11495.578924396397
470500	-11490.64624071769
471000	-11493.647151996898
471500	-11483.238588385173
472000	-11482.848490761622
472500	-11479.88225953505
473000	-11471.994087640101
473500	-11485.13179568598
474000	-11481.438799777225
474500	-11474.859022924247
475000	-11486.261781279956
475500	-11476.802569264972
476000	-11493.231760659111
476500	-11485.074978916866
477000	-11476.846330533092
477500	-11477.795797448169
478000	-11471.874136619488
478500	-11480.53675479956
479000	-11476.623283836892
479500	-11468.924596411656
480000	-11477.652944449554
480500	-11486.649431315453
481000	-11500.706350027007
481500	-11486.133450930563
482000	-11475.102403848276
482500	-11490.288544987117
483000	-11479.711354689194
483500	-11485.414129899005
484000	-11479.3994238707
484500	-11478.942740748018
485000	-11486.42850445793
485500	-11490.546392477636
486000	-11491.68460227105
486500	-11478.699490438683
487000	-11488.866940313848
487500	-11485.074509967559
488000	-11482.461311534875
488500	-11500.639996153726
489000	-11493.052748674516
489500	-11495.929849170272
490000	-11494.00487290211
490500	-11495.493535890088
491000	-11482.735137797943
491500	-11495.620427123864
492000	-11484.75020730368
492500	-11492.319705182712
493000	-11490.184163166496
493500	-11503.016240984236
494000	-11485.232958503844
494500	-11504.60329498674
495000	-11485.590225025999
495500	-11486.782921979417
496000	-11495.983866950226
496500	-11491.868621385956
497000	-11490.917005162231
497500	-11489.613183747992
498000	-11495.59196674024
498500	-11499.155732953583
499000	-11480.371132057493
499500	-11484.115123083724
500000	-11489.620579260558
