#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
17000	-22556.587220701254	-6509.571471562047	-16047.015749139207	-6509.571471562047	8.388069353029749E306	6.115435595749385E307	0.9863104249404873	0.29075635733891564	2.1883998966001514	0.5208437460609285	0.29075635733891564	2.1883998966001514	0.5208437460609285	0.27244605712086084	1.973092005190377E-120	4.231078420528826E-241	0.33098877194395976	1.8916304012022955E-120	-13456.856045332683	3.182958746615468E307	7.133742994570007E306	1.0736423239568972E307	4.9227485993135186E306	4.1375390219369456E306	12	4	1	1	1
18000	-22555.96693044861	-6509.571471562047	-16046.395458886562	-6509.571471562047	1.336368639921008E307	1.0397137561013334E308	0.9863104249404873	0.29075635733891564	2.1883998966001514	0.5208437460609285	0.29075635733891564	2.1883998966001514	0.5208437460609285	0.23093298052668643	2.1489270213773996E-120	2.156953488525202E-241	0.21519907659800605	2.084913885813411E-120	-13467.272956873	8.268484696904505E307	1.635185195534537E307	1.0439266115670094E307	4.7684081414433343E306	1.9061666621268663E306	6	3	1	7	2
19000	-22545.47291869768	-6509.571471562047	-16035.901447135633	-6509.571471562047	1.8180156137195818E307	1.4084916336290142E308	0.9863104249404873	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.11671243844195957	1.6549425809011447E-120	4.2419251920969175E-242	0.12908870522214586	1.574643597504699E-120	-13471.813143121979	1.3694628527226354E308	6.943966264920893E307	5.96419932827353E307	1.570902177958602E307	4.980949894968688E306	1	12	1	1	4
20000	-22605.559480831667	-6509.571471562047	-16095.988009269622	-6509.571471562047	8.444042997553383E307	Infinity	0.9863104249404873	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.23187742091812796	0.0	7.441231744986648E-244	0.2914537528820411	9.190270319809758E-122	-13500.141722889257	1.338050871244583E308	1.6947075565795535E308	8.399673228220435E307	1.8665523125097818E307	6.275398972448082E306	7	7	1	2	2
21000	-22540.458858208945	-6509.571471562047	-16030.887386646898	-6509.571471562047	1.7140599417283088E307	1.3740994323140184E308	0.9863104249404873	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.1531109423603762	2.2048462534675704E-121	8.859147921554639E-244	0.13247489491999737	2.232407130939432E-121	-13469.856123592184	9.175779327444928E307	2.887158680124314E307	1.7795333525213883E307	1.0691281535675523E307	9.832563759606144E306	5	5	6	2	1
22000	-22570.323391305537	-6509.571471562047	-16060.75191974349	-6509.571471562047	6.138679266199536E307	Infinity	0.9863104249404873	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.27136337417993034	0.0	4.0682246726451125E-241	0.2762600597803079	2.2255978002293232E-120	-13470.03786265114	4.945050907721236E307	5.008908073530776E307	4.388085388406214E307	1.6961377129009615E307	2.0540510293772233E307	2	5	2	9	1
23000	-22579.147057344228	-6509.571471562047	-16069.575585782182	-6509.571471562047	1.002989260364865E308	Infinity	0.9863104249404873	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.29075635733891564	2.1290339790680264	0.5802096635930538	0.20788574110199312	0.0	6.47956888242802E-244	0.19894817583906857	1.2771845791752499E-121	-13488.350708838914	1.7258926085479048E308	1.052521378541583E308	3.5339692828232776E307	7.591280439267226E307	7.530095190549601E307	4	5	4	4	2
24000	-22598.032944108098	-6509.571471562047	-16088.46147254605	-6509.571471562047	1.2631602946222735E308	Infinity	0.9863104249404873	0.2023832604182734	2.1290339790680264	0.668582760513696	0.2023832604182734	2.1290339790680264	0.668582760513696	0.2983313898424749	0.0	4.732790986801022E-243	0.3499334580558673	1.9284076017691928E-121	-13479.300143308497	8.500254782704939E307	3.2095278283132544E307	1.3363749671409489E308	1.0774628363253944E308	4.965733153065312E307	1	8	2	3	5
25000	-22540.66254617249	-6509.571471562047	-16031.091074610444	-6509.571471562047	1.79114450480825E307	1.2033092341196358E308	0.9863104249404873	0.2023832604182734	2.1290339790680264	0.668582760513696	0.2023832604182734	2.1290339790680264	0.668582760513696	0.13556825999797706	2.6847209784727355E-121	1.1670591279002546E-243	0.12235048620163191	2.8079844329567172E-121	-13468.903388009727	3.450794358175315E307	3.433139094198323E307	9.535732177501486E307	3.6954388341957737E307	1.7961842738449322E307	1	1	4	6	7
26000	-22579.435667104117	-6509.571471562047	-16069.864195542068	-6509.571471562047	1.094805519528413E308	Infinity	0.9863104249404873	0.2023832604182734	2.1290339790680264	0.668582760513696	0.2023832604182734	2.1290339790680264	0.668582760513696	0.390533309962431	0.0	1.0183144275634963E-244	0.30791462651698126	3.175448819921907E-122	-13474.293154855008	3.041038278250396E307	1.8890650638189375E307	4.865417645722355E307	2.981224008192673E307	2.3181674017440534E307	1	1	9	3	5
27000	-22605.285570007873	-6509.571471562047	-16095.714098445826	-6509.571471562047	1.142408870262995E308	Infinity	0.9863104249404873	0.2023832604182734	2.1290339790680264	0.668582760513696	0.2023832604182734	2.1290339790680264	0.668582760513696	0.41723530709352674	0.0	1.643975420660423E-243	0.4143887885335048	9.787568154875696E-122	-13489.933843376512	9.693258291792824E307	1.1008936953686018E308	7.977022544138823E307	1.172453877483536E308	5.941236914794842E307	8	2	4	2	3
28000	-22579.62046021973	-6509.571471562047	-16070.048988657682	-6509.571471562047	1.1308660812598014E308	Infinity	0.9863104249404873	0.2023832604182734	2.1290339790680264	0.668582760513696	0.2023832604182734	2.1290339790680264	0.668582760513696	0.14566914285086802	0.0	7.609026616353845E-243	0.12259140028927965	7.2149310949990405E-121	-13504.31916251123	1.7874603210421196E308	1.1008936953686018E308	7.648591122015428E307	1.288908882279857E308	1.044930926649777E308	4	6	4	2	3
29000	-22590.79160210953	-6509.571471562047	-16081.220130547483	-6509.571471562047	1.7131662758831737E308	Infinity	0.9863104249404873	0.14425768587524201	2.1871595536110577	0.668582760513696	0.14425768587524201	2.1871595536110577	0.668582760513696	0.15290096602871753	0.0	6.908547549378962E-243	0.15690703200354286	5.4340155513976905E-121	-13508.85476862717	1.7874603210421196E308	1.6630594490736913E308	1.380179562434009E308	3.5760104127994143E307	1.403318336562651E307	5	11	1	1	1
30000	-22577.568528235515	-6509.571471562047	-16067.997056673468	-6509.571471562047	1.5482447334380235E308	Infinity	0.9863104249404873	0.14425768587524201	2.1871595536110577	0.668582760513696	0.14425768587524201	2.1871595536110577	0.668582760513696	0.1947362763149575	0.0	6.184989845658362E-242	0.18431524616521358	1.3196302614717332E-120	-13487.926153279908	1.1287057222251781E308	1.0210371547234072E308	1.0942563967749154E308	7.014495600209689E307	6.124354666221364E307	4	5	1	8	1
