Sample	likelihood
44000	-11478.895991391868
44500	-11464.737292539381
45000	-11478.406570024204
45500	-11474.157015171852
46000	-11477.26684824858
46500	-11489.066635895218
47000	-11472.78253369643
47500	-11474.914080683153
48000	-11492.831106777088
48500	-11474.492911826925
49000	-11485.542646339456
49500	-11481.058008294058
50000	-11487.281981422675
50500	-11498.022728216198
51000	-11486.605029459492
51500	-11493.867457466322
52000	-11475.136031387034
52500	-11489.915570318986
53000	-11473.045673411953
53500	-11483.154438780326
54000	-11478.255324772459
54500	-11473.213489109125
55000	-11489.634623770413
55500	-11489.735737925655
56000	-11498.172753785424
56500	-11482.26604901242
57000	-11478.692358594088
57500	-11486.97942785462
58000	-11483.25528241598
58500	-11484.79755004678
59000	-11489.628218700262
59500	-11493.205924233771
60000	-11489.659598260769
60500	-11489.394047046448
61000	-11493.728408213508
61500	-11479.51580363152
62000	-11478.246408597499
62500	-11493.306959040796
63000	-11495.022690838126
63500	-11484.4580259679
64000	-11484.691381304416
64500	-11490.638744076565
65000	-11481.812014990011
65500	-11480.427750405377
66000	-11479.0718317792
66500	-11477.686446846943
67000	-11483.576954266851
67500	-11496.401387572743
68000	-11488.2097227207
68500	-11477.949615304919
69000	-11495.265625371576
69500	-11491.960028117976
70000	-11489.004158010735
70500	-11498.713638899339
71000	-11481.569645261532
71500	-11487.949951276003
72000	-11481.621953940827
72500	-11477.004573558099
73000	-11479.465037529659
73500	-11472.46564880278
74000	-11493.866452356098
74500	-11484.806237444875
75000	-11483.717912690487
75500	-11488.373049897302
76000	-11491.034904035303
76500	-11499.778485778554
77000	-11492.901290240201
77500	-11488.199747153925
78000	-11483.79287140045
78500	-11491.551803669536
79000	-11472.63305112186
79500	-11486.471845074873
80000	-11482.35444358622
80500	-11495.761475050636
81000	-11471.381101359093
81500	-11485.551855910617
82000	-11479.67662766541
82500	-11501.901373861949
83000	-11472.739264965068
83500	-11487.259230955073
84000	-11482.969690790338
84500	-11476.047257777915
85000	-11471.657323612135
85500	-11482.245081043286
86000	-11485.617071604089
86500	-11479.931049318939
87000	-11491.62806115183
87500	-11479.140219083289
88000	-11476.815748964937
88500	-11498.40237340945
89000	-11487.39311318542
89500	-11489.096467365667
90000	-11479.325478508592
90500	-11486.859953394556
91000	-11504.390947691436
91500	-11500.060849299636
92000	-11481.63191936267
92500	-11488.19825682076
93000	-11499.860651468733
93500	-11483.42000674304
94000	-11477.233714851585
94500	-11480.065932272886
95000	-11485.656869051372
95500	-11483.554948649982
96000	-11478.24153135996
96500	-11482.335380347604
97000	-11482.518992232168
97500	-11487.184195900187
98000	-11484.69159221419
98500	-11482.093305644823
99000	-11492.313128470925
99500	-11489.839907969592
100000	-11492.922029781792
100500	-11495.674165739094
101000	-11500.99562939065
101500	-11497.46277922068
102000	-11491.346501762582
102500	-11475.815579706967
103000	-11485.883777531068
103500	-11473.96920388926
104000	-11476.84627898357
104500	-11484.340241716485
105000	-11490.225625370056
105500	-11505.74058182915
106000	-11486.767653277508
106500	-11481.857649086067
107000	-11476.185963728902
107500	-11481.07222612945
108000	-11483.424534582186
108500	-11472.964577669669
109000	-11481.314599703775
109500	-11484.043337024992
110000	-11476.234958032926
110500	-11472.719261499571
111000	-11474.69615032646
111500	-11479.168873207956
112000	-11473.954966066438
112500	-11481.348006063277
113000	-11492.307599388401
113500	-11499.740931754694
114000	-11481.691622520066
114500	-11484.817325464597
115000	-11476.964341574756
115500	-11487.587713549141
116000	-11478.814997005613
116500	-11488.643256211684
117000	-11491.999787554027
117500	-11481.255223388596
118000	-11491.097152003938
118500	-11491.081363320656
119000	-11503.266358795092
119500	-11488.281768925612
120000	-11486.484190831172
120500	-11488.455130093078
121000	-11494.574987776445
121500	-11481.027935291382
122000	-11480.97516395738
122500	-11473.074390520233
123000	-11474.695777041463
123500	-11474.086577614407
124000	-11482.840834100563
124500	-11473.389754668333
125000	-11478.120461546032
125500	-11489.535114031118
126000	-11497.298704883053
126500	-11488.89499507486
127000	-11491.909892186188
127500	-11481.795165609828
128000	-11473.130865526873
128500	-11471.745720032202
129000	-11505.102037758432
129500	-11482.545708081048
130000	-11483.49982017228
130500	-11470.4435360655
131000	-11490.71023508406
131500	-11471.845086358733
132000	-11479.518930058875
132500	-11486.794785985916
133000	-11490.999541384024
133500	-11489.477616964577
134000	-11493.140606671419
134500	-11489.478099999595
135000	-11499.169792505852
135500	-11487.172123381562
136000	-11485.727335436197
136500	-11490.627356008887
137000	-11498.081597734541
137500	-11475.7634904037
138000	-11487.556084065689
138500	-11486.86369746993
139000	-11480.710024625474
139500	-11485.326317146699
140000	-11485.456280670473
140500	-11479.517881608099
141000	-11484.424199749652
141500	-11482.326764549556
142000	-11476.194024845066
142500	-11487.729073942386
143000	-11483.639913083212
143500	-11478.22990437022
144000	-11475.792553708914
144500	-11485.703945727524
145000	-11484.426518181155
145500	-11494.817390227274
146000	-11482.761457457265
146500	-11478.144727040728
147000	-11482.862079782133
147500	-11480.55290366809
148000	-11487.844195279931
148500	-11491.722227056704
149000	-11489.236038382895
149500	-11493.348787957768
150000	-11476.870793125696
150500	-11479.100396044014
151000	-11480.633344986001
151500	-11484.920258670938
152000	-11499.850818808474
152500	-11479.954700230342
153000	-11478.588710990898
153500	-11473.436562245532
154000	-11472.875799314765
154500	-11479.412386205828
155000	-11477.703552958856
155500	-11477.766787505941
156000	-11480.615539663693
156500	-11474.384182032174
157000	-11471.94824015851
157500	-11480.765362878645
158000	-11471.45573629894
158500	-11483.268812626195
159000	-11485.445954703151
159500	-11487.17618424095
160000	-11492.436670691332
160500	-11491.698262401882
161000	-11490.198415910632
161500	-11475.073400809755
162000	-11486.588365622749
162500	-11469.432212306767
163000	-11483.134869302921
163500	-11475.117640576495
164000	-11474.262499646878
164500	-11478.420063766513
165000	-11481.027077683857
165500	-11479.772884566526
166000	-11476.047095607211
166500	-11501.40024575522
167000	-11485.361312607049
167500	-11482.981958221393
168000	-11481.999558085694
168500	-11486.486055213218
169000	-11484.1300165803
169500	-11493.797267743741
170000	-11491.776934629066
170500	-11471.716517162185
171000	-11479.305603240422
171500	-11491.585785226718
172000	-11482.193301232754
172500	-11487.361837039074
173000	-11475.021785871271
173500	-11481.404889934529
174000	-11477.20258045776
174500	-11498.945678153921
175000	-11509.581612064769
175500	-11490.554118300555
176000	-11480.455593206383
176500	-11487.313252320633
177000	-11494.44943864372
177500	-11492.025348806243
178000	-11484.453104234142
178500	-11487.795636602723
179000	-11481.3902259556
179500	-11477.926283558796
180000	-11501.101267436145
180500	-11489.332743788891
181000	-11494.329216330407
181500	-11498.97032842974
182000	-11484.351625343843
182500	-11490.094021415372
183000	-11490.65239295393
183500	-11482.066343696277
184000	-11471.749765485689
184500	-11475.727502142594
185000	-11484.0994259896
185500	-11479.403372928924
186000	-11478.668574347428
186500	-11474.952705494603
187000	-11484.423521404982
187500	-11476.626606727888
188000	-11478.400977250845
188500	-11479.425173113643
189000	-11484.788209328977
189500	-11493.178899447477
190000	-11491.441410493906
190500	-11481.952185330383
191000	-11476.90125127466
191500	-11488.118413872668
192000	-11497.40834974132
192500	-11482.435844934693
193000	-11493.779736118127
193500	-11488.139971639503
194000	-11499.1710187547
194500	-11482.338645166854
195000	-11491.008208989013
195500	-11490.846439229821
196000	-11489.586574076171
196500	-11501.733369810088
197000	-11483.634339362681
197500	-11484.791193409294
198000	-11494.622646484473
198500	-11494.06866213956
199000	-11482.28767117195
199500	-11476.341320988859
200000	-11490.513272701703
200500	-11489.257480458236
201000	-11485.488257967374
201500	-11480.828171691739
202000	-11481.800558912506
202500	-11476.50603102528
203000	-11480.487095758814
203500	-11495.061816424255
204000	-11479.540734987178
204500	-11486.255887884814
205000	-11492.610821804881
205500	-11481.693373098518
206000	-11498.287586006085
206500	-11478.042024731538
207000	-11488.727279851642
207500	-11483.771986764868
208000	-11483.829325853467
208500	-11497.262395054548
209000	-11477.929589827883
209500	-11485.011998350903
210000	-11483.455197042527
210500	-11479.614614913246
211000	-11481.314253551645
211500	-11491.610385484202
212000	-11496.672388372783
212500	-11472.734530349826
213000	-11482.622388719645
213500	-11480.959749398284
214000	-11491.928147390809
214500	-11477.936805553576
215000	-11475.617760203902
215500	-11476.100734870304
216000	-11487.089772897036
216500	-11480.608645519562
217000	-11477.624439102176
217500	-11489.662007724135
218000	-11482.569580525347
218500	-11473.573733913021
219000	-11483.513669117532
219500	-11484.244316510301
220000	-11491.52918183734
220500	-11482.663414398696
221000	-11483.521597077519
221500	-11495.168585418825
222000	-11493.503533988714
222500	-11479.842396879782
223000	-11484.643299401368
223500	-11486.20214443262
224000	-11483.668477818395
224500	-11485.791285817199
225000	-11474.171151902465
225500	-11493.4636523758
226000	-11487.40817158722
226500	-11493.324772022297
227000	-11477.680956876731
227500	-11496.645211668285
228000	-11484.775197560393
228500	-11487.97366887988
229000	-11481.981901274778
229500	-11485.869719823364
230000	-11480.822898487882
230500	-11486.32315353936
231000	-11479.48653030892
231500	-11482.325176577195
232000	-11479.489561191342
232500	-11499.501464370405
233000	-11496.008409853095
233500	-11491.210937000871
234000	-11499.255099603179
234500	-11489.612764261115
235000	-11497.195696196784
235500	-11504.04143781087
236000	-11486.720562372291
236500	-11483.07869568669
237000	-11479.64377598719
237500	-11481.855125953898
238000	-11476.783657794102
238500	-11484.951011322637
239000	-11500.853008996648
239500	-11492.66209476521
240000	-11481.85776964435
240500	-11482.234938345446
241000	-11504.651195455974
241500	-11483.758833686412
242000	-11479.299227646437
242500	-11482.198782520993
243000	-11479.747796364049
243500	-11476.884985132789
244000	-11476.075987375987
244500	-11472.582354532089
245000	-11476.2643340311
245500	-11477.148488628867
246000	-11477.99471464998
246500	-11475.412951440896
247000	-11477.194865586363
247500	-11472.708919001832
248000	-11491.197131463348
248500	-11478.680985864694
249000	-11468.977850021767
249500	-11469.979051129203
250000	-11475.478772886936
250500	-11475.334409109159
251000	-11476.606477845235
251500	-11474.214901191397
252000	-11487.837540342225
252500	-11472.966618691698
253000	-11474.90652315938
253500	-11483.873640717555
254000	-11480.06536915565
254500	-11484.752828312585
255000	-11474.725516945518
255500	-11486.131369554198
256000	-11482.170072799905
256500	-11480.601520018061
257000	-11491.673233066578
257500	-11476.854705885351
258000	-11479.644764950805
258500	-11482.086706450029
259000	-11487.41148275193
259500	-11474.172910859119
260000	-11474.453146652688
260500	-11476.736437286587
261000	-11481.916086015119
261500	-11484.313264228042
262000	-11478.894921300423
262500	-11487.230510265514
263000	-11470.990393678745
263500	-11468.238743584327
264000	-11480.456211303273
264500	-11483.02013506518
265000	-11469.804977342515
265500	-11480.226058406099
266000	-11478.299781465252
266500	-11472.041028457057
267000	-11495.78371688147
267500	-11510.084525174309
268000	-11483.808955397057
268500	-11493.275918302837
269000	-11506.000262101024
269500	-11511.205152990482
270000	-11491.459200469862
270500	-11505.100971798563
271000	-11496.142925003207
271500	-11510.722004265439
272000	-11520.630093195463
272500	-11487.420883192119
273000	-11493.802890166222
273500	-11491.730414947162
274000	-11498.448773163602
274500	-11489.311087833259
275000	-11505.283383887443
275500	-11496.831644553486
276000	-11498.776170662977
276500	-11491.283774096433
277000	-11493.832808658013
277500	-11479.260370162981
278000	-11485.075907775965
278500	-11481.144632980398
279000	-11483.720095025812
279500	-11491.350190636243
280000	-11489.184245906823
280500	-11489.711499790796
281000	-11491.52207563296
281500	-11485.41300277201
282000	-11489.508585940752
282500	-11475.187081566975
283000	-11468.662692633774
283500	-11491.882055887767
284000	-11480.554408303842
284500	-11472.048768249042
285000	-11486.330493563448
285500	-11477.736272388182
286000	-11475.01922881785
286500	-11489.780786935538
287000	-11485.596951514242
287500	-11487.467473770508
288000	-11469.644830761952
288500	-11480.70808447823
289000	-11482.50297525359
289500	-11484.32525284756
290000	-11486.630654798571
290500	-11481.715297755249
291000	-11485.40744487061
291500	-11481.321628487836
292000	-11471.919783530511
292500	-11480.631660829327
293000	-11478.102371265473
293500	-11480.613193575882
294000	-11484.234061701642
294500	-11469.24459029946
295000	-11479.892567020965
295500	-11474.021210270726
296000	-11484.766115216462
296500	-11476.529707545838
297000	-11482.946275179047
297500	-11475.852133701337
298000	-11480.647454850015
298500	-11487.89852454879
299000	-11475.328710979646
299500	-11473.600885282793
300000	-11473.30329667285
300500	-11493.016848926663
301000	-11473.278910521478
301500	-11477.497652484446
302000	-11473.792835405331
302500	-11475.52944521028
303000	-11469.39784259577
303500	-11479.384553459466
304000	-11481.149790731104
304500	-11473.988711495651
305000	-11477.172101445367
305500	-11480.392073500367
306000	-11478.027699821443
306500	-11482.57402819608
307000	-11481.817635030822
307500	-11493.835320169102
308000	-11480.292983987423
308500	-11480.978244287693
309000	-11477.473281835582
309500	-11479.255392925968
310000	-11492.827227689248
310500	-11487.515056166005
311000	-11496.975701530051
311500	-11501.07694288487
312000	-11484.50854032277
312500	-11474.365496323906
313000	-11478.425881491474
313500	-11479.437038969689
314000	-11476.957895767617
314500	-11485.626493150781
315000	-11486.209649953376
315500	-11482.945681837391
316000	-11488.923160735525
316500	-11477.840767129816
317000	-11495.308876706074
317500	-11476.937316131009
318000	-11483.758450726373
318500	-11484.212288824603
319000	-11479.733627797685
319500	-11480.08768055184
320000	-11492.521447679766
320500	-11483.195094291043
321000	-11478.102700639234
321500	-11495.921482844578
322000	-11485.95375773161
322500	-11484.160943683493
323000	-11478.45851075762
323500	-11482.4251965847
324000	-11485.888066241443
324500	-11489.152730317523
325000	-11495.67942998359
325500	-11481.431330744897
326000	-11492.396185737698
326500	-11481.19557460273
327000	-11482.26238844128
327500	-11478.32829661465
328000	-11473.455574419777
328500	-11481.183184604253
329000	-11479.567352648126
329500	-11479.95892292048
330000	-11468.981663650888
330500	-11507.39297941898
331000	-11485.350475677558
331500	-11495.022917640492
332000	-11481.55181482892
332500	-11504.336905972028
333000	-11478.660833653126
333500	-11479.08538007965
334000	-11486.023565922485
334500	-11480.380243155074
335000	-11474.71255507024
335500	-11482.793746965035
336000	-11475.6794801378
336500	-11505.839795521944
337000	-11497.47899380065
337500	-11479.945118827674
338000	-11475.654878930593
338500	-11478.26422455058
339000	-11479.11804362051
339500	-11490.819973338563
340000	-11477.564008027384
340500	-11478.511054151842
341000	-11489.093107460942
341500	-11492.92956906716
342000	-11492.173461781898
342500	-11482.896308015494
343000	-11477.441156215677
343500	-11481.005759614085
344000	-11479.178462105701
344500	-11483.495886099176
345000	-11472.081275026752
345500	-11478.879086274785
346000	-11490.090212242934
346500	-11482.473115216386
347000	-11487.633610759945
347500	-11494.325135977117
348000	-11484.323040585976
348500	-11477.327845605068
349000	-11472.023877943182
349500	-11488.507655054183
350000	-11494.694558256015
350500	-11479.600246985474
351000	-11485.643237412633
351500	-11493.535491194494
352000	-11493.653600771335
352500	-11481.815339912713
353000	-11473.225302202225
353500	-11473.227384512038
354000	-11486.619974596359
354500	-11484.385717883406
355000	-11478.973900275581
355500	-11490.234506056655
356000	-11473.189704256145
356500	-11473.914536429193
357000	-11487.477591657369
357500	-11493.299701153488
358000	-11497.146550195026
358500	-11491.353234901468
359000	-11475.722945263124
359500	-11473.278460685795
360000	-11491.113317263269
360500	-11478.396764937252
361000	-11491.747256756746
361500	-11494.984556899046
362000	-11482.231212729595
362500	-11482.864805498073
363000	-11482.184808470904
363500	-11484.843116336348
364000	-11485.64537687453
364500	-11488.59359503074
365000	-11484.634610063915
365500	-11497.580449349749
366000	-11481.409324298815
366500	-11514.000518210689
367000	-11490.94569724134
367500	-11488.960970073977
368000	-11491.697827180384
368500	-11491.553339796197
369000	-11495.334240777964
369500	-11478.091190086625
370000	-11479.553985622984
370500	-11486.92118243503
371000	-11506.127666248747
371500	-11480.00867087426
372000	-11496.434097004538
372500	-11489.26303271828
373000	-11489.010711822719
373500	-11481.904557070837
374000	-11491.408724313886
374500	-11488.89961346872
375000	-11494.347192560126
375500	-11485.803493648216
376000	-11497.845501628877
376500	-11486.740283723728
377000	-11487.735151637175
377500	-11498.475908732393
378000	-11482.884649810076
378500	-11483.158962701342
379000	-11500.857658842096
379500	-11487.326990413314
380000	-11489.655049342899
380500	-11484.566428052269
381000	-11490.207962663804
381500	-11491.928506269198
382000	-11495.33143966808
382500	-11475.118484395989
383000	-11475.156781550038
383500	-11478.626785937267
384000	-11481.306077981395
384500	-11501.521976290067
385000	-11492.609874057898
385500	-11476.298291690566
386000	-11478.913210303392
386500	-11502.864453485956
387000	-11479.514943356051
387500	-11480.594161034333
388000	-11491.222483145953
388500	-11485.655428724027
389000	-11483.54088093196
389500	-11487.503102059592
390000	-11503.196881165475
390500	-11498.342888317457
391000	-11494.433261663286
391500	-11494.624228900519
392000	-11487.795969768316
392500	-11487.63158743254
393000	-11481.995952976276
393500	-11483.314129729375
394000	-11488.053862983053
394500	-11485.057878479263
395000	-11480.633145194517
395500	-11493.13620742219
396000	-11473.49234394698
396500	-11482.45810650226
397000	-11470.842053381426
397500	-11476.762879894572
398000	-11470.61636299329
398500	-11478.019876777138
399000	-11477.021433622189
399500	-11479.96422833126
400000	-11474.670801970042
400500	-11476.612400725182
401000	-11475.638046305372
401500	-11470.718125478657
402000	-11473.213928176445
402500	-11483.37251799211
403000	-11468.312719667138
403500	-11481.686919038957
404000	-11483.83799555393
404500	-11475.692715299348
405000	-11476.244163171967
405500	-11472.17469069069
406000	-11493.067330207366
406500	-11481.220331217952
407000	-11471.07741064991
407500	-11490.993673411806
408000	-11482.386196848807
408500	-11478.34791204276
409000	-11482.882755592394
409500	-11483.134110531926
410000	-11468.766334512866
410500	-11467.483709675107
411000	-11487.882279379206
411500	-11478.712517131324
412000	-11479.906313645331
412500	-11486.113006873265
413000	-11476.88204827619
413500	-11485.025563613943
414000	-11473.79856178475
414500	-11502.040199859573
415000	-11484.400845311702
415500	-11489.154516794397
416000	-11478.965081926026
416500	-11483.539772053982
417000	-11470.133073463268
417500	-11478.725384104566
418000	-11494.052770992725
418500	-11478.845816004523
419000	-11487.560813730537
419500	-11469.367599390316
420000	-11487.348000680948
420500	-11486.48102437883
421000	-11484.375293108536
421500	-11480.304765084304
422000	-11475.894435388185
422500	-11493.111931372663
423000	-11488.946546152483
423500	-11501.860223542177
424000	-11493.207960577465
424500	-11493.189701388788
425000	-11487.589711647655
425500	-11492.025840454735
426000	-11484.833947699368
426500	-11491.476926233378
427000	-11487.168976437462
427500	-11496.55246176851
428000	-11503.411982534737
428500	-11480.632731851916
429000	-11487.67509791794
429500	-11474.653281228213
430000	-11473.282512354586
430500	-11483.284019701474
431000	-11479.013097965133
431500	-11482.15357840923
432000	-11483.587528482012
432500	-11470.25582132525
433000	-11471.109205083563
433500	-11484.528731109946
434000	-11480.115633415942
434500	-11478.781368971904
435000	-11476.212286636925
435500	-11476.359134555954
436000	-11475.359036313612
436500	-11466.008706183617
437000	-11480.81461202296
437500	-11481.621797914204
438000	-11479.109490394723
438500	-11472.849282912828
439000	-11480.093873289297
439500	-11472.14746014501
440000	-11489.206271963092
440500	-11474.838255284914
441000	-11474.203640277014
441500	-11479.855420588141
442000	-11487.347769022928
442500	-11474.46132790433
443000	-11489.913833513505
443500	-11472.78268403331
444000	-11490.360356719606
444500	-11473.78250896035
445000	-11475.954826165256
445500	-11489.26054260068
446000	-11480.743666916444
446500	-11485.506265238817
447000	-11478.472991400313
447500	-11485.688433671756
448000	-11479.473073441817
448500	-11470.730521913476
449000	-11467.783467191137
449500	-11477.670971160656
450000	-11470.85923168124
450500	-11473.154277710206
451000	-11474.996548934883
451500	-11471.681904310395
452000	-11474.984068838947
452500	-11471.661843773969
453000	-11472.428212570336
453500	-11471.179812565964
454000	-11474.093874924623
454500	-11480.36479584985
455000	-11467.644137279174
455500	-11482.522417570037
456000	-11478.221526467982
456500	-11475.062546288262
457000	-11484.150074858138
457500	-11484.962317908263
458000	-11475.697427621039
458500	-11473.626167833465
459000	-11478.359016766837
459500	-11478.469272588658
460000	-11479.038371042603
460500	-11486.154656111621
461000	-11475.928682975693
461500	-11472.098779730344
462000	-11468.41037829629
462500	-11473.522159103599
463000	-11480.926112153866
463500	-11472.562210234277
464000	-11471.53878802163
464500	-11494.84841422898
465000	-11484.291784747576
465500	-11489.368245424705
466000	-11476.669642107785
466500	-11477.24666676051
467000	-11480.622144989251
467500	-11482.201233673533
468000	-11479.765784481333
468500	-11474.826625401627
469000	-11495.373041273755
469500	-11475.535490713282
470000	-11482.713339583854
470500	-11482.760897152908
471000	-11480.727348396475
471500	-11481.91892491828
472000	-11482.91412024113
472500	-11486.41763055849
473000	-11470.20590314199
473500	-11479.422360379314
474000	-11483.810305461358
474500	-11483.276517677916
475000	-11484.083501080548
475500	-11475.547823993777
476000	-11468.93096386408
476500	-11471.938281500914
477000	-11473.684394862277
477500	-11477.794240405397
478000	-11489.621659122931
478500	-11478.32518375176
479000	-11494.510673265244
479500	-11478.493845117408
480000	-11486.863367874419
480500	-11484.271698466122
481000	-11486.710806769275
481500	-11478.570954748091
482000	-11480.889259143825
482500	-11483.662761199312
483000	-11489.047092068131
483500	-11480.665534490377
484000	-11483.582695399295
484500	-11474.726717676984
485000	-11478.487495367997
485500	-11475.176068233844
486000	-11481.46036137131
486500	-11483.30260529335
487000	-11476.573426732057
487500	-11482.65168270624
488000	-11487.151972756503
488500	-11488.015821751409
489000	-11475.262475441272
489500	-11467.636819304007
490000	-11474.798120950192
490500	-11475.05407937727
491000	-11476.206699445602
491500	-11475.222189604627
492000	-11479.378616775897
492500	-11472.676601742874
493000	-11494.420250096651
493500	-11480.56556217632
494000	-11490.25741628024
494500	-11497.899067128275
495000	-11478.902394033983
495500	-11487.132840319808
496000	-11477.301015185965
496500	-11478.05026793844
497000	-11487.65932951029
497500	-11475.566027948813
498000	-11487.915741442524
498500	-11492.859234807594
499000	-11492.279001326866
499500	-11482.469399482045
500000	-11497.255808923635
