#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11442.906814844786	-11475.407292229547	32.50047738476214	-11475.407292229547	0.044764302075070345	0.29651508838788704	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.13007295791099666	1.9594688533386257	0.27758979063186895	0.13007295791099666	3.2252056495756474	0.27758979063186895	0.7837176056129875	0.07618395023721257	34.527694117550666	0.23504093281295135
15000	-11439.831871227778	-11484.650178093108	44.81830686533146	-11484.650178093108	0.024980901552132444	0.16506715901264654	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.13007295791099666	2.025184804715337	0.27758979063186895	0.13007295791099666	3.159489698198936	0.27758979063186895	0.7837176056129875	0.029131601015379836	47.568318902813864	0.4075968967371592
16000	-11420.458296319772	-11474.543939697138	54.08564337736684	-11474.543939697138	0.01212134537308484	0.08331473985462004	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.13007295791099666	2.025184804715337	0.27758979063186895	0.13007295791099666	3.159489698198936	0.27758979063186895	0.7837176056129875	0.02848695099991539	56.90230312408047	0.9408786036278489
17000	-11437.628171055807	-11490.212327256442	52.5841562006352	-11490.212327256442	0.01599897532112784	0.09608465548288403	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.13007295791099666	2.025184804715337	0.27758979063186895	0.13007295791099666	3.159489698198936	0.27758979063186895	0.7837176056129875	0.0295792635162063	55.31353559361124	0.7750839383976031
18000	-11426.099824416018	-11483.42008295876	57.32025854274249	-11483.42008295876	0.012252953613588807	0.0769772162618887	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.17428287038416312	2.025184804715337	0.27758979063186895	0.17428287038416312	3.071069873252603	0.27758979063186895	0.7837176056129875	0.016574744100362873	60.66934641529856	0.9315053946398058
19000	-11432.031179810268	-11488.46354283304	56.43236302277256	-11488.46354283304	0.011563849435897153	0.08071243434667809	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.1792640796126838	2.120831411069379	0.27758979063186895	0.1792640796126838	2.96546084844152	0.27758979063186895	0.7837176056129875	0.01715377601398871	59.75402936851076	0.9509248590707838
20000	-11426.288276275176	-11487.54837168881	61.260095413634424	-11487.54837168881	0.010207656162085223	0.06552539129289849	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.15659087816575343	2.1661778139632397	0.27758979063186895	0.15659087816575343	2.96546084844152	0.27758979063186895	0.7837176056129875	0.01556958545649071	64.7403624117527	1.1207263947991435
21000	-11417.269762294389	-11485.892718573714	68.62295627932538	-11485.892718573714	0.007466374104735406	0.045506598275455744	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.15659087816575343	2.1661778139632397	0.27758979063186895	0.15659087816575343	2.96546084844152	0.27758979063186895	0.7837176056129875	0.009415547196004594	72.7440549723777	1.4698770604911402
22000	-11429.743833506189	-11488.644643736221	58.90081023003198	-11488.644643736221	0.011844847087025573	0.07069452223321512	0.307692749724715	0.20208004124619697	0.2464374320310288	0.24378977699805848	0.15659087816575343	2.2368054556620436	0.2422759697824671	0.15659087816575343	2.96546084844152	0.2422759697824671	0.7837176056129875	0.021223399231964275	62.01152730777282	0.9506402493152027
23000	-11433.685104166907	-11480.00887472945	46.3237705625436	-11480.00887472945	0.022435467485344564	0.1461768547863412	0.2979016966647544	0.20208004124619697	0.2464374320310288	0.25358083005801907	0.1327916519180824	2.2368054556620436	0.28992696462918444	0.1327916519180824	2.9177573112434274	0.28992696462918444	0.7837176056129875	0.026704746001248784	49.13007071955818	0.49449826402465336
24000	-11427.479548130552	-11476.459208456981	48.979660326429126	-11476.459208456981	0.017129498905121422	0.11511399171017471	0.2979016966647544	0.1983956689989583	0.25012180427826747	0.25358083005801907	0.1327916519180824	2.2368054556620436	0.28992696462918444	0.1327916519180824	2.9177573112434274	0.28992696462918444	0.7837176056129875	0.03527817301145003	51.507240054767884	0.6146981984699558
25000	-11474.925398151305	-11507.729644742973	32.80424659166722	-11507.729644742973	0.05615611453349139	0.3253099554162326	0.28746457447081597	0.1983956689989583	0.24814069159934973	0.2659990649308752	0.1327916519180824	2.2368054556620436	0.28992696462918444	0.1327916519180824	2.9177573112434274	0.28992696462918444	0.7837176056129875	0.05295044383564886	35.272138746612555	0.20344032103503562
26000	-11448.528211956616	-11487.84494568493	39.31673372831385	-11487.84494568493	0.03447879409472286	0.21568237361656092	0.2930457517858415	0.19281449168393278	0.24814069159934973	0.2659990649308752	0.1327916519180824	2.2368054556620436	0.28992696462918444	0.1327916519180824	2.9177573112434274	0.28992696462918444	0.7837176056129875	0.05021804882419907	41.60613967189586	0.3176018998887457
27000	-11454.331627914016	-11484.93401149151	30.6023835774942	-11484.93401149151	0.052520729698126586	0.34904519668762696	0.2930457517858415	0.19281449168393278	0.24814069159934973	0.2659990649308752	0.0786994014636344	2.191891424414769	0.3440192150836324	0.0786994014636344	2.962671342490702	0.3440192150836324	0.7837176056129875	0.0728125515313726	32.78247470421667	0.1972131611453937
28000	-11447.171626568137	-11491.789719560269	44.61809299213185	-11491.789719560269	0.025168145859045872	0.16470827903427504	0.2930457517858415	0.19013581400612622	0.25081936927715626	0.2659990649308752	0.0786994014636344	2.318222268035606	0.28085379327321397	0.0786994014636344	2.962671342490702	0.28085379327321397	0.7837176056129875	0.03521170440491875	47.16141419754906	0.4564756679851167
29000	-11460.368465909856	-11490.05747803726	29.689012127404347	-11490.05747803726	0.043123129728910956	0.3210405040778087	0.2930457517858415	0.18940222449155078	0.25081936927715626	0.2667326544454507	0.13775765467172219	2.2001057616194304	0.28085379327321397	0.13775765467172219	2.962671342490702	0.28085379327321397	0.7837176056129875	0.07091465458558137	31.927967869467317	0.18795145047959844
30000	-11471.815254805633	-11494.618623180724	22.803368375090525	-11494.618623180724	0.07412821793798145	0.49856556880376823	0.2930457517858415	0.20168819789678913	0.25081936927715626	0.25444668104021234	0.18998561127369185	2.2001057616194304	0.2660317799579518	0.18998561127369185	2.8878594559172868	0.2660317799579518	0.7837176056129875	0.09776580929539351	24.990389505247908	0.13710518347587342
31000	-11451.32180245266	-11480.842499073984	29.520696621323776	-11480.842499073984	0.05851438884093846	0.37853547801130194	0.2930457517858415	0.20168819789678913	0.25081936927715626	0.25444668104021234	0.18998561127369185	2.2001057616194304	0.2660317799579518	0.18998561127369185	2.8878594559172868	0.2660317799579518	0.7837176056129875	0.06067277366697224	31.899303239661332	0.19096518713897884
32000	-11477.291157789941	-11508.33433630299	31.043178513049078	-11508.33433630299	0.04717939220414999	0.3219965562474838	0.2980001897199611	0.20168819789678913	0.25081936927715626	0.24949224310609272	0.18998561127369185	2.2001057616194304	0.2660317799579518	0.18998561127369185	2.8878594559172868	0.2660317799579518	0.7837176056129875	0.07745604497708683	33.19817141302162	0.18768701961926346
33000	-11456.574777700496	-11483.599543979873	27.024766279376514	-11483.599543979873	0.07511010883903466	0.45364246972593164	0.2980001897199611	0.20168819789678913	0.25081936927715626	0.24949224310609272	0.18998561127369185	2.2001057616194304	0.2660317799579518	0.18998561127369185	2.8878594559172868	0.2660317799579518	0.7837176056129875	0.09094794767428543	29.117608161295614	0.1660865064388292
34000	-11461.260124004913	-11479.100040091986	17.839916087072904	-11479.100040091986	0.08339164343769814	0.621418910629247	0.2980001897199611	0.21130578266301348	0.2412017845109319	0.24949224310609272	0.1123827710200495	2.0265281375660207	0.34363462021159413	0.1123827710200495	3.0614370799706965	0.34363462021159413	0.7837176056129875	0.14626565263586624	19.782787029055783	0.11912906910519462
35000	-11431.788035113374	-11474.780859473774	42.99282436040093	-11474.780859473774	0.02612326685697189	0.1776324117600229	0.2980001897199611	0.21130578266301348	0.2412017845109319	0.24949224310609272	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.03685632850826862	45.538410605718425	0.36583203939339715
36000	-11450.079006758868	-11480.895805649527	30.816798890659392	-11480.895805649527	0.054329107869177974	0.34549223096746967	0.30808972319442024	0.21130578266301348	0.2412017845109319	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.05687944330964491	33.158827058952106	0.22242231591402506
37000	-11451.202042829642	-11470.55050250473	19.348459675087717	-11470.55050250473	0.08352274790346967	0.6027255518338479	0.3169059618302339	0.20248954402719985	0.2412017845109319	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.14420154449929776	21.357984464521135	0.11303550682770828
38000	-11452.87129648392	-11469.501577102912	16.630280618993034	-11469.501577102912	0.10700935801933253	0.722344233845503	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.17411270667914247	18.622761326160624	0.09780820718511973
39000	-11455.123786444106	-11473.477882018455	18.354095574347696	-11473.477882018455	0.09177858378844775	0.6349847768341136	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.17287467852357535	20.25416627167855	0.1070205729399529
40000	-11454.424422901599	-11490.816133134065	36.39171023246751	-11490.816133134065	0.04057166834143261	0.25542029473104055	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.06557491730916425	38.46926138970848	0.2830758423261108
41000	-11434.554935455131	-11478.566342361768	44.011406906636644	-11478.566342361768	0.025347037234052912	0.16945168254661205	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.034770644673769495	46.61702321924216	0.36225274896344306
42000	-11433.291558383666	-11486.179195735565	52.88763735190054	-11486.179195735565	0.01476746845956258	0.10358003378150674	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.022150905660832235	55.879606503373815	0.6634276637264281
43000	-11434.058373581776	-11479.54682761336	45.48845403158279	-11479.54682761336	0.021202354717117313	0.14234266685124072	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.0407443291984281	47.8753291578661	0.5219820167380603
44000	-11438.51228936134	-11478.895991391868	40.3837020305281	-11478.895991391868	0.028369251442563526	0.1971276933961878	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.04843918516353225	42.697577735514905	0.32706481923673947
45000	-11438.128144325072	-11478.406570024204	40.27842569913281	-11478.406570024204	0.0310305984145726	0.19863460718343598	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.1123827710200495	2.1153796190948393	0.34363462021159413	0.1123827710200495	2.972585598441878	0.34363462021159413	0.7837176056129875	0.05320537589925796	42.44353202963574	0.3978206536309305
46000	-11440.727269691108	-11477.26684824858	36.53957855747327	-11477.26684824858	0.041269422736852565	0.2609012283577535	0.3169059618302339	0.19135877025172046	0.2523325582864113	0.2394027096316336	0.044116079011613116	2.1920452798899857	0.34363462021159413	0.044116079011613116	3.0324533216636045	0.34363462021159413	0.7837176056129875	0.05216473020666332	38.85394651698729	0.2741134156970116
47000	-11420.814508116495	-11472.78253369643	51.96802557993563	-11472.78253369643	0.016587097606192782	0.1054382577432813	0.3048759341415477	0.19850436202842164	0.2572169941983964	0.2394027096316336	0.044116079011613116	2.301486975750116	0.34363462021159413	0.044116079011613116	2.923011625803474	0.34363462021159413	0.7837176056129875	0.0254950264435824	54.82664381936491	0.6969714953834611
