Sample	likelihood
211500	-11492.958545797337
212000	-11499.261062190933
212500	-11494.4941368916
213000	-11510.501572300696
213500	-11502.309614263957
214000	-11523.260924853084
214500	-11515.948743450506
215000	-11517.251798780342
215500	-11517.445416454271
216000	-11527.41819269402
216500	-11533.37957452798
217000	-11533.091480380268
217500	-11538.890341650998
218000	-11539.575701991187
218500	-11529.102928202177
219000	-11517.572299125972
219500	-11530.368929441936
220000	-11511.240222659382
220500	-11515.061203632245
221000	-11509.736631545897
221500	-11498.431683869274
222000	-11517.954502338334
222500	-11525.555389055497
223000	-11556.446249851635
223500	-11575.664626308557
224000	-11516.64192922071
224500	-11512.320200537195
225000	-11509.365182355394
225500	-11517.674169304331
226000	-11510.016999661293
226500	-11509.12044207771
227000	-11526.789978803288
227500	-11509.22743251894
228000	-11509.360965439104
228500	-11506.107609372246
229000	-11510.147621931257
229500	-11507.898106757
230000	-11523.227757227554
230500	-11504.665539015838
231000	-11524.507994940432
231500	-11510.715608192673
232000	-11509.388142668495
232500	-11509.426379982988
233000	-11494.937938443058
233500	-11497.740899126025
234000	-11498.345270130028
234500	-11499.616752496666
235000	-11522.443399545335
235500	-11500.410583638968
236000	-11535.38663779417
236500	-11512.188502733567
237000	-11523.54640048422
237500	-11495.228709669485
238000	-11503.950983560639
238500	-11504.395658042216
239000	-11501.748616308123
239500	-11498.311836407574
240000	-11486.552344403312
240500	-11508.217670271417
241000	-11498.705255136108
241500	-11521.671441230697
242000	-11528.904146650968
242500	-11499.266636294986
243000	-11538.408633274643
243500	-11508.706466317866
244000	-11501.874512874501
244500	-11516.192720409857
245000	-11528.465468638218
245500	-11499.788102910037
246000	-11519.142957255783
246500	-11508.539127605263
247000	-11516.317106339468
247500	-11513.244924789566
248000	-11514.94316667193
248500	-11513.895996987894
249000	-11515.087705420818
249500	-11505.856792289786
250000	-11531.837001675545
250500	-11505.929896246364
251000	-11506.501502472154
251500	-11531.019877086768
252000	-11484.200989908386
252500	-11491.91686594328
253000	-11512.068425637957
253500	-11493.809348413835
254000	-11503.957248979832
254500	-11501.710485015394
255000	-11504.569563300305
255500	-11503.497927438071
256000	-11500.20988256434
256500	-11502.217609818206
257000	-11525.847323144928
257500	-11501.000303563535
258000	-11508.684889231024
258500	-11491.723549499937
259000	-11512.399775398913
259500	-11497.349930459277
260000	-11484.847485524362
260500	-11514.173213666247
261000	-11521.511751807035
261500	-11510.87911820723
262000	-11485.53735853791
262500	-11497.585207441844
263000	-11516.347931175698
263500	-11504.94252791165
264000	-11500.849966843381
264500	-11506.535571536899
265000	-11491.423362786596
265500	-11512.233426336219
266000	-11480.841474059722
266500	-11498.608235885074
267000	-11511.119234174166
267500	-11498.736343792396
268000	-11527.645861879542
268500	-11512.64700152486
269000	-11505.721421574393
269500	-11502.490073819374
270000	-11519.450003805143
270500	-11498.54999009959
271000	-11500.58148191827
271500	-11499.892204158903
272000	-11502.837657294185
272500	-11497.210575460818
273000	-11494.314788025178
273500	-11508.710522074203
274000	-11484.114420217362
274500	-11491.303195035156
275000	-11487.43884104792
275500	-11505.576406440274
276000	-11498.763621206208
276500	-11509.685654191715
277000	-11522.618429889048
277500	-11495.585412544833
278000	-11505.443904838408
278500	-11494.894376052407
279000	-11496.780540074953
279500	-11494.165192764805
280000	-11512.581519879119
280500	-11489.55408588039
281000	-11498.359674644442
281500	-11495.617709379656
282000	-11480.229783861232
282500	-11488.62203023902
283000	-11499.162876689647
283500	-11478.102497004209
284000	-11500.785851189603
284500	-11494.292700329379
285000	-11494.291601565097
285500	-11493.32626122228
286000	-11480.384709655269
286500	-11492.076567644908
287000	-11495.310518044264
287500	-11491.917933590019
288000	-11505.26493751521
288500	-11490.04772902921
289000	-11510.011799899621
289500	-11500.65999748153
290000	-11484.778767031468
290500	-11483.028209378223
291000	-11478.527595241352
291500	-11479.02018378139
292000	-11517.568422130342
292500	-11504.378079926726
293000	-11487.528658999401
293500	-11487.209496114421
294000	-11511.951765992331
294500	-11493.452423540028
295000	-11484.088684271537
295500	-11494.42066233104
296000	-11495.819077418055
296500	-11486.404985668878
297000	-11504.92085760044
297500	-11490.734049563733
298000	-11483.80755201229
298500	-11480.558817904905
299000	-11513.62210631743
299500	-11517.32839377695
300000	-11501.32916723068
300500	-11524.6575586216
301000	-11505.872032199897
301500	-11521.083886491944
302000	-11495.988675501507
302500	-11494.878754752031
303000	-11509.839264857645
303500	-11514.54962248976
304000	-11496.013746141442
304500	-11490.348469248871
305000	-11492.758230495567
305500	-11486.74361181682
306000	-11486.065615637524
306500	-11513.419739604627
307000	-11495.748832972493
307500	-11485.157369450722
308000	-11510.339347054283
308500	-11490.36502857842
309000	-11500.406425105672
309500	-11515.402577184303
310000	-11492.442623487239
310500	-11499.475997796151
311000	-11505.36170802902
311500	-11509.685106361347
312000	-11509.31470858978
312500	-11534.266640966734
313000	-11501.203090377756
313500	-11488.66496240906
314000	-11512.614785220921
314500	-11514.775525367786
315000	-11506.29556060324
315500	-11503.750354330496
316000	-11491.765612633546
316500	-11502.35793806259
317000	-11481.926020393848
317500	-11491.995071474148
318000	-11523.75944456407
318500	-11485.60345644701
319000	-11495.690077391988
319500	-11509.409652390083
320000	-11512.927138386265
320500	-11511.344799159353
321000	-11501.985853125814
321500	-11520.830691582045
322000	-11492.442161145274
322500	-11512.709433120472
323000	-11513.746619352152
323500	-11519.097370637255
324000	-11515.074069487697
324500	-11497.546727497453
325000	-11520.855135482354
325500	-11493.479821826393
326000	-11504.66156422241
326500	-11484.012495063058
327000	-11481.692927141736
327500	-11485.512501117379
328000	-11493.706999747377
328500	-11491.323254802463
329000	-11475.6529981416
329500	-11497.634036054586
330000	-11502.052446182213
330500	-11490.9836008567
331000	-11498.36814926725
331500	-11519.841719833326
332000	-11492.128407006168
332500	-11492.769626254503
333000	-11513.11513400845
333500	-11487.556132387635
334000	-11481.050664650762
334500	-11479.22327309434
335000	-11497.329521828877
335500	-11490.84260875559
336000	-11527.639005182307
336500	-11497.952635258243
337000	-11509.503506906405
337500	-11504.649716662587
338000	-11489.173116513573
338500	-11500.359524185487
339000	-11503.947858793452
339500	-11499.155099367432
340000	-11506.215808536837
340500	-11489.224062107292
341000	-11478.771941597948
341500	-11494.449469994115
342000	-11489.570539520073
342500	-11494.093851980646
343000	-11492.74426476537
343500	-11486.842836715587
344000	-11508.112148003642
344500	-11485.651415020327
345000	-11478.959012789994
345500	-11497.391479571754
346000	-11505.752205847872
346500	-11490.168517957494
347000	-11493.974572634732
347500	-11491.63683657541
348000	-11511.692661487934
348500	-11484.319811626186
349000	-11499.95915546872
349500	-11507.549411333945
350000	-11493.633403326936
350500	-11501.454311556985
351000	-11507.137838449442
351500	-11497.065123738068
352000	-11499.57176660548
352500	-11495.003489493967
353000	-11511.972291631617
353500	-11512.884126789255
354000	-11573.151171009613
354500	-11509.468155233364
355000	-11490.636989989025
355500	-11499.439983286567
356000	-11513.946796395103
356500	-11512.841686712121
357000	-11517.36584710932
357500	-11500.806511204348
358000	-11495.072664865886
358500	-11520.787064862938
359000	-11498.315749556376
359500	-11499.24977038329
360000	-11500.98476547873
360500	-11519.25333420363
361000	-11504.367674893443
361500	-11498.266962958576
362000	-11487.187646082542
362500	-11490.507937756363
363000	-11497.228699902786
363500	-11500.20684014442
364000	-11507.164612915925
364500	-11484.182331896805
365000	-11484.156689050167
365500	-11505.411248212518
366000	-11490.140831261844
366500	-11491.17892971126
367000	-11497.158858177267
367500	-11515.346213410918
368000	-11505.274130244981
368500	-11527.70047425294
369000	-11491.943768043548
369500	-11504.951577266147
370000	-11488.474744110477
370500	-11497.146620186439
371000	-11492.658139664241
371500	-11493.857852499932
372000	-11498.436310732966
372500	-11522.989637354813
373000	-11522.822190679992
373500	-11507.489815682513
374000	-11491.1704981148
374500	-11500.407115887005
375000	-11505.485405739533
375500	-11483.478563916375
376000	-11525.0567841676
376500	-11491.271050940544
377000	-11493.151719640366
377500	-11488.723699346032
378000	-11509.338647165128
378500	-11517.483113265816
379000	-11514.614868014633
379500	-11492.109294494052
380000	-11488.9129324636
380500	-11497.457635577695
381000	-11529.96908666342
381500	-11501.808711534877
382000	-11503.95055700001
382500	-11506.247535454233
383000	-11506.115522167083
383500	-11513.951022747548
384000	-11507.1596553273
384500	-11503.5594424599
385000	-11504.707519432652
385500	-11517.07767038037
386000	-11492.78216988302
386500	-11505.82623748873
387000	-11505.9669561274
387500	-11499.668977018044
388000	-11537.821237040558
388500	-11519.883963954167
389000	-11511.200248918834
389500	-11495.58788236223
390000	-11501.247637139924
390500	-11489.46739721592
391000	-11508.156987103868
391500	-11505.291775825857
392000	-11500.623195586586
392500	-11492.740380885072
393000	-11494.880115011198
393500	-11499.342731466857
394000	-11512.308786712047
394500	-11496.580215811488
395000	-11497.738006799627
395500	-11485.389545363658
396000	-11513.56496124712
396500	-11507.084129123612
397000	-11495.830819236302
397500	-11499.739292073336
398000	-11519.37937448546
398500	-11478.898964367665
399000	-11496.266678432663
399500	-11500.983770791277
400000	-11511.890341570112
400500	-11493.405288894362
401000	-11513.711984193536
401500	-11509.201500571182
402000	-11534.750786943878
402500	-11498.671575509203
403000	-11503.588281252458
403500	-11490.2081450591
404000	-11507.6698344776
404500	-11493.444988590625
405000	-11494.000766799541
405500	-11497.083896560363
406000	-11518.60040609709
406500	-11502.388083531661
407000	-11505.19375011109
407500	-11494.216470116398
408000	-11486.818338471752
408500	-11490.4158073972
409000	-11500.528849378832
409500	-11492.69676581944
410000	-11508.610218780866
410500	-11499.530290358834
411000	-11491.985651441404
411500	-11510.75363188736
412000	-11516.700176212786
412500	-11508.259516955579
413000	-11525.28881545623
413500	-11503.677163938793
414000	-11514.604149501438
414500	-11488.877028116269
415000	-11492.528773167935
415500	-11495.163190776224
416000	-11492.146536882956
416500	-11493.79911933725
417000	-11509.0541267843
417500	-11491.442303353195
418000	-11491.718571671385
418500	-11480.225912759142
419000	-11486.752475869042
419500	-11497.063815903022
420000	-11488.154859665487
420500	-11502.223911884555
421000	-11501.213743342792
421500	-11483.332531030726
422000	-11498.183839343214
422500	-11492.132060258746
423000	-11498.914475098985
423500	-11507.248369562483
424000	-11499.497086668043
424500	-11545.22727282644
425000	-11512.681720046447
425500	-11519.162932162903
426000	-11497.38445901212
426500	-11513.777954018791
427000	-11521.733696120327
427500	-11513.25118716755
428000	-11510.032959466693
428500	-11516.450629450617
429000	-11492.62282020636
429500	-11485.57335865306
430000	-11483.665362016658
430500	-11495.998310084682
431000	-11494.041156378604
431500	-11518.46938832534
432000	-11514.195199072123
432500	-11504.802027896
433000	-11511.774072141272
433500	-11505.780562478698
434000	-11495.626884837364
434500	-11500.948257246275
435000	-11497.81545806182
435500	-11486.153729151714
436000	-11482.049470242533
436500	-11479.27427670992
437000	-11493.714547076775
437500	-11482.423841127673
438000	-11499.21291654434
438500	-11491.319544211645
439000	-11493.08662456432
439500	-11487.882828892287
440000	-11502.95642640194
440500	-11491.35563780483
441000	-11501.629773012293
441500	-11479.952771661423
442000	-11486.973234272355
442500	-11495.16607971043
443000	-11494.480802549051
443500	-11474.425165770032
444000	-11490.861775664318
444500	-11515.941920619125
445000	-11498.054882954924
445500	-11492.591190409961
446000	-11482.034073864443
446500	-11497.419130720604
447000	-11526.115449028175
447500	-11511.124457593227
448000	-11490.990955718751
448500	-11498.479690425993
449000	-11502.30805841469
449500	-11483.277673920988
450000	-11495.71294072656
450500	-11515.357568181882
451000	-11496.902638265383
451500	-11488.43981011518
452000	-11493.374673572871
452500	-11480.709382247598
453000	-11492.43168016741
453500	-11472.097205915083
454000	-11485.452454021633
454500	-11513.97091332849
455000	-11500.663527164113
455500	-11536.218763308163
456000	-11514.592376059452
456500	-11509.892354009096
457000	-11488.22989580161
457500	-11506.166520981653
458000	-11479.380501513033
458500	-11486.500932098905
459000	-11493.789438567857
459500	-11499.154067696107
460000	-11500.92770824358
460500	-11495.058123066785
461000	-11486.292173637143
461500	-11506.021883994916
462000	-11476.80893264411
462500	-11479.231337429523
463000	-11492.942122571023
463500	-11484.885608663644
464000	-11484.279319824784
464500	-11501.857505144093
465000	-11477.590884931882
465500	-11477.330278579102
466000	-11513.098645030132
466500	-11493.3135589447
467000	-11496.733526965083
467500	-11494.315219660546
468000	-11505.657420731424
468500	-11507.574840003535
469000	-11494.705069825424
469500	-11503.39349597021
470000	-11497.254821292865
470500	-11494.892949236659
471000	-11500.446993063197
471500	-11488.144482023017
472000	-11500.02350085461
472500	-11502.496537495374
473000	-11489.674204661045
473500	-11516.35538051526
474000	-11499.003875865772
474500	-11494.434594058492
475000	-11494.49514668754
475500	-11518.607907820162
476000	-11494.672595417458
476500	-11504.988803985703
477000	-11521.414058762062
477500	-11508.601311546843
478000	-11516.484184829334
478500	-11487.084051488198
479000	-11490.775380758894
479500	-11498.41909833266
480000	-11480.74835255795
480500	-11501.856127922534
481000	-11509.08041210226
481500	-11513.824231279725
482000	-11497.865063849871
482500	-11486.913488444294
483000	-11518.671576128678
483500	-11482.549706362066
484000	-11497.089389273891
484500	-11496.68157950957
485000	-11509.078499441152
485500	-11498.771493312066
486000	-11493.763310919458
486500	-11512.531248497164
487000	-11512.92514211231
487500	-11490.998090340803
488000	-11500.018562454034
488500	-11488.684618786114
489000	-11490.225632655265
489500	-11488.85606859149
490000	-11481.7371044614
490500	-11479.304723085856
491000	-11499.47891796822
491500	-11502.113314020355
492000	-11486.970830591967
492500	-11501.931862580952
493000	-11512.90453132688
493500	-11517.042214071414
494000	-11487.323739200307
494500	-11487.345859003915
495000	-11507.448673121102
495500	-11495.554535756395
496000	-11517.73160245252
496500	-11506.667645904694
497000	-11502.324883037949
497500	-11527.013661899184
498000	-11496.072065853323
498500	-11493.00094103024
499000	-11507.681321332608
499500	-11498.785665534535
500000	-11511.017200572776
