Sample	likelihood
138500	-21357.721808131068
139000	-21390.173069886874
139500	-21357.967127786724
140000	-21348.025878705026
140500	-21372.1566923952
141000	-21352.300028274458
141500	-21361.94691541467
142000	-21352.803008617197
142500	-21346.297757702578
143000	-21359.281476096327
143500	-21377.281287812173
144000	-21351.962052644027
144500	-21367.676992119596
145000	-21348.250338962567
145500	-21364.03074374017
146000	-21387.734279299337
146500	-21369.303567888583
147000	-21395.945522162205
147500	-21369.69745770567
148000	-21372.446337733156
148500	-21382.79514032558
149000	-21354.23537321544
149500	-21345.900980819595
150000	-21337.164583055026
150500	-21341.798619552705
151000	-21356.6880208476
151500	-21374.236358132148
152000	-21348.389115300306
152500	-21345.499010580897
153000	-21357.24117572661
153500	-21366.421616040883
154000	-21364.007843257754
154500	-21369.999174243934
155000	-21332.631320526965
155500	-21347.830697933176
156000	-21341.24327796555
156500	-21355.082931515746
157000	-21349.294440811558
157500	-21371.948034158286
158000	-21350.220702998282
158500	-21368.95420890464
159000	-21377.80847595562
159500	-21357.3726335731
160000	-21346.659265861806
160500	-21377.648457775285
161000	-21375.83460141684
161500	-21399.24517416143
162000	-21392.119922158647
162500	-21362.67638159444
163000	-21358.295988232752
163500	-21360.755771624896
164000	-21374.941709090668
164500	-21339.45676387906
165000	-21357.68527113347
165500	-21364.273059345458
166000	-21385.060983320738
166500	-21349.838214834224
167000	-21354.77073659683
167500	-21357.629914876565
168000	-21355.948992931382
168500	-21354.814354416416
169000	-21346.1864750985
169500	-21344.9483194788
170000	-21343.62582949324
170500	-21356.122585219266
171000	-21349.47255150103
171500	-21350.46168362622
172000	-21362.95388043501
172500	-21367.086747278718
173000	-21367.483394337138
173500	-21367.281825520364
174000	-21366.323797758312
174500	-21365.869705972378
175000	-21390.271897218496
175500	-21372.603515907635
176000	-21365.294581813865
176500	-21350.113249069218
177000	-21354.345904060872
177500	-21359.974601327747
178000	-21346.33780270609
178500	-21359.148317155465
179000	-21361.03169668662
179500	-21349.506960264218
180000	-21356.340818881075
180500	-21370.499851091645
181000	-21354.13628477215
181500	-21347.729965341638
182000	-21356.45951682707
182500	-21362.902101404026
183000	-21357.496492323724
183500	-21363.96534426682
184000	-21367.740751647496
184500	-21368.324461091965
185000	-21346.36724430295
185500	-21343.387909137477
186000	-21367.920863062314
186500	-21337.773674685937
187000	-21351.201142546743
187500	-21355.672426396697
188000	-21365.596224740846
188500	-21393.194716025
189000	-21348.240213498026
189500	-21361.728481646463
190000	-21363.198394100644
190500	-21354.306733708043
191000	-21388.604979809505
191500	-21370.668023550923
192000	-21353.559889120195
192500	-21352.238968219353
193000	-21362.582825781614
193500	-21342.469646275204
194000	-21400.18321051901
194500	-21370.421755590036
195000	-21376.789606006576
195500	-21378.7168664929
196000	-21362.52886596412
196500	-21349.506505582212
197000	-21359.589991527035
197500	-21357.062523663477
198000	-21360.83216263825
198500	-21373.902758467466
199000	-21370.32777795018
199500	-21353.922280921684
200000	-21373.615983931602
200500	-21360.734874665795
201000	-21348.750480094273
201500	-21354.512181379665
202000	-21336.3239333871
202500	-21335.420827371327
203000	-21344.540256779714
203500	-21345.66500872891
204000	-21352.291394995274
204500	-21344.17505933633
205000	-21369.157652240465
205500	-21328.9087757439
206000	-21361.256805630135
206500	-21356.496777343516
207000	-21345.751098467343
207500	-21338.770015336402
208000	-21345.73148660669
208500	-21349.90892205426
209000	-21343.867637406132
209500	-21355.96305902441
210000	-21358.673649469365
210500	-21345.54653265378
211000	-21347.037512322462
211500	-21355.591777561724
212000	-21356.47914908547
212500	-21347.09068905032
213000	-21343.775961873973
213500	-21335.236947537425
214000	-21338.385442788454
214500	-21354.71798596917
215000	-21343.12732090317
215500	-21338.159039741327
216000	-21367.748440772117
216500	-21326.938416175068
217000	-21357.561547268004
217500	-21338.240402413612
218000	-21340.538916585258
218500	-21359.024127797424
219000	-21363.65024146527
219500	-21354.42155761741
220000	-21347.831222030505
220500	-21347.10870163477
221000	-21334.32951834747
221500	-21346.63646605992
222000	-21348.357650722253
222500	-21364.61307457738
223000	-21387.607338313293
223500	-21367.04557173291
224000	-21366.69351502318
224500	-21361.23077074239
225000	-21356.93655657302
225500	-21363.047155768116
226000	-21342.84603564984
226500	-21371.50748239249
227000	-21368.18387133967
227500	-21380.884363325036
228000	-21370.741674342473
228500	-21343.282606939447
229000	-21347.956699622402
229500	-21362.17833134833
230000	-21371.660565303857
230500	-21358.486067532005
231000	-21352.619577848323
231500	-21351.89935963253
232000	-21354.20587061825
232500	-21381.287796998302
233000	-21375.144498468704
233500	-21365.548173876374
234000	-21366.08190492429
234500	-21363.41149607052
235000	-21350.3268756985
235500	-21354.502242827653
236000	-21340.168269145866
236500	-21370.214650731057
237000	-21366.20815145981
237500	-21355.923702942524
238000	-21375.785474956556
238500	-21376.92829384032
239000	-21389.938535475674
239500	-21374.331061734494
240000	-21371.609077031615
240500	-21348.145541343278
241000	-21368.457261203468
241500	-21373.4450236926
242000	-21368.379123665236
242500	-21360.294772034707
243000	-21378.219181493598
243500	-21370.87261074224
244000	-21370.24268341464
244500	-21381.59642255399
245000	-21378.050911119837
245500	-21348.303334428907
246000	-21379.517376666972
246500	-21364.58380092969
247000	-21357.510889994406
247500	-21377.233315145822
248000	-21384.460831100372
248500	-21359.338729662984
249000	-21364.097857503
249500	-21357.404397794693
250000	-21376.762610450194
250500	-21357.59028915476
251000	-21360.062124839988
251500	-21379.99177759816
252000	-21351.926708560328
252500	-21363.02512797782
253000	-21371.296090955162
253500	-21376.75511359635
254000	-21356.909505557913
254500	-21347.646136550684
255000	-21347.075294957885
255500	-21339.569325708548
256000	-21338.954597666856
256500	-21346.259508323386
257000	-21369.429877263028
257500	-21352.628583513495
258000	-21348.618620923346
258500	-21370.137710764655
259000	-21366.062304058298
259500	-21354.594239570233
260000	-21359.44937557534
260500	-21345.123281815788
261000	-21366.320300768424
261500	-21370.928845034927
262000	-21355.38094317416
262500	-21343.879364577613
263000	-21349.917459893033
263500	-21368.17194900188
264000	-21352.98182529251
264500	-21381.063960304415
265000	-21366.406097613606
265500	-21381.617545983532
266000	-21337.96103358399
266500	-21333.611616952487
267000	-21360.069845838192
267500	-21348.232520038564
268000	-21342.304438171443
268500	-21360.21924504326
269000	-21350.41109176402
269500	-21342.980676259194
270000	-21381.033459287104
270500	-21348.46819178645
271000	-21357.854534673712
271500	-21363.02577903074
272000	-21348.26514876134
272500	-21353.312821534757
273000	-21368.335148475766
273500	-21357.734449009702
274000	-21353.207284574855
274500	-21362.892825589606
275000	-21358.728903199648
275500	-21339.427737561793
276000	-21342.59900989887
276500	-21359.36299704568
277000	-21355.757359369352
277500	-21348.99883559583
278000	-21352.759189005323
278500	-21340.5979762711
279000	-21364.444249367785
279500	-21350.394304664704
280000	-21362.72785253368
280500	-21348.632169232118
281000	-21367.847889727742
281500	-21364.7009799533
282000	-21376.88959817824
282500	-21354.067266243594
283000	-21341.215069699418
283500	-21362.275554904645
284000	-21379.6532413612
284500	-21347.27464745708
285000	-21348.32343485008
285500	-21366.23867706209
286000	-21360.72172510246
286500	-21344.731999895237
287000	-21350.17139948615
287500	-21362.310996085616
288000	-21376.08894272448
288500	-21368.633034176946
289000	-21378.465478909293
289500	-21326.0918173251
290000	-21354.07492600214
290500	-21346.556950770744
291000	-21346.337319794446
291500	-21337.447841544352
292000	-21374.42876766731
292500	-21346.27568853321
293000	-21364.192112993303
293500	-21364.490228182167
294000	-21375.16866672734
294500	-21355.307285276212
295000	-21358.01864049967
295500	-21341.191418060636
296000	-21385.274198622366
296500	-21352.728486793392
297000	-21377.758743064645
297500	-21376.274514870503
298000	-21369.307816147943
298500	-21360.618239220512
299000	-21351.60676920012
299500	-21361.519521608734
300000	-21365.719077025016
300500	-21346.152368890213
301000	-21353.911576609793
301500	-21353.745557542094
302000	-21347.882415669013
302500	-21369.84550359784
303000	-21344.493345548697
303500	-21362.007757120387
304000	-21351.624341769504
304500	-21361.380765475988
305000	-21369.346901276425
305500	-21357.37843776595
306000	-21358.997688795796
306500	-21362.270377980345
307000	-21370.191400642827
307500	-21370.23385118675
308000	-21370.725114238812
308500	-21345.26141248507
309000	-21347.359539632234
309500	-21361.31539054534
310000	-21358.944961953195
310500	-21359.465880135598
311000	-21372.04488973123
311500	-21377.139561999305
312000	-21366.69110567472
312500	-21353.808489432697
313000	-21357.005701797385
313500	-21363.738896128758
314000	-21353.0485543954
314500	-21346.227453534422
315000	-21348.09292996264
315500	-21343.805031961187
316000	-21353.394036012498
316500	-21366.860391038248
317000	-21377.697708165146
317500	-21379.332953530808
318000	-21339.58796390592
318500	-21361.15723970247
319000	-21347.562831941377
319500	-21358.156989509767
320000	-21337.99945748884
320500	-21336.738938978197
321000	-21385.939789053573
321500	-21375.99874720232
322000	-21354.469928068585
322500	-21346.632476743187
323000	-21352.18065289866
323500	-21353.512748564477
324000	-21337.89326391984
324500	-21355.43362030908
325000	-21356.83242906396
325500	-21349.62016929039
326000	-21340.444084037954
326500	-21342.000079296726
327000	-21340.651508226336
327500	-21338.579604273327
328000	-21329.810811098174
328500	-21337.075593232297
329000	-21401.52509975016
329500	-21367.95104808763
330000	-21372.097325429964
330500	-21360.854996303595
331000	-21344.69123351041
331500	-21325.74534398815
332000	-21335.87151483749
332500	-21369.353966781124
333000	-21380.077362353877
333500	-21354.45502447626
334000	-21348.979249578748
334500	-21340.835248016156
335000	-21359.95486571552
335500	-21371.583754988184
336000	-21355.245922224094
336500	-21367.513146371384
337000	-21344.93303613584
337500	-21392.94690808786
338000	-21388.129341991204
338500	-21359.177352463896
339000	-21367.44918365542
339500	-21367.360547134438
340000	-21344.73538348864
340500	-21355.636789210832
341000	-21349.432520660343
341500	-21360.702135598858
342000	-21366.452627175822
342500	-21353.245430343024
343000	-21377.172391671025
343500	-21383.95715441572
344000	-21367.64294209534
344500	-21336.3758863363
345000	-21350.02156686002
345500	-21357.581674051613
346000	-21350.577720239646
346500	-21349.401672036616
347000	-21361.82333343336
347500	-21351.141012343585
348000	-21350.59020110548
348500	-21337.742210869383
349000	-21353.120725917397
349500	-21357.27808191983
350000	-21340.45821714181
350500	-21354.859711557197
351000	-21346.69343713095
351500	-21348.105192774452
352000	-21375.955512893754
352500	-21373.745697775732
353000	-21362.056338125094
353500	-21368.70850054121
354000	-21379.34198614796
354500	-21373.962292168457
355000	-21375.250894498757
355500	-21369.319130575328
356000	-21366.417873984243
356500	-21356.361235456036
357000	-21350.939439015
357500	-21368.237364641187
358000	-21360.08195781885
358500	-21360.47085588941
359000	-21338.796179375462
359500	-21359.0204453379
360000	-21346.33761078432
360500	-21330.153782699574
361000	-21346.02651029248
361500	-21364.835477321354
362000	-21362.959410357704
362500	-21330.69604619936
363000	-21332.610879018317
363500	-21338.66557442563
364000	-21341.480253672373
364500	-21363.192048139164
365000	-21322.261556957845
365500	-21333.755603733905
366000	-21323.887361093675
366500	-21334.105732927528
367000	-21323.817284565346
367500	-21355.360999744913
368000	-21342.40806312359
368500	-21358.5580241888
369000	-21347.759661371503
369500	-21345.38357049836
370000	-21348.527654260357
370500	-21347.358860361608
371000	-21357.272398026107
371500	-21375.233728904117
372000	-21340.485799573096
372500	-21357.2336195087
373000	-21361.365447869066
373500	-21352.105217267388
374000	-21372.037699746743
374500	-21349.2140390858
375000	-21353.9289587736
375500	-21344.61395603811
376000	-21333.945376120373
376500	-21332.759411849496
377000	-21341.25260071979
377500	-21332.224892807342
378000	-21360.739716279884
378500	-21348.07891552627
379000	-21342.809943416185
379500	-21347.577906425613
380000	-21385.11363604913
380500	-21350.095320179775
381000	-21346.349469234512
381500	-21355.958634669172
382000	-21357.915451740475
382500	-21343.26944644083
383000	-21340.48312114907
383500	-21350.80634682706
384000	-21363.184721944606
384500	-21338.886863700296
385000	-21341.71427595654
385500	-21330.540253782703
386000	-21346.81161526479
386500	-21341.566712597727
387000	-21359.337637330478
387500	-21333.619989417773
388000	-21344.891776567474
388500	-21345.511087788655
389000	-21328.886694605997
389500	-21362.394442958943
390000	-21350.336556819962
390500	-21341.67335263338
391000	-21349.698107861426
391500	-21343.20667721926
392000	-21347.982490660124
392500	-21344.268318445967
393000	-21353.71741660806
393500	-21362.618035725136
394000	-21360.633649969837
394500	-21339.517316404872
395000	-21346.42913974012
395500	-21358.239925502116
396000	-21358.992539202274
396500	-21366.331587949982
397000	-21350.185856971035
397500	-21356.219965329063
398000	-21349.89481942945
398500	-21336.8502601919
399000	-21347.733005173006
399500	-21362.32395810888
400000	-21348.359211082603
400500	-21362.648074078505
401000	-21362.03566740099
401500	-21344.99033865724
402000	-21342.7185746558
402500	-21345.98996722784
403000	-21349.50822406768
403500	-21357.635969094164
404000	-21354.719909679763
404500	-21364.1522440776
405000	-21342.386825784542
405500	-21365.381369775136
406000	-21367.66801337089
406500	-21354.570429906984
407000	-21348.333020660186
407500	-21351.3754701175
408000	-21350.09008749809
408500	-21355.535675057923
409000	-21351.540944909706
409500	-21360.912774761167
410000	-21339.184160354343
410500	-21323.574812524632
411000	-21363.093533062132
411500	-21360.254637600774
412000	-21346.8133497318
412500	-21353.2260586571
413000	-21359.52387670075
413500	-21348.37088800595
414000	-21350.426884272252
414500	-21350.692296338446
415000	-21351.565292810916
415500	-21350.72484794385
416000	-21351.193411276
416500	-21370.663784752414
417000	-21362.577719924295
417500	-21341.547407607566
418000	-21401.316150123264
418500	-21359.456273774413
419000	-21357.954971549963
419500	-21344.01760399361
420000	-21352.90841744593
420500	-21354.627084510274
421000	-21385.403411485993
421500	-21367.578513344542
422000	-21364.950146503852
422500	-21367.981324168628
423000	-21362.149250115555
423500	-21345.63738292145
424000	-21351.24421000545
424500	-21349.618155260825
425000	-21354.255780456177
425500	-21362.591176753285
426000	-21344.012423332733
426500	-21344.092061724332
427000	-21364.4967702702
427500	-21359.94344411015
428000	-21356.188903842867
428500	-21337.328228823804
429000	-21365.636718021342
429500	-21346.13976012254
430000	-21348.830196603507
430500	-21366.930509997972
431000	-21340.83285453853
431500	-21359.23096488171
432000	-21362.95278965672
432500	-21354.423754884974
433000	-21345.94067783115
433500	-21356.0432169203
434000	-21329.484130586523
434500	-21326.668203159305
435000	-21342.898982532715
435500	-21357.662862338675
436000	-21353.9138193909
436500	-21344.789155345723
437000	-21374.075245194923
437500	-21370.648885979033
438000	-21367.49771700443
438500	-21365.78671557938
439000	-21365.374384936236
439500	-21361.657210755093
440000	-21374.295433974923
440500	-21348.329953111694
441000	-21367.231477543035
441500	-21353.56574456988
442000	-21370.95603072467
442500	-21380.878804752225
443000	-21343.22749542841
443500	-21354.924722051386
444000	-21351.586193539933
444500	-21359.49042710224
445000	-21348.957572543015
445500	-21340.19028275161
446000	-21351.589131384884
446500	-21343.584007973473
447000	-21352.39542955993
447500	-21351.51853917705
448000	-21353.2310914421
448500	-21340.734669482692
449000	-21362.422789901226
449500	-21347.288724601734
450000	-21356.2835557297
450500	-21350.72466999338
451000	-21348.289980426413
451500	-21342.66859688215
452000	-21341.55909169123
452500	-21347.03832183342
453000	-21354.531464940068
453500	-21334.424058344368
454000	-21367.281118525723
454500	-21358.99477879794
455000	-21353.348256357884
455500	-21355.80358593609
456000	-21327.57429128583
456500	-21347.27299757198
457000	-21369.434512927168
457500	-21351.44033712234
458000	-21349.182115190637
458500	-21359.26476246065
459000	-21332.543955541045
459500	-21354.136269307626
460000	-21374.648836270528
460500	-21342.98893795916
461000	-21368.318994011646
461500	-21366.34165037235
462000	-21351.26347444555
462500	-21329.174337054534
463000	-21340.93047674871
463500	-21336.98114073375
464000	-21343.799490232723
464500	-21346.043800573094
465000	-21353.371242282446
465500	-21342.96951730787
466000	-21336.348158110293
466500	-21346.383568101497
467000	-21343.087282142762
467500	-21362.845164326707
468000	-21344.98072113824
468500	-21359.652384234058
469000	-21337.42845495185
469500	-21344.908251428104
470000	-21356.229067460812
470500	-21337.068830481356
471000	-21368.160075872176
471500	-21369.639227168016
472000	-21361.477403603578
472500	-21349.016023149707
473000	-21358.8722576802
473500	-21371.59072313702
474000	-21379.606241973866
474500	-21388.51011031907
475000	-21343.427207324137
475500	-21356.942618215042
476000	-21357.650948137238
476500	-21376.182462174136
477000	-21359.149219796516
477500	-21393.165093134838
478000	-21358.074735166472
478500	-21379.5714455603
479000	-21355.49325563208
479500	-21355.946481287316
480000	-21333.63669017568
480500	-21370.028698955462
481000	-21376.154033491362
481500	-21355.015669440334
482000	-21356.042131174912
482500	-21347.37263866105
483000	-21366.45964371209
483500	-21345.792464514947
484000	-21373.118599114718
484500	-21379.10418175038
485000	-21365.393513233652
485500	-21365.39508241452
486000	-21351.158310455754
486500	-21349.293111555984
487000	-21353.437907434287
487500	-21345.818848090956
488000	-21364.92692749903
488500	-21359.413786604156
489000	-21353.60530626042
489500	-21355.301046081917
490000	-21368.9383953856
490500	-21352.573917172376
491000	-21352.17958958577
491500	-21347.700239238322
492000	-21353.877185765934
492500	-21363.108898862713
493000	-21350.690416507136
493500	-21352.28643598035
494000	-21353.10534978875
494500	-21342.033634320906
495000	-21352.709320301186
495500	-21344.9451170067
496000	-21340.13884734214
496500	-21354.223097402915
497000	-21340.332761322967
497500	-21348.175207989323
498000	-21345.54626350337
498500	-21342.54572587506
499000	-21334.890294396784
499500	-21346.7908842601
500000	-21344.056890401644
