Sample	likelihood
41000	-6324.742851395106
41500	-6329.069620690125
42000	-6334.772981203047
42500	-6336.6145329000365
43000	-6328.104554522319
43500	-6335.114182627943
44000	-6322.42999748346
44500	-6333.198238808188
45000	-6333.762114609551
45500	-6335.098550913635
46000	-6333.949032026296
46500	-6328.92138685897
47000	-6335.186786567218
47500	-6341.670930886406
48000	-6334.80107489534
48500	-6330.234533910094
49000	-6328.905922248733
49500	-6331.739138321269
50000	-6335.982764294462
50500	-6331.523753667588
51000	-6338.8053940781265
51500	-6331.562021856449
52000	-6342.846072013408
52500	-6346.269812290881
53000	-6336.998482945504
53500	-6344.020907388757
54000	-6342.942315207547
54500	-6326.500261520185
55000	-6335.465219349544
55500	-6329.115961364113
56000	-6343.792552328829
56500	-6345.14649121835
57000	-6329.2426398856605
57500	-6331.47036017002
58000	-6341.877159584332
58500	-6352.723713900703
59000	-6340.059101809941
59500	-6346.607309188268
60000	-6342.9408224206545
60500	-6337.893399799867
61000	-6335.563997198307
61500	-6342.883417091624
62000	-6337.135714843779
62500	-6334.3823536576465
63000	-6341.58335571397
63500	-6334.971570545186
64000	-6339.135144864686
64500	-6334.876118009575
65000	-6339.702282376848
65500	-6327.8325174973115
66000	-6328.669789773577
66500	-6324.617814201561
67000	-6331.6412863843625
67500	-6333.947839320323
68000	-6335.389623850982
68500	-6334.90824827995
69000	-6331.62573319785
69500	-6328.85669502626
70000	-6331.562700700433
70500	-6337.907697914897
71000	-6333.073338693153
71500	-6327.869091156594
72000	-6327.277339114351
72500	-6334.055628208334
73000	-6331.869061130902
73500	-6330.973815419052
74000	-6327.8627674644495
74500	-6329.99511175037
75000	-6341.000510161104
75500	-6323.1469773151375
76000	-6329.24150999984
76500	-6330.023796169333
77000	-6338.548545966381
77500	-6340.61139682701
78000	-6325.655183704367
78500	-6329.900191393542
79000	-6328.919118433879
79500	-6333.598781601497
80000	-6328.000258754651
80500	-6329.421504351376
81000	-6339.423813681007
81500	-6324.6364368919785
82000	-6335.5016592785005
82500	-6324.385931901618
83000	-6330.048639799562
83500	-6331.40727331646
84000	-6331.642439978185
84500	-6335.611898484292
85000	-6337.581569556389
85500	-6334.441943097999
86000	-6340.730617925069
86500	-6334.110761346256
87000	-6339.4930464883955
87500	-6336.527660816445
88000	-6343.092056551857
88500	-6341.032292165785
89000	-6332.654287396469
89500	-6338.113533992718
90000	-6343.06389153743
90500	-6339.240060624555
91000	-6328.264161029529
91500	-6329.8826005839865
92000	-6331.509896953952
92500	-6331.057949681212
93000	-6332.580087165382
93500	-6329.401500525501
94000	-6338.379017628421
94500	-6331.310251206052
95000	-6332.901454070854
95500	-6333.778947093108
96000	-6329.812967674078
96500	-6325.307059724245
97000	-6333.444577627663
97500	-6329.725392882529
98000	-6332.051611466362
98500	-6334.777032799133
99000	-6326.374166089763
99500	-6325.258319670004
100000	-6331.9729841916205
100500	-6342.131981362749
101000	-6330.900671694404
101500	-6328.660314220182
102000	-6334.158613868621
102500	-6330.292912430951
103000	-6329.268297029786
103500	-6324.333691685857
104000	-6333.2734292457835
104500	-6330.297653997037
105000	-6329.170032874629
105500	-6339.3838356243405
106000	-6333.351521455053
106500	-6332.427535963115
107000	-6331.409102477282
107500	-6327.312635727594
108000	-6331.90691302748
108500	-6330.387041216122
109000	-6332.267400555938
109500	-6332.6806851007395
110000	-6321.509410467402
110500	-6323.630757703317
111000	-6324.52190127486
111500	-6324.606307120536
112000	-6332.1652817748
112500	-6327.95117488908
113000	-6321.461564006658
113500	-6327.362150942157
114000	-6332.919817978139
114500	-6326.846440777291
115000	-6327.47528696276
115500	-6329.2843226423565
116000	-6335.531997351222
116500	-6331.5198838549495
117000	-6337.269704188355
117500	-6336.690678245116
118000	-6329.719608020244
118500	-6338.11040561767
119000	-6332.806841528813
119500	-6330.474046431493
120000	-6325.543844384945
120500	-6322.864188065254
121000	-6319.69482823696
121500	-6339.20128640272
122000	-6330.811037198525
122500	-6323.715841093731
123000	-6330.580075092732
123500	-6332.310110298775
124000	-6327.600956110422
124500	-6334.502689944935
125000	-6323.547276329225
125500	-6332.715022645993
126000	-6331.513974791279
126500	-6333.340216104071
127000	-6329.011280883573
127500	-6325.8263532051515
128000	-6337.46852992099
128500	-6332.331138657509
129000	-6343.09587360733
129500	-6334.505323622546
130000	-6330.21549287338
130500	-6335.608425652859
131000	-6348.675750817124
131500	-6333.103533367086
132000	-6335.766907368382
132500	-6326.372340859115
133000	-6325.5192466262515
133500	-6334.201429490005
134000	-6336.1044076292055
134500	-6332.317849379322
135000	-6339.00286708189
135500	-6335.349414687339
136000	-6344.421879605012
136500	-6339.938505926522
137000	-6333.949664453119
137500	-6336.463846998943
138000	-6335.248123611131
138500	-6333.48136871199
139000	-6342.045274606892
139500	-6341.718065086335
140000	-6342.92660714374
140500	-6334.200254660143
141000	-6335.84791154436
141500	-6339.242674100267
142000	-6342.033997055849
142500	-6326.847346046661
143000	-6336.0975266720425
143500	-6330.1486016432755
144000	-6341.866021697366
144500	-6329.324880244869
145000	-6332.017976871568
145500	-6329.056599000506
146000	-6325.31882073501
146500	-6325.029656242466
147000	-6330.0138800608165
147500	-6332.874917362008
148000	-6331.118528489263
148500	-6332.198531961844
149000	-6329.862308739394
149500	-6328.484784756464
150000	-6333.244017103946
150500	-6336.326562553967
151000	-6335.818526279665
151500	-6337.625938964014
152000	-6337.765435512277
152500	-6329.924297032992
153000	-6327.2734647169755
153500	-6327.759942865319
154000	-6327.466305974981
154500	-6332.035711608819
155000	-6327.718681897485
155500	-6333.764435465094
156000	-6324.280745878522
156500	-6340.241749727943
157000	-6323.6802191994975
157500	-6323.426419764354
158000	-6323.602045148739
158500	-6334.9759996595
159000	-6332.2934101174105
159500	-6338.597631777176
160000	-6332.465684658609
160500	-6336.232560590982
161000	-6337.289462342144
161500	-6332.313872957413
162000	-6341.044539732531
162500	-6327.690711518131
163000	-6330.098194424491
163500	-6333.614470267276
164000	-6340.07601720634
164500	-6340.472381092949
165000	-6335.901463050505
165500	-6338.180988712657
166000	-6328.646760039724
166500	-6335.710515654297
167000	-6343.689112033125
167500	-6338.704722070594
168000	-6330.279147457882
168500	-6334.807862122708
169000	-6338.554057194108
169500	-6332.420541273236
170000	-6329.614595375368
170500	-6337.301593901162
171000	-6335.509287585769
171500	-6335.734136645654
172000	-6337.8060821703275
172500	-6325.6988859023895
173000	-6334.442121496909
173500	-6337.21798793019
174000	-6330.475760251501
174500	-6332.810500700848
175000	-6329.423200146557
175500	-6327.357364148056
176000	-6334.824319753887
176500	-6333.137052690831
177000	-6338.598485706688
177500	-6336.804456898807
178000	-6323.550284520771
178500	-6330.555106159005
179000	-6336.148009341437
179500	-6336.526621131171
180000	-6332.815410838249
180500	-6333.377511304894
181000	-6334.399954708267
181500	-6327.9296015556065
182000	-6327.994083171217
182500	-6321.078369949238
183000	-6330.069629445701
183500	-6331.667151991354
184000	-6328.8047480515515
184500	-6326.178306957957
185000	-6327.4774908230365
185500	-6339.843473116282
186000	-6334.120062559098
186500	-6333.720832835067
187000	-6343.527569181633
187500	-6330.704425066323
188000	-6330.897100168416
188500	-6330.44034397627
189000	-6336.633447058173
189500	-6332.196139103231
190000	-6327.8863253172585
190500	-6330.29868731379
191000	-6333.752657511261
191500	-6328.644681863825
192000	-6337.116842454791
192500	-6320.526716677151
193000	-6327.777245008593
193500	-6326.138096598355
194000	-6321.535430826296
194500	-6329.889240989456
195000	-6329.754217503565
195500	-6320.218810514469
196000	-6326.67469531115
196500	-6319.63968179637
197000	-6340.895207551136
197500	-6335.20998821337
198000	-6330.519354563448
198500	-6335.460926337396
199000	-6325.9787878344205
199500	-6325.967245026527
200000	-6326.358229076028
200500	-6321.588162122934
201000	-6330.198827063547
201500	-6328.8444603807575
202000	-6325.44353378925
202500	-6334.176537937899
203000	-6335.389629492588
203500	-6331.464090447976
204000	-6326.150232951698
204500	-6330.012498353733
205000	-6334.247115294487
205500	-6329.934027714953
206000	-6336.628871336278
206500	-6325.035677827854
207000	-6330.569039744136
207500	-6338.964327585382
208000	-6327.635986586044
208500	-6325.911253572494
209000	-6341.151917366593
209500	-6326.07646384598
210000	-6333.930474114536
210500	-6333.198955913364
211000	-6332.436066739057
211500	-6327.472739726892
212000	-6334.323325196397
212500	-6332.267263661191
213000	-6331.007439498135
213500	-6335.626836904776
214000	-6327.497743247114
214500	-6331.448736805691
215000	-6327.303362733792
215500	-6330.981810283026
216000	-6329.500559524576
216500	-6329.326631743639
217000	-6336.965834254506
217500	-6327.866985601816
218000	-6324.617241846042
218500	-6335.989691532616
219000	-6331.909172878295
219500	-6328.717312118654
220000	-6331.747515005938
220500	-6327.624457877299
221000	-6327.953158107292
221500	-6322.653066083208
222000	-6327.531814972341
222500	-6325.474552507594
223000	-6326.190452557338
223500	-6325.071130906764
224000	-6327.296771383234
224500	-6327.184968816375
225000	-6334.149436865405
225500	-6329.148732820733
226000	-6327.170636308033
226500	-6327.442822541233
227000	-6332.54181648905
227500	-6323.549454106783
228000	-6331.5950931701145
228500	-6330.359708143567
229000	-6323.708806579038
229500	-6329.145013426114
230000	-6321.376210689053
230500	-6332.177649092138
231000	-6331.525816482552
231500	-6331.746231786017
232000	-6328.519802346647
232500	-6333.782197494185
233000	-6330.049373155645
233500	-6327.362194080189
234000	-6329.2470194833
234500	-6340.21466080006
235000	-6335.703123384197
235500	-6333.015087078234
236000	-6334.459741283717
236500	-6325.334553931189
237000	-6350.651218792208
237500	-6341.4322026798545
238000	-6330.12147589603
238500	-6333.483937518224
239000	-6333.023087247368
239500	-6330.745690785233
240000	-6325.530391873448
240500	-6330.805614496447
241000	-6329.036676063546
241500	-6329.549647873283
242000	-6331.512864639352
242500	-6326.41501812764
243000	-6328.511590654152
243500	-6335.2745659825905
244000	-6328.598730907909
244500	-6337.496971300113
245000	-6336.038892838593
245500	-6334.763284779678
246000	-6336.861178831035
246500	-6333.72614458465
247000	-6332.221736183255
247500	-6326.6170768234
248000	-6323.1747864550625
248500	-6329.86232020647
249000	-6328.147618112187
249500	-6324.379415730969
250000	-6342.000162043004
250500	-6333.950120712746
251000	-6335.057117671987
251500	-6338.758041725425
252000	-6330.771045110404
252500	-6332.850992898845
253000	-6333.12856841302
253500	-6336.153571182789
254000	-6339.67780486472
254500	-6341.162686875332
255000	-6336.299863157629
255500	-6336.604933134468
256000	-6339.568444929684
256500	-6332.658613337162
257000	-6328.996315322935
257500	-6328.569132165529
258000	-6336.148211572752
258500	-6328.958927499001
259000	-6327.951795521786
259500	-6337.708078697999
260000	-6337.007664548023
260500	-6338.500371149903
261000	-6342.080040923575
261500	-6336.336610453255
262000	-6334.713884880748
262500	-6334.891427569597
263000	-6335.68089991918
263500	-6331.767369897911
264000	-6330.209194674675
264500	-6338.627891348375
265000	-6331.682408325362
265500	-6321.457365925004
266000	-6323.954985346506
266500	-6333.312108479171
267000	-6326.6242069929585
267500	-6325.051725104562
268000	-6338.125666494438
268500	-6335.650097850377
269000	-6330.1283895822135
269500	-6340.603673278518
270000	-6324.987011388389
270500	-6339.411287318682
271000	-6328.630500842249
271500	-6329.881680225982
272000	-6324.770816482363
272500	-6334.172553098618
273000	-6328.233899251149
273500	-6331.86533196397
274000	-6333.162898471392
274500	-6328.982278562125
275000	-6325.210172545457
275500	-6335.4436176418385
276000	-6326.63848950672
276500	-6335.889470974245
277000	-6327.296001031161
277500	-6336.666115179934
278000	-6332.390542524527
278500	-6330.794384623283
279000	-6331.839340782934
279500	-6340.444702469487
280000	-6332.575604795954
280500	-6341.636349296198
281000	-6342.1140277118875
281500	-6329.1375066109
282000	-6333.966499154481
282500	-6332.697234108104
283000	-6330.19016360912
283500	-6340.920606327811
284000	-6330.3199533020115
284500	-6327.271722388302
285000	-6330.33783717997
285500	-6335.034767141639
286000	-6330.696380397692
286500	-6335.485691411613
287000	-6338.045706690184
287500	-6336.404957918821
288000	-6341.491598484934
288500	-6331.221539149713
289000	-6340.238123263955
289500	-6335.074535313361
290000	-6338.185521273908
290500	-6338.454072295476
291000	-6337.588096154022
291500	-6341.262748808678
292000	-6336.534829347883
292500	-6333.787339729429
293000	-6329.236309842782
293500	-6332.502476525616
294000	-6328.405630912109
294500	-6332.363077508865
295000	-6337.159797311085
295500	-6332.803951250455
296000	-6337.0113456201025
296500	-6332.618514029573
297000	-6334.833343860712
297500	-6337.435736976595
298000	-6346.98908992748
298500	-6334.596298883394
299000	-6339.516821631271
299500	-6337.32519685839
300000	-6336.687969510272
300500	-6336.323705042005
301000	-6336.043131490214
301500	-6339.598194800072
302000	-6330.647483331389
302500	-6338.828541919909
303000	-6328.667466348318
303500	-6327.018426913693
304000	-6334.141257006583
304500	-6335.074926740155
305000	-6325.88762539608
305500	-6328.4609436720275
306000	-6330.6169716734075
306500	-6330.112846851307
307000	-6324.333013022132
307500	-6333.506931474583
308000	-6327.555660827738
308500	-6331.84643596704
309000	-6326.342001943059
309500	-6322.131683776283
310000	-6329.0161109661985
310500	-6332.513933554346
311000	-6332.278678420841
311500	-6338.733437672662
312000	-6332.335979191053
312500	-6342.532662894917
313000	-6339.172432909967
313500	-6340.006616923451
314000	-6329.684315478819
314500	-6336.788658654052
315000	-6338.00823896339
315500	-6334.60005451896
316000	-6332.905313758373
316500	-6332.571444645387
317000	-6330.986749266253
317500	-6332.873040604106
318000	-6325.980745092722
318500	-6336.769799449085
319000	-6329.20200384304
319500	-6332.801230387057
320000	-6331.480711693265
320500	-6333.929277168537
321000	-6330.189732975981
321500	-6324.504354449824
322000	-6337.943135587818
322500	-6329.511766009588
323000	-6330.104488874287
323500	-6327.365658132254
324000	-6333.973434439552
324500	-6337.098170962294
325000	-6326.360186931409
325500	-6332.023650929401
326000	-6335.379054683846
326500	-6344.484474001345
327000	-6330.705309294441
327500	-6334.004663648702
328000	-6343.916806346323
328500	-6338.409725701042
329000	-6325.654132974361
329500	-6329.9657292078755
330000	-6322.458854327314
330500	-6327.296631910978
331000	-6330.8273248117475
331500	-6329.7854966354125
332000	-6330.042068154854
332500	-6325.058495059492
333000	-6332.025450707013
333500	-6335.694157177051
334000	-6334.376489927408
334500	-6329.256328036913
335000	-6335.692492276075
335500	-6331.587161817382
336000	-6326.461331839877
336500	-6331.824023005597
337000	-6337.45939585846
337500	-6333.513323035974
338000	-6337.955917309787
338500	-6334.3636696512185
339000	-6326.30517487298
339500	-6336.574717661218
340000	-6341.742327499602
340500	-6333.361079863074
341000	-6331.3302244526985
341500	-6341.381511347817
342000	-6332.788095188048
342500	-6341.191131685307
343000	-6336.828842911789
343500	-6330.289542258806
344000	-6336.327525708106
344500	-6335.342229521694
345000	-6335.681160664392
345500	-6332.480252954351
346000	-6328.267805845844
346500	-6333.289379570876
347000	-6330.410199662708
347500	-6330.805827766206
348000	-6327.064214866584
348500	-6338.880652913532
349000	-6333.477424773098
349500	-6334.871968640423
350000	-6332.93534155522
350500	-6339.881492093609
351000	-6330.064864084299
351500	-6329.891984397317
352000	-6342.743043481285
352500	-6328.347280954879
353000	-6335.0170759332295
353500	-6325.043735633048
354000	-6333.848468084323
354500	-6335.828993934014
355000	-6330.308758323595
355500	-6328.653406088327
356000	-6333.449842463638
356500	-6329.1800943435455
357000	-6328.114908474223
357500	-6334.885557726594
358000	-6341.629733891936
358500	-6343.775592442502
359000	-6332.197699706155
359500	-6320.52639462621
360000	-6336.269836639364
360500	-6334.392722923375
361000	-6335.33056460419
361500	-6351.376177796723
362000	-6332.370791310715
362500	-6322.872408498047
363000	-6331.8250372893635
363500	-6330.297505529466
364000	-6325.799091455723
364500	-6326.586919356653
365000	-6333.696703958558
365500	-6331.550321536726
366000	-6327.387011729499
366500	-6338.54157122421
367000	-6335.3476567568105
367500	-6332.815856510313
368000	-6326.860745577522
368500	-6333.238244489301
369000	-6337.56399917855
369500	-6330.416580438174
370000	-6334.408992840437
370500	-6333.560089879015
371000	-6323.848005620907
371500	-6327.191789501862
372000	-6333.770223561279
372500	-6326.660467463341
373000	-6333.15417046463
373500	-6329.944270814678
374000	-6326.3317406835695
374500	-6324.904798041423
375000	-6333.433230384505
375500	-6330.849971254979
376000	-6330.3799386128685
376500	-6328.247071551209
377000	-6341.967223892151
377500	-6320.096490217934
378000	-6331.061414811188
378500	-6329.048550832488
379000	-6323.679659776693
379500	-6336.159446218474
380000	-6323.35550707024
380500	-6326.072736290152
381000	-6336.083647372869
381500	-6332.7377018698435
382000	-6339.592280353733
382500	-6341.910096368261
383000	-6333.515027723598
383500	-6324.342598664993
384000	-6334.422942742747
384500	-6345.654777739644
385000	-6326.412021325538
385500	-6324.559720333876
386000	-6319.003483528324
386500	-6326.967426693461
387000	-6335.753431064284
387500	-6331.340504736293
388000	-6325.316642882734
388500	-6322.5797226881205
389000	-6330.668356661847
389500	-6324.333180820929
390000	-6326.420339292549
390500	-6323.694267406394
391000	-6331.8663020723
391500	-6334.549862518336
392000	-6341.985191005942
392500	-6334.36342082891
393000	-6339.407191015773
393500	-6335.969971458545
394000	-6336.21779061783
394500	-6328.566703707664
395000	-6340.568058736941
395500	-6348.2033761771745
396000	-6328.47336088838
396500	-6330.634099056465
397000	-6330.7452825632645
397500	-6334.422842047545
398000	-6326.659748871969
398500	-6323.069769007045
399000	-6328.784195295259
399500	-6327.813553989621
400000	-6334.542219210962
400500	-6323.56936184421
401000	-6340.276274737793
401500	-6325.522456125555
402000	-6328.631712250732
402500	-6331.951679952147
403000	-6324.235983298713
403500	-6331.491827499114
404000	-6334.831250038591
404500	-6326.589374338001
405000	-6343.044841955072
405500	-6325.049788887849
406000	-6329.520206559715
406500	-6331.334346435201
407000	-6347.166256670751
407500	-6327.921211008012
408000	-6334.159221011406
408500	-6340.676697807021
409000	-6340.556511866928
409500	-6335.068888428778
410000	-6331.976296381037
410500	-6329.954546177059
411000	-6326.046932057074
411500	-6331.228482766394
412000	-6331.447559634374
412500	-6326.1572860262595
413000	-6324.843377533288
413500	-6329.465345891569
414000	-6324.001968621548
414500	-6328.718388093806
415000	-6328.292056740027
415500	-6337.4461710516725
416000	-6338.905828312178
416500	-6329.315023504629
417000	-6331.354829170674
417500	-6326.156549335984
418000	-6328.598895882256
418500	-6328.206040410776
419000	-6328.711748773613
419500	-6322.679009911921
420000	-6333.251413984213
420500	-6339.83758779128
421000	-6328.030678328747
421500	-6327.544377984265
422000	-6328.267713503508
422500	-6325.232938157273
423000	-6333.654345286729
423500	-6331.353789849374
424000	-6328.669149438374
424500	-6325.311426595485
425000	-6332.134247767166
425500	-6329.690645417805
426000	-6329.84306637556
426500	-6329.624711621423
427000	-6325.476243190278
427500	-6333.995513260045
428000	-6333.782381801322
428500	-6338.924390024868
429000	-6335.591950740291
429500	-6337.130266840781
430000	-6333.000577092476
430500	-6329.72048089169
431000	-6353.804942382144
431500	-6340.762473258731
432000	-6343.413317561682
432500	-6331.75070303338
433000	-6327.487076579861
433500	-6335.223339626077
434000	-6334.939624528951
434500	-6331.945676315978
435000	-6329.019040089747
435500	-6334.5040206949125
436000	-6335.192446375684
436500	-6338.43145499287
437000	-6328.292432265941
437500	-6328.711935915418
438000	-6338.34656460271
438500	-6340.90903738315
439000	-6333.360826965579
439500	-6333.312988656195
440000	-6329.625937348311
440500	-6329.969632431378
441000	-6334.820254552395
441500	-6339.147337698947
442000	-6329.531946942177
442500	-6328.222926798132
443000	-6329.072920548058
443500	-6330.101106045694
444000	-6330.620590423829
444500	-6343.976574664364
445000	-6328.477695489171
445500	-6335.332941700073
446000	-6328.583719641032
446500	-6338.33444177614
447000	-6344.615065304599
447500	-6337.044465583152
448000	-6341.638226631884
448500	-6327.782367404667
449000	-6334.92377004142
449500	-6334.484890232347
450000	-6326.101513292712
450500	-6327.995042980279
451000	-6330.92866486191
451500	-6328.53317996117
452000	-6322.587805113598
452500	-6335.447818933669
453000	-6326.904621305387
453500	-6331.0722833508225
454000	-6325.47523268263
454500	-6338.052881914834
455000	-6348.344258947961
455500	-6345.660240455372
456000	-6332.64589152242
456500	-6332.665595482553
457000	-6327.760819548711
457500	-6331.399993565637
458000	-6328.39569137134
458500	-6328.435702811436
459000	-6326.507845834048
459500	-6337.620664553443
460000	-6331.74898862444
460500	-6329.458254436438
461000	-6331.627408766909
461500	-6338.535933989303
462000	-6331.681570990796
462500	-6332.793255741627
463000	-6324.569209643891
463500	-6332.2684384205795
464000	-6328.1642668260665
464500	-6331.182958832394
465000	-6333.135451062117
465500	-6327.543919290273
466000	-6335.87894311878
466500	-6336.382561036255
467000	-6336.417767795163
467500	-6331.024422797282
468000	-6329.452022724408
468500	-6327.566149635226
469000	-6341.06907407338
469500	-6340.265740637603
470000	-6341.960487610013
470500	-6326.500688517396
471000	-6325.124111662115
471500	-6323.043171302268
472000	-6329.88394884655
472500	-6327.065595959596
473000	-6331.080402662207
473500	-6336.261573097339
474000	-6340.068410703365
474500	-6350.830594163036
475000	-6343.116973038165
475500	-6328.63082997867
476000	-6325.567480646686
476500	-6335.34234487608
477000	-6334.353185657339
477500	-6327.235425101758
478000	-6329.038426894058
478500	-6324.761469571339
479000	-6331.558426509179
479500	-6324.679752280514
480000	-6331.69721980244
480500	-6327.284620959642
481000	-6327.664529888928
481500	-6335.467219332063
482000	-6342.140166130329
482500	-6352.087377743974
483000	-6343.672166333347
483500	-6340.663089890242
484000	-6334.328507636802
484500	-6337.382248012751
485000	-6336.809616341972
485500	-6341.478627764082
486000	-6334.122908542828
486500	-6338.486225671479
487000	-6334.749874735025
487500	-6339.645914615242
488000	-6330.892418105762
488500	-6330.536890014082
489000	-6330.653093139205
489500	-6338.571380830359
490000	-6334.302909219197
490500	-6342.739342732893
491000	-6344.966457464101
491500	-6357.189735586365
492000	-6351.992300212701
492500	-6334.818700498782
493000	-6329.065054679382
493500	-6324.025569922891
494000	-6330.299595595513
494500	-6335.867593524376
495000	-6326.047405299536
495500	-6329.6096668588025
496000	-6325.94504315541
496500	-6327.327742561452
497000	-6328.223133790495
497500	-6326.459547540564
498000	-6323.006777408037
498500	-6326.451474412342
499000	-6339.754484064174
499500	-6329.8932951754605
500000	-6332.493536736705
