Sample	likelihood
95000	-6385.497051185863
95500	-6398.11972640886
96000	-6356.596561667608
96500	-6350.443659050448
97000	-6368.494701631901
97500	-6351.77084644404
98000	-6355.145787766032
98500	-6350.922585884241
99000	-6360.083765106409
99500	-6359.18722344646
100000	-6353.061973574422
100500	-6357.856068002451
101000	-6349.280629292599
101500	-6359.261264080646
102000	-6342.185559627691
102500	-6362.508815560588
103000	-6350.6933641713385
103500	-6363.769891698424
104000	-6351.857351550719
104500	-6363.891959798659
105000	-6376.251159153787
105500	-6375.520112718851
106000	-6390.575285726199
106500	-6361.725223232672
107000	-6352.991524427985
107500	-6363.069505316534
108000	-6346.84662908669
108500	-6365.642790464645
109000	-6349.626383363444
109500	-6359.916544366478
110000	-6365.129350190035
110500	-6374.548775730977
111000	-6386.189277329799
111500	-6351.3419093849525
112000	-6350.488569289803
112500	-6377.91827280766
113000	-6388.998717927163
113500	-6388.962402506861
114000	-6388.107781626894
114500	-6375.629081395602
115000	-6368.131004937013
115500	-6354.710884622917
116000	-6379.775948450082
116500	-6373.553024088953
117000	-6370.966766535211
117500	-6395.224499603484
118000	-6383.765892948858
118500	-6373.552146542946
119000	-6369.883867010103
119500	-6362.231088768143
120000	-6379.496436903469
120500	-6382.584136287585
121000	-6341.248363285581
121500	-6367.309914927287
122000	-6365.208821261253
122500	-6379.985310822692
123000	-6367.714810969685
123500	-6373.554860701005
124000	-6383.85122692986
124500	-6376.09753233027
125000	-6404.481376987235
125500	-6374.339152073927
126000	-6363.277976471609
126500	-6364.214767720693
127000	-6376.000604207238
127500	-6352.9997137953205
128000	-6362.09227244128
128500	-6364.392780401661
129000	-6353.020449858139
129500	-6361.492223990991
130000	-6354.216318976738
130500	-6363.720552675865
131000	-6366.31873402962
131500	-6386.446079329571
132000	-6396.670275292688
132500	-6364.829165405438
133000	-6387.1781381003
133500	-6381.1100814290185
134000	-6353.154217202455
134500	-6356.612161759215
135000	-6358.207328247661
135500	-6373.524915719187
136000	-6370.084981616203
136500	-6379.966057891549
137000	-6350.217327528461
137500	-6367.623181973679
138000	-6359.5267065275775
138500	-6352.177692522036
139000	-6365.816520506745
139500	-6347.551185061712
140000	-6354.778732194772
140500	-6362.830698588819
141000	-6358.168405680521
141500	-6340.486662742457
142000	-6352.726346156476
142500	-6348.415760992782
143000	-6347.746518076861
143500	-6372.258459568696
144000	-6349.5519155680895
144500	-6355.681719189963
145000	-6368.413361650203
145500	-6363.14325041256
146000	-6346.903187501043
146500	-6358.9571353258825
147000	-6379.353331549832
147500	-6366.826036379247
148000	-6369.256911586241
148500	-6383.634354381953
149000	-6406.505109526222
149500	-6390.552493381863
150000	-6391.980444256705
150500	-6369.267650677855
151000	-6356.88676072526
151500	-6365.6533664750505
152000	-6359.260813681798
152500	-6349.041709527293
153000	-6351.513467773146
153500	-6357.455642557775
154000	-6369.483611705775
154500	-6372.467712592124
155000	-6399.454086510508
155500	-6380.245506067078
156000	-6367.832182096389
156500	-6370.635848789693
157000	-6339.918187731079
157500	-6360.144777519278
158000	-6355.274526693843
158500	-6370.96226771502
159000	-6368.383409184577
159500	-6386.9527178491
160000	-6382.170196649828
160500	-6391.586116170466
161000	-6371.356072003001
161500	-6371.236251565704
162000	-6387.7865530858735
162500	-6375.797627996651
163000	-6371.150965459932
163500	-6352.466631380084
164000	-6353.432760775547
164500	-6363.0467341857275
165000	-6355.111560895013
165500	-6376.964750029236
166000	-6378.112358865467
166500	-6371.859198555971
167000	-6343.646791856165
167500	-6349.411148974405
168000	-6352.754503926349
168500	-6343.143929728343
169000	-6378.015458534572
169500	-6376.623298598598
170000	-6378.770368093907
170500	-6361.302135441993
171000	-6354.301329625593
171500	-6353.698067391787
172000	-6357.718754364966
172500	-6346.319155245128
173000	-6378.675942045358
173500	-6370.425375777413
174000	-6345.815709421899
174500	-6355.732503274893
175000	-6349.581015567181
175500	-6351.124099108435
176000	-6369.70013693096
176500	-6345.230685491431
177000	-6352.910396388673
177500	-6338.4998026438125
178000	-6337.63837920803
178500	-6349.589581490005
179000	-6352.776936547753
179500	-6353.025670539694
180000	-6339.662107219508
180500	-6353.311559269302
181000	-6361.905984336412
181500	-6359.336886059285
182000	-6380.415077962956
182500	-6349.680735144233
183000	-6368.998417473202
183500	-6354.837903443335
184000	-6360.553611743773
184500	-6368.636152342496
185000	-6358.210467322535
185500	-6367.42155775371
186000	-6377.087311158571
186500	-6385.59343915488
187000	-6362.438488136275
187500	-6351.181375013698
188000	-6365.329153129121
188500	-6360.035675928455
189000	-6339.1955119825
189500	-6340.37325650204
190000	-6383.301896699243
190500	-6375.041647576817
191000	-6385.985648720523
191500	-6348.448184005987
192000	-6351.44431817773
192500	-6352.97975722896
193000	-6364.404529557553
193500	-6349.783063501093
194000	-6346.585048515709
194500	-6358.131219845791
195000	-6379.765667809777
195500	-6374.246118182682
196000	-6352.829891470044
196500	-6362.652123198065
197000	-6350.530191919935
197500	-6358.5186581784
198000	-6372.178217737738
198500	-6383.181840807933
199000	-6386.698326200917
199500	-6371.679660216658
200000	-6370.942253067133
200500	-6378.57919482508
201000	-6375.72727028639
201500	-6379.264791039582
202000	-6391.021985252529
202500	-6362.61970998758
203000	-6392.5456738168
203500	-6354.75492890223
204000	-6380.914534313296
204500	-6363.059034417164
205000	-6371.783597737549
205500	-6371.698346339579
206000	-6369.074978398033
206500	-6393.172219267615
207000	-6374.669012675762
207500	-6370.115108282992
208000	-6388.240818259001
208500	-6390.531882549642
209000	-6344.017068653356
209500	-6357.827071842845
210000	-6361.614801538684
210500	-6354.767888093316
211000	-6349.79688008499
211500	-6356.106612362502
212000	-6343.900284146058
212500	-6341.47275015199
213000	-6353.610023445352
213500	-6337.257350909034
214000	-6351.826048850672
214500	-6354.91068661962
215000	-6351.967929383122
215500	-6361.484892665353
216000	-6365.081996050369
216500	-6340.293626595748
217000	-6342.8533247722335
217500	-6373.07886744298
218000	-6355.92145970568
218500	-6355.047329661643
219000	-6353.24562949669
219500	-6362.5792188245505
220000	-6357.773701191729
220500	-6357.67128755497
221000	-6370.618755224915
221500	-6358.591826774991
222000	-6359.074898665672
222500	-6365.350150564255
223000	-6349.532293901957
223500	-6365.969837081828
224000	-6351.77100700879
224500	-6343.352129872236
225000	-6354.602588342038
225500	-6355.381507265503
226000	-6370.035080892564
226500	-6360.769994844929
227000	-6344.866874370943
227500	-6345.690010105136
228000	-6368.624686060573
228500	-6350.253306943364
229000	-6357.920362200442
229500	-6371.046030340083
230000	-6353.48230590704
230500	-6348.267057562903
231000	-6385.007412627903
231500	-6354.192148451201
232000	-6363.194120493794
232500	-6352.07568890778
233000	-6388.622951189478
233500	-6380.875198718697
234000	-6387.809753297011
234500	-6359.242462054289
235000	-6363.869825460099
235500	-6368.456189876112
236000	-6363.752597664538
236500	-6385.102513519647
237000	-6354.312003685474
237500	-6373.290646963936
238000	-6356.675183826002
238500	-6364.843660856099
239000	-6370.9238039568245
239500	-6371.076423400007
240000	-6376.774731930867
240500	-6360.800331665501
241000	-6355.681792135563
241500	-6350.6960874929655
242000	-6363.983471900652
242500	-6385.451568646289
243000	-6384.845127484611
243500	-6367.182356096633
244000	-6376.878382039413
244500	-6374.662051211097
245000	-6352.186697324869
245500	-6343.203767686753
246000	-6363.429994814734
246500	-6354.164987772253
247000	-6353.4671679105
247500	-6343.493475415578
248000	-6360.116746689785
248500	-6383.363521916148
249000	-6374.775632919064
249500	-6351.360710227825
250000	-6369.49052902778
250500	-6357.684994569222
251000	-6376.250475297413
251500	-6356.077608172566
252000	-6350.624207588689
252500	-6352.472163690192
253000	-6363.684815483179
253500	-6385.76036444691
254000	-6362.885335101507
254500	-6346.489036968415
255000	-6344.48407227929
255500	-6354.6464362073975
256000	-6357.983261889126
256500	-6347.42962903799
257000	-6344.682684038616
257500	-6357.590089969584
258000	-6376.200586756801
258500	-6390.41623913003
259000	-6368.054113810985
259500	-6370.925762209704
260000	-6380.915090192698
260500	-6374.634962932189
261000	-6356.14368547424
261500	-6363.010675074934
262000	-6383.009202059123
262500	-6387.653062615828
263000	-6381.441890928883
263500	-6373.154945242514
264000	-6380.812787721159
264500	-6373.401951353873
265000	-6362.592982835583
265500	-6382.307042180792
266000	-6390.795457185252
266500	-6381.56294324433
267000	-6361.51084036167
267500	-6371.1475479551555
268000	-6360.204198587956
268500	-6362.762348451107
269000	-6368.803431182077
269500	-6374.87005843309
270000	-6364.575845534906
270500	-6376.487804421393
271000	-6368.323655134582
271500	-6371.567068565018
272000	-6353.465089205071
272500	-6353.94272074465
273000	-6371.939380694462
273500	-6365.816853548181
274000	-6379.3004535519485
274500	-6364.166701200504
275000	-6361.4643071539085
275500	-6348.694159891829
276000	-6348.073971957695
276500	-6341.557690110193
277000	-6364.03458264643
277500	-6357.155260638247
278000	-6355.79635272704
278500	-6347.288819145571
279000	-6345.430553883132
279500	-6371.521418562896
280000	-6374.196797141116
280500	-6351.908041222825
281000	-6352.837068693835
281500	-6364.383899872724
282000	-6360.4108150337
282500	-6365.264262705496
283000	-6372.707477118819
283500	-6348.411443248187
284000	-6349.030489793501
284500	-6361.042248753509
285000	-6340.040298289864
285500	-6354.933294739544
286000	-6356.350703314368
286500	-6370.339083821282
287000	-6374.620289516003
287500	-6359.343504811128
288000	-6365.079463207599
288500	-6383.775375607824
289000	-6378.849699369254
289500	-6349.02418682855
290000	-6372.378923473663
290500	-6388.678558639784
291000	-6364.783745549758
291500	-6350.217923555417
292000	-6353.564349846067
292500	-6373.80538973788
293000	-6358.48764914077
293500	-6352.920150664625
294000	-6355.3091829483
294500	-6368.022978463354
295000	-6357.934225464981
295500	-6347.409330513995
296000	-6370.472157726864
296500	-6371.820878175382
297000	-6361.432783344644
297500	-6356.900528950494
298000	-6361.0932841369
298500	-6379.120617017894
299000	-6356.83807652982
299500	-6366.735706234424
300000	-6362.038774856387
300500	-6337.233455145222
301000	-6332.66520744367
301500	-6343.415115341436
302000	-6349.860790487449
302500	-6364.067378286687
303000	-6345.380796132056
303500	-6348.605430736841
304000	-6376.9129722832095
304500	-6371.926562902712
305000	-6357.990164283531
305500	-6347.242055246937
306000	-6339.682951390818
306500	-6339.378547102228
307000	-6348.150445110281
307500	-6364.706863668424
308000	-6338.972997968977
308500	-6345.864138259385
309000	-6345.7475782752435
309500	-6357.122747984406
310000	-6344.3774137384025
310500	-6360.593676543074
311000	-6355.935491321595
311500	-6367.737015035863
312000	-6367.352076810672
312500	-6359.780753551497
313000	-6355.364803746366
313500	-6365.225884335885
314000	-6345.041072392403
314500	-6371.306417415227
315000	-6349.821587195563
315500	-6362.34049238016
316000	-6348.361639134807
316500	-6336.313885014496
317000	-6348.992074276921
317500	-6330.04527282523
318000	-6348.410989450342
318500	-6361.008194012885
319000	-6378.226696553818
319500	-6348.69784848351
320000	-6334.848795332505
320500	-6342.703577884701
321000	-6341.136472732742
321500	-6347.170632556979
322000	-6350.559714745901
322500	-6329.307651724357
323000	-6350.259422539636
323500	-6353.513425167328
324000	-6366.691130434223
324500	-6353.037804747693
325000	-6347.166213498781
325500	-6376.3323801321585
326000	-6358.562194546296
326500	-6353.299153319789
327000	-6341.246591961308
327500	-6336.875132924708
328000	-6372.120861827344
328500	-6348.169330902071
329000	-6365.548196901494
329500	-6348.9752754655065
330000	-6360.676218525898
330500	-6373.557940679456
331000	-6350.612874753492
331500	-6357.8387326127295
332000	-6364.82778635655
332500	-6365.199127493003
333000	-6362.9605091459425
333500	-6380.970361978172
334000	-6367.710225477239
334500	-6353.319822599259
335000	-6372.566840698006
335500	-6379.78728296828
336000	-6380.002808699057
336500	-6381.911168978251
337000	-6369.806096048274
337500	-6364.720527399782
338000	-6372.40444273813
338500	-6357.025620338233
339000	-6358.509468344863
339500	-6359.432761866655
340000	-6364.440769102648
340500	-6377.743569411722
341000	-6363.862728774057
341500	-6373.847983900221
342000	-6374.265815971665
342500	-6376.573119079051
343000	-6380.923181667265
343500	-6378.581319597777
344000	-6360.151251134844
344500	-6373.662893369747
345000	-6364.8554625410525
345500	-6369.876566747273
346000	-6371.17938205439
346500	-6358.807279783111
347000	-6358.365228978685
347500	-6371.102908259746
348000	-6367.045101228485
348500	-6362.3288556848975
349000	-6351.8072344796155
349500	-6390.281477941195
350000	-6374.50193133538
350500	-6365.995122136246
351000	-6363.47159167877
351500	-6377.99799425728
352000	-6358.71652109317
352500	-6358.895839271415
353000	-6373.181678889103
353500	-6358.959312655211
354000	-6359.0442972465125
354500	-6360.479714413021
355000	-6361.891709774999
355500	-6355.389004327943
356000	-6361.186344295709
356500	-6354.174164845861
357000	-6361.417847356707
357500	-6364.175836833983
358000	-6355.80500607637
358500	-6370.55334757658
359000	-6392.0437716197075
359500	-6368.819203766728
360000	-6360.160550715469
360500	-6355.856659560499
361000	-6366.849274561904
361500	-6362.644381450947
362000	-6351.885705253173
362500	-6382.923600590933
363000	-6377.485898260093
363500	-6382.974106544709
364000	-6400.727590887922
364500	-6351.753893815295
365000	-6349.996396142323
365500	-6352.496274303927
366000	-6378.64220630327
366500	-6374.937600026048
367000	-6371.110276324597
367500	-6389.979608276198
368000	-6363.66452478171
368500	-6356.820043471833
369000	-6375.304145282135
369500	-6375.691867464587
370000	-6379.092920040254
370500	-6370.579636401279
371000	-6376.056638369116
371500	-6359.7721237759715
372000	-6350.523891028313
372500	-6348.843168187295
373000	-6384.699389755529
373500	-6382.422764364235
374000	-6360.386501809791
374500	-6351.097284883806
375000	-6353.6825890000955
375500	-6398.928966670371
376000	-6382.150542828384
376500	-6370.970032099162
377000	-6371.570840966603
377500	-6370.589519837997
378000	-6390.10691755484
378500	-6372.388783016507
379000	-6374.56570873188
379500	-6369.273795208952
380000	-6383.378964542782
380500	-6387.332846327971
381000	-6416.99866466488
381500	-6377.563996929451
382000	-6379.033961660146
382500	-6372.081195774193
383000	-6353.484912101143
383500	-6365.517790813456
384000	-6366.215536093519
384500	-6356.979222548381
385000	-6345.998261878102
385500	-6360.831331486611
386000	-6362.2470082416585
386500	-6373.548228645267
387000	-6350.797819585789
387500	-6361.285082629773
388000	-6348.902381430074
388500	-6346.445239258426
389000	-6370.626187369778
389500	-6359.130895966772
390000	-6345.038423763957
390500	-6354.686241635216
391000	-6378.736610689178
391500	-6351.613823123611
392000	-6351.134031593141
392500	-6372.578057696684
393000	-6375.445550379617
393500	-6351.875320219858
394000	-6345.827981625937
394500	-6356.198320976572
395000	-6347.534994156923
395500	-6367.841558133695
396000	-6380.652891996034
396500	-6344.648139135238
397000	-6355.925796476469
397500	-6351.569288875545
398000	-6360.1404300296535
398500	-6355.228227967483
399000	-6354.809136371997
399500	-6346.831895775337
400000	-6342.09413057382
400500	-6337.565619512284
401000	-6354.67223710583
401500	-6361.104019981715
402000	-6357.026442605648
402500	-6357.0434724168035
403000	-6359.513817300143
403500	-6362.785937695045
404000	-6365.0092126097015
404500	-6344.180444193642
405000	-6361.926729660548
405500	-6355.095272464522
406000	-6369.96018961814
406500	-6361.674674160184
407000	-6357.975784214028
407500	-6370.807801968653
408000	-6344.910096461153
408500	-6358.945410528487
409000	-6376.151961431564
409500	-6371.182603990388
410000	-6355.652445315657
410500	-6343.493049372347
411000	-6364.90681292367
411500	-6368.96815446946
412000	-6364.461664372193
412500	-6363.8202180879425
413000	-6360.673147661291
413500	-6347.52524297894
414000	-6350.588741750589
414500	-6366.208912972461
415000	-6363.043540540816
415500	-6401.588118587477
416000	-6370.143581934296
416500	-6379.513791381057
417000	-6359.382270455139
417500	-6365.90369589027
418000	-6379.571247470026
418500	-6353.971388997041
419000	-6377.608410132436
419500	-6365.535701417464
420000	-6352.841273790346
420500	-6364.177789257783
421000	-6351.259461759853
421500	-6368.29433406148
422000	-6382.792629323221
422500	-6367.723121108029
423000	-6372.626492342506
423500	-6389.574300426166
424000	-6365.516153573079
424500	-6350.15883736118
425000	-6350.265339606056
425500	-6360.359836815512
426000	-6372.431631643835
426500	-6351.638375999078
427000	-6367.761075280301
427500	-6353.0183951571225
428000	-6343.9673541953125
428500	-6363.124159581842
429000	-6357.397923910022
429500	-6365.563519736511
430000	-6365.193144394403
430500	-6350.282524417529
431000	-6363.039114456643
431500	-6346.504165093874
432000	-6366.0041900566275
432500	-6361.8496766824355
433000	-6358.933295343327
433500	-6366.193262178602
434000	-6384.248381543537
434500	-6360.388312119623
435000	-6364.279662045555
435500	-6375.689987953394
436000	-6363.92649845645
436500	-6369.2831898709965
437000	-6352.963436180302
437500	-6365.822351410966
438000	-6373.885899470354
438500	-6397.744520015513
439000	-6391.836631591854
439500	-6367.288342557328
440000	-6362.567441216525
440500	-6385.06545843746
441000	-6365.07733720511
441500	-6369.2301467512325
442000	-6371.395399665235
442500	-6381.2591960784575
443000	-6377.091142509794
443500	-6371.816946719487
444000	-6377.071871530624
444500	-6360.550400367415
445000	-6390.39197674426
445500	-6387.358028753833
446000	-6383.024131855554
446500	-6390.484605545571
447000	-6370.369055604401
447500	-6379.627736606424
448000	-6364.729417904038
448500	-6354.710312374975
449000	-6360.413330809484
449500	-6353.833390014081
450000	-6339.669440093216
450500	-6340.526823650759
451000	-6344.986249049404
451500	-6355.8130250120585
452000	-6349.825056994895
452500	-6364.84719222642
453000	-6367.8899559398005
453500	-6344.116455408558
454000	-6347.987350973565
454500	-6343.709945484625
455000	-6347.401998148823
455500	-6354.094725483396
456000	-6356.261115465121
456500	-6348.468771750776
457000	-6352.921018328789
457500	-6361.119889216024
458000	-6351.504501198796
458500	-6351.58385633607
459000	-6358.135517611767
459500	-6361.851760045811
460000	-6357.472575849808
460500	-6354.14778590645
461000	-6357.814763460353
461500	-6359.0419487317495
462000	-6350.345178697904
462500	-6365.445338830479
463000	-6363.819145502082
463500	-6353.000586581814
464000	-6351.995875103519
464500	-6344.32410631586
465000	-6353.909489266188
465500	-6358.132661049933
466000	-6357.123607693523
466500	-6365.1426490830845
467000	-6367.754988240532
467500	-6371.188035166102
468000	-6360.1895014037855
468500	-6341.214581431709
469000	-6359.178030743847
469500	-6343.814196046198
470000	-6339.879503166348
470500	-6355.446134168037
471000	-6355.023024715818
471500	-6355.465575738677
472000	-6361.9577560944435
472500	-6350.868947572712
473000	-6343.182660397461
473500	-6357.306675873488
474000	-6364.483123510716
474500	-6354.037666746379
475000	-6351.026200092299
475500	-6345.098909351761
476000	-6338.3528512760395
476500	-6337.731266997002
477000	-6340.7883991774415
477500	-6369.656096959726
478000	-6351.936171708053
478500	-6367.008757553636
479000	-6365.2842426152
479500	-6362.268608474994
480000	-6340.446192400543
480500	-6370.015967905937
481000	-6368.653445108771
481500	-6352.068419107422
482000	-6378.071152354642
482500	-6382.3893689952065
483000	-6339.912357803913
483500	-6348.038119916652
484000	-6342.827258762235
484500	-6363.419442773137
485000	-6372.627747967831
485500	-6389.798639583699
486000	-6374.399635937801
486500	-6377.157258492533
487000	-6357.076927305228
487500	-6387.361155685414
488000	-6376.140984806906
488500	-6352.22640091914
489000	-6362.429484222746
489500	-6374.260203987429
490000	-6360.713986074928
490500	-6363.474503007639
491000	-6358.4044953023995
491500	-6354.00862371642
492000	-6345.411226194667
492500	-6365.523527312938
493000	-6377.583164227351
493500	-6372.685012581897
494000	-6361.483574973768
494500	-6372.150748344845
495000	-6350.765589710851
495500	-6358.202888021576
496000	-6379.113867822639
496500	-6388.2077354368685
497000	-6374.058168032962
497500	-6381.472270850603
498000	-6350.74996253518
498500	-6353.444103947759
499000	-6356.715671242046
499500	-6374.643812730843
500000	-6366.4734187968115
