Sample	likelihood
136000	-3425.821615759979
136500	-3431.419622248235
137000	-3421.797048369967
137500	-3422.04142062606
138000	-3432.9118594773804
138500	-3425.3248144822865
139000	-3434.7918909487485
139500	-3446.605597222551
140000	-3439.200477481158
140500	-3434.2351145331872
141000	-3434.040925852999
141500	-3431.8767827069473
142000	-3436.5386145415305
142500	-3420.5066751669588
143000	-3434.9069209422396
143500	-3437.484372592888
144000	-3424.3438427222213
144500	-3430.4621871163895
145000	-3430.3901984855356
145500	-3432.35214061637
146000	-3430.780054951717
146500	-3435.29524885466
147000	-3430.185379753702
147500	-3437.33000366925
148000	-3430.250245023263
148500	-3442.2667349113667
149000	-3433.3087995892242
149500	-3428.9880372314933
150000	-3432.6085731556104
150500	-3431.4150840678863
151000	-3427.17322779371
151500	-3437.3291125224796
152000	-3432.7870642927
152500	-3429.856632115482
153000	-3427.1807752779378
153500	-3428.9899827130757
154000	-3428.0171101014535
154500	-3428.613323291321
155000	-3434.061947813226
155500	-3425.174255296147
156000	-3428.666667195805
156500	-3429.893442116152
157000	-3423.4660134981546
157500	-3433.4662068698112
158000	-3431.1603297781808
158500	-3428.1201076135794
159000	-3426.563657696193
159500	-3424.5386745664277
160000	-3431.034634465036
160500	-3428.4297850618786
161000	-3437.295171301961
161500	-3430.2779760077788
162000	-3436.9769607312655
162500	-3427.4231891592813
163000	-3441.8060666485408
163500	-3430.53907838229
164000	-3429.638225692034
164500	-3435.060070225941
165000	-3427.204604757802
165500	-3431.8761279434775
166000	-3430.4670078760587
166500	-3423.4808825213695
167000	-3432.722022755255
167500	-3426.5751264180353
168000	-3425.4128184501014
168500	-3430.8684239729923
169000	-3426.7278640216928
169500	-3420.9987926911062
170000	-3430.075081074444
170500	-3420.542862704983
171000	-3421.4088192553145
171500	-3423.253553925466
172000	-3425.8516455222775
172500	-3434.33320217481
173000	-3427.3312140275157
173500	-3424.197696220696
174000	-3425.3378086453818
174500	-3421.619768659928
175000	-3422.375638012784
175500	-3429.7787928285056
176000	-3422.9572778944703
176500	-3424.6390060395584
177000	-3426.647056396562
177500	-3434.4265757268013
178000	-3418.2612897105105
178500	-3433.163355447445
179000	-3424.6573601093587
179500	-3421.366293400101
180000	-3427.2262977874366
180500	-3441.745701916124
181000	-3429.4391587763294
181500	-3428.9977794739557
182000	-3432.2245379606543
182500	-3437.127805425421
183000	-3427.94426125343
183500	-3421.1658619234977
184000	-3429.3162768909165
184500	-3425.6633753403407
185000	-3428.259107235502
185500	-3435.3295091322784
186000	-3437.846217895577
186500	-3422.835167503356
187000	-3432.992974491512
187500	-3427.7531424239755
188000	-3431.7558888603107
188500	-3434.9428297671207
189000	-3445.9997733869786
189500	-3436.9035427758254
190000	-3441.3696411347046
190500	-3435.3482617595973
191000	-3438.28221117088
191500	-3430.119370246318
192000	-3432.669742289455
192500	-3427.1732194079873
193000	-3437.1658421564857
193500	-3439.410932427263
194000	-3432.431263492794
194500	-3425.561148592597
195000	-3429.7518922815752
195500	-3424.454500975189
196000	-3433.929053494834
196500	-3424.2637966224365
197000	-3427.118328293005
197500	-3432.206062057154
198000	-3431.231925582669
198500	-3419.956755235061
199000	-3425.9375213766357
199500	-3431.3278235360126
200000	-3426.5220625801066
200500	-3443.1545605226543
201000	-3428.4045017914345
201500	-3421.798723110918
202000	-3421.0338717794775
202500	-3428.213187111307
203000	-3433.765942128876
203500	-3421.9263238772755
204000	-3430.6344479920735
204500	-3429.558458232062
205000	-3431.098408228178
205500	-3435.173422580478
206000	-3436.519263671112
206500	-3433.448300665233
207000	-3431.413933211829
207500	-3430.780956401039
208000	-3424.9395798455052
208500	-3429.379970722111
209000	-3437.7463801971453
209500	-3437.742652300599
210000	-3441.4353519313077
210500	-3426.149215461325
211000	-3437.6425656065667
211500	-3437.5462513032867
212000	-3440.2327739828957
212500	-3435.604036187561
213000	-3430.689593179804
213500	-3431.967604371357
214000	-3433.748626714564
214500	-3439.7119549866457
215000	-3432.0179900947865
215500	-3433.806338117585
216000	-3427.1401627940595
216500	-3424.3814264615503
217000	-3434.6591076715126
217500	-3431.849080221688
218000	-3433.765224368661
218500	-3430.9884230615917
219000	-3432.2479391050515
219500	-3429.2927391649446
220000	-3439.1240646882848
220500	-3431.5389806832404
221000	-3436.7147077209343
221500	-3438.9973297914826
222000	-3429.121862864933
222500	-3438.249599060715
223000	-3424.6780309409623
223500	-3431.838694385094
224000	-3426.710663274124
224500	-3424.8068390041453
225000	-3433.7070453205192
225500	-3430.247361470264
226000	-3432.0383819560934
226500	-3422.6519487505393
227000	-3429.557370336414
227500	-3426.9497170198065
228000	-3421.3824482321625
228500	-3426.0210644636472
229000	-3426.1588751223962
229500	-3433.8607832928224
230000	-3426.330601658718
230500	-3430.0907372386546
231000	-3425.40857163958
231500	-3428.584202843637
232000	-3431.3404753364107
232500	-3430.0921777667477
233000	-3426.52123727609
233500	-3431.331789658619
234000	-3431.6017487277045
234500	-3429.273510037005
235000	-3430.960616191603
235500	-3432.758091110734
236000	-3432.9597021104846
236500	-3427.2261484934756
237000	-3440.7773824575515
237500	-3436.8498807524993
238000	-3434.9643950571012
238500	-3437.43333279283
239000	-3430.7064618814784
239500	-3437.3404291973507
240000	-3426.135916272559
240500	-3429.521788312448
241000	-3425.36266546758
241500	-3437.878257402394
242000	-3421.9976088910203
242500	-3433.311707728221
243000	-3427.854012296884
243500	-3425.99913019882
244000	-3427.0459937013507
244500	-3437.3687134125744
245000	-3429.927246539719
245500	-3430.1860213663513
246000	-3430.6699081538436
246500	-3426.297998103371
247000	-3427.073079577341
247500	-3431.6333012739733
248000	-3425.0914366385423
248500	-3427.8089267421283
249000	-3423.1259807929223
249500	-3430.070451259159
250000	-3431.913512844109
250500	-3428.3550838385145
251000	-3421.2468346823534
251500	-3425.3553066029
252000	-3428.352972652962
252500	-3425.160512521153
253000	-3425.8927090785605
253500	-3438.3051360268514
254000	-3425.5872311227467
254500	-3431.646086328278
255000	-3428.423210137342
255500	-3426.1817078725308
256000	-3430.3674470772025
256500	-3425.3768783235055
257000	-3419.0277555528296
257500	-3421.2130701296396
258000	-3427.4458848012364
258500	-3418.7423263866917
259000	-3431.1248378162863
259500	-3429.0186880240444
260000	-3428.74087984787
260500	-3426.786925740946
261000	-3426.376069288056
261500	-3424.9856524586294
262000	-3426.641630070859
262500	-3425.869816680485
263000	-3429.107424513097
263500	-3430.1767080651375
264000	-3425.542331110554
264500	-3423.0167117046126
265000	-3432.1768480949727
265500	-3431.513874943497
266000	-3441.467414681957
266500	-3432.6717895746124
267000	-3438.851888189612
267500	-3437.321557824771
268000	-3425.8558829678195
268500	-3433.227577763084
269000	-3429.5477316318547
269500	-3423.3385504563967
270000	-3427.831507897508
270500	-3432.2575715772973
271000	-3434.774870657024
271500	-3424.6977107661387
272000	-3432.2042232140107
272500	-3438.9188402640443
273000	-3432.322028050833
273500	-3436.856407082451
274000	-3431.5159341150743
274500	-3429.599961862021
275000	-3424.991385854095
275500	-3430.316520284841
276000	-3421.2088218715708
276500	-3428.8580976480794
277000	-3427.1665649368483
277500	-3425.7281613695804
278000	-3425.461294251078
278500	-3425.9718496951436
279000	-3422.765907347577
279500	-3423.8394716024577
280000	-3425.6980220952005
280500	-3426.7021347138693
281000	-3434.8120703408044
281500	-3432.885414626916
282000	-3428.356777429447
282500	-3423.1688560953403
283000	-3432.150707459758
283500	-3430.7229592507383
284000	-3432.1035811037423
284500	-3427.699221881862
285000	-3423.2105532124715
285500	-3423.3429902809808
286000	-3425.1886739038177
286500	-3426.8486896841323
287000	-3426.611213374776
287500	-3421.376116068951
288000	-3425.1473358738194
288500	-3443.2343145033537
289000	-3438.88630330985
289500	-3423.394049879374
290000	-3431.1044135347483
290500	-3424.745716311314
291000	-3428.8755314025398
291500	-3431.812911812533
292000	-3440.6684837424764
292500	-3440.382459867069
293000	-3424.072958536232
293500	-3421.476331307524
294000	-3430.6490598747855
294500	-3427.1948458282495
295000	-3425.950345666726
295500	-3427.162104024159
296000	-3425.929732945324
296500	-3437.2219719818436
297000	-3436.9617634823007
297500	-3427.5349403067794
298000	-3429.35114016829
298500	-3435.7552461000105
299000	-3418.0262760600795
299500	-3425.456333488397
300000	-3419.689487396149
300500	-3428.580756681234
301000	-3428.2270695849998
301500	-3435.156937363964
302000	-3431.8657142573397
302500	-3427.4611909345695
303000	-3427.5556021479338
303500	-3429.5273409484407
304000	-3434.2524222141983
304500	-3431.2418451174503
305000	-3446.950307694883
305500	-3435.482930720606
306000	-3434.127113993026
306500	-3431.165826518046
307000	-3442.2258454419325
307500	-3432.2139667466963
308000	-3435.3976904597007
308500	-3430.8998746680118
309000	-3436.638263221535
309500	-3438.708618204749
310000	-3417.6638648290163
310500	-3420.995910471054
311000	-3427.798661596341
311500	-3432.0179226856803
312000	-3424.477906858248
312500	-3417.0184181632694
313000	-3427.8581129234717
313500	-3436.337132927656
314000	-3431.594272359747
314500	-3428.56277663743
315000	-3431.8506637509768
315500	-3423.7577898288737
316000	-3435.5787173587305
316500	-3427.4631524074634
317000	-3435.2230551786915
317500	-3429.2050902016035
318000	-3423.453386336045
318500	-3428.4514513859963
319000	-3428.9957330826555
319500	-3422.154431854038
320000	-3427.8118017195125
320500	-3441.773336546404
321000	-3429.360437887235
321500	-3425.3139745861026
322000	-3424.948173624924
322500	-3428.3697146732193
323000	-3448.962531775069
323500	-3431.502725978195
324000	-3437.324601198499
324500	-3428.372060648781
325000	-3440.515712735192
325500	-3436.4149168555346
326000	-3434.455284605945
326500	-3432.588271595033
327000	-3441.2501420963936
327500	-3423.86714174788
328000	-3431.6651787751025
328500	-3421.7537712013395
329000	-3434.390293015447
329500	-3436.6961588300924
330000	-3424.2107409206187
330500	-3422.0948466523437
331000	-3425.1226138622446
331500	-3427.9520582950886
332000	-3428.2076386288713
332500	-3438.8698752423475
333000	-3431.2920454815417
333500	-3423.0042568430003
334000	-3424.4337874370335
334500	-3428.3756400564203
335000	-3436.444340285363
335500	-3442.4578885330384
336000	-3425.397059541412
336500	-3441.286728516565
337000	-3432.800736727686
337500	-3429.9457129775624
338000	-3427.5615191724773
338500	-3431.809020251947
339000	-3429.795911665938
339500	-3424.7769266988125
340000	-3435.611918238837
340500	-3422.6511921111633
341000	-3426.7859717127762
341500	-3430.3567710726593
342000	-3430.176827020049
342500	-3425.8880823637505
343000	-3430.7671853250395
343500	-3419.9008692360926
344000	-3414.865990624272
344500	-3422.5203727339226
345000	-3424.700224846167
345500	-3423.9368789041373
346000	-3442.1148432603522
346500	-3430.456077288269
347000	-3431.8486108877128
347500	-3430.507861110045
348000	-3426.9481959630843
348500	-3431.8296860581286
349000	-3420.4424134964142
349500	-3424.7399864165614
350000	-3425.1773953006004
350500	-3431.5600582329253
351000	-3423.153636742989
351500	-3423.255792547496
352000	-3420.5597098514954
352500	-3433.7634876253014
353000	-3426.2636665996097
353500	-3432.0806422394558
354000	-3426.1849531143307
354500	-3426.3278043182227
355000	-3443.5396857970363
355500	-3426.5687160977977
356000	-3436.0550008864648
356500	-3429.195305987434
357000	-3430.3988862698534
357500	-3438.733660069971
358000	-3424.8676201604053
358500	-3429.4268545791615
359000	-3429.261708400523
359500	-3427.685547307202
360000	-3428.0597041829446
360500	-3430.6507030024527
361000	-3429.2137887816903
361500	-3436.822326692315
362000	-3436.0529896536377
362500	-3432.431561934825
363000	-3420.546645468145
363500	-3425.950802427855
364000	-3428.8216739447903
364500	-3423.7416472257396
365000	-3429.255607251321
365500	-3429.655325310032
366000	-3435.6741493066897
366500	-3428.5444099465367
367000	-3432.167562499877
367500	-3433.9625876294135
368000	-3438.9087112720804
368500	-3442.019348308232
369000	-3426.772015463396
369500	-3432.5642668952596
370000	-3432.879334244664
370500	-3433.457731481958
371000	-3428.160365741598
371500	-3438.2881776536974
372000	-3445.8429729246955
372500	-3425.7724722257494
373000	-3429.566225098819
373500	-3424.179622892628
374000	-3434.9585071496954
374500	-3425.0717928768718
375000	-3417.8626004484527
375500	-3428.2980177569334
376000	-3422.009300493707
376500	-3431.7214874951205
377000	-3431.053785098347
377500	-3433.351653641205
378000	-3425.432949443733
378500	-3439.422503870944
379000	-3429.5807461525837
379500	-3422.8431704124087
380000	-3430.3692920321896
380500	-3426.2572767437696
381000	-3428.2495358434057
381500	-3424.8725338716245
382000	-3447.5391728132017
382500	-3455.551029429274
383000	-3447.6120918150955
383500	-3440.5394507852266
384000	-3438.437785081497
384500	-3434.817472981035
385000	-3442.1121261645167
385500	-3443.2122006471195
386000	-3448.2160324951064
386500	-3435.4169858277596
387000	-3425.8886877552063
387500	-3428.3503076813113
388000	-3423.7836444810973
388500	-3426.9874294963433
389000	-3429.335856307023
389500	-3427.6672307193485
390000	-3430.73126628125
390500	-3432.586142272546
391000	-3428.7524565568315
391500	-3435.477766633601
392000	-3441.7974475613873
392500	-3434.0448035951144
393000	-3434.5227517620992
393500	-3427.502957061065
394000	-3430.2137831049413
394500	-3428.445900963988
395000	-3429.7382490918703
395500	-3435.424353652474
396000	-3429.454337972734
396500	-3425.2890171060985
397000	-3428.2957477140035
397500	-3434.610672579512
398000	-3440.277395867339
398500	-3443.788934231207
399000	-3432.546580310635
399500	-3433.5565998770053
400000	-3435.362473796721
400500	-3440.3923495769823
401000	-3428.163750899618
401500	-3441.1212350943197
402000	-3431.1512920279997
402500	-3440.0172422558176
403000	-3435.0965095450315
403500	-3436.549287217383
404000	-3421.7154626129604
404500	-3429.5863037864765
405000	-3423.4240614110786
405500	-3438.114770360477
406000	-3427.591487153879
406500	-3437.077831157353
407000	-3426.8432431681576
407500	-3428.9551940723077
408000	-3423.910994574429
408500	-3427.8951960388745
409000	-3434.9741971373705
409500	-3445.4142332238853
410000	-3435.7314018672514
410500	-3446.058390191943
411000	-3420.0515076023294
411500	-3430.904856900662
412000	-3432.57429027667
412500	-3419.3804517321605
413000	-3433.3305923640755
413500	-3431.1209881914724
414000	-3438.7631421713477
414500	-3424.4922728023776
415000	-3425.440353535146
415500	-3432.747975876992
416000	-3429.412099676864
416500	-3432.2482830124613
417000	-3422.6246444463513
417500	-3430.1556417367065
418000	-3427.443570475398
418500	-3428.7957590258716
419000	-3427.0880463712892
419500	-3429.433217250641
420000	-3434.2609130912692
420500	-3415.1172857541137
421000	-3421.2188252615215
421500	-3422.4833436933855
422000	-3430.273143509681
422500	-3421.0743666172943
423000	-3427.7625738277775
423500	-3424.8018418072315
424000	-3420.559989614219
424500	-3431.4822546650444
425000	-3434.4704325161692
425500	-3435.7021120728755
426000	-3440.4224140942115
426500	-3440.1068697116834
427000	-3430.249490988073
427500	-3427.2874762520146
428000	-3433.7365471327867
428500	-3430.9135530229996
429000	-3442.0092671344623
429500	-3430.1430749930964
430000	-3437.7684621262506
430500	-3428.960172584385
431000	-3431.216240850993
431500	-3433.61852787488
432000	-3430.8975410941366
432500	-3439.0366834409465
433000	-3432.951703960091
433500	-3428.8832267011026
434000	-3428.690768519517
434500	-3427.029324906845
435000	-3423.7774127845355
435500	-3427.3162817895527
436000	-3436.2677370152082
436500	-3429.6642785227245
437000	-3423.297814318253
437500	-3433.562781107209
438000	-3426.3535165391513
438500	-3425.4881652226004
439000	-3437.6778288683563
439500	-3427.3292201693775
440000	-3431.8711825402424
440500	-3434.7253975138597
441000	-3435.823237217991
441500	-3433.8089433327077
442000	-3426.613047144694
442500	-3424.1437407536287
443000	-3426.476847131991
443500	-3422.2169656255296
444000	-3447.1306590968798
444500	-3434.5456219130056
445000	-3438.050620692211
445500	-3439.3753250435443
446000	-3430.4937325264896
446500	-3427.8644148775284
447000	-3423.168875800414
447500	-3427.062188106504
448000	-3427.251055283351
448500	-3428.9156439914004
449000	-3430.1278855263395
449500	-3434.872027397822
450000	-3431.5009620613114
450500	-3424.8292215170995
451000	-3423.900979668129
451500	-3428.2735358079
452000	-3429.649386777718
452500	-3424.3129576748997
453000	-3423.8361115407893
453500	-3422.0212251259577
454000	-3434.5938911449166
454500	-3419.476788215316
455000	-3427.6555756268976
455500	-3421.837021325433
456000	-3429.650131572364
456500	-3429.4405207318578
457000	-3429.527820243254
457500	-3419.1188860020065
458000	-3435.601969315039
458500	-3426.3594868558866
459000	-3418.358020752654
459500	-3430.780249918823
460000	-3431.5613367060423
460500	-3424.943872626587
461000	-3417.2958427082726
461500	-3420.2666153730315
462000	-3428.557393501449
462500	-3429.029528385666
463000	-3433.839129412504
463500	-3426.9746893447823
464000	-3431.5286497710945
464500	-3426.716102509907
465000	-3421.7036783610247
465500	-3430.5116783964977
466000	-3426.113692506203
466500	-3426.8363661626
467000	-3433.803674420359
467500	-3428.4344718113107
468000	-3420.4493960867876
468500	-3416.488931728627
469000	-3426.245751382727
469500	-3420.887027429214
470000	-3421.1193626132304
470500	-3422.163980901283
471000	-3429.132574343391
471500	-3424.0859669956344
472000	-3428.567190280877
472500	-3423.3516611471496
473000	-3433.7485228966284
473500	-3425.9035770433984
474000	-3430.3333301215102
474500	-3424.536566513288
475000	-3429.876993406593
475500	-3423.9442505969914
476000	-3436.0653646326105
476500	-3429.7648105847347
477000	-3436.5071708245505
477500	-3421.8509181921045
478000	-3436.467545829433
478500	-3422.0718194329706
479000	-3430.2192614222527
479500	-3425.3989497096236
480000	-3429.2444877766807
480500	-3423.5565670781184
481000	-3428.266253050537
481500	-3425.0150047071866
482000	-3430.8290560522264
482500	-3427.162118253818
483000	-3426.599923740573
483500	-3423.3177577071087
484000	-3439.3295328571703
484500	-3426.2515807578075
485000	-3435.4740559307684
485500	-3435.186782720836
486000	-3433.4533364961294
486500	-3424.0800830046073
487000	-3427.4862884039526
487500	-3451.5752152388663
488000	-3432.5674144701343
488500	-3436.836079419776
489000	-3439.5707836471483
489500	-3437.8220568103516
490000	-3431.0993381115204
490500	-3437.8489650135593
491000	-3432.9564402711453
491500	-3430.343878275379
492000	-3431.209533499209
492500	-3424.710228153801
493000	-3424.5734889846763
493500	-3429.9421133131304
494000	-3425.9912830779986
494500	-3429.274501435538
495000	-3431.0509607719523
495500	-3421.707510486716
496000	-3427.652128101584
496500	-3420.6480150838265
497000	-3426.9264056294796
497500	-3419.1642685809807
498000	-3426.11675825042
498500	-3428.760181206001
499000	-3427.4598678224074
499500	-3431.8141185224563
500000	-3431.2491907778735
