#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3494.721600366732	-3424.2016675466566	-70.51993282007557	-3424.2016675466566	52.71147293207955	228.85224477037457	0.7582542262107749	0.09457082738916392	2.4908196967273715	0.41460947588345837	0.09457082738916392	2.4908196967273715	0.41460947588345837	0.18411508696670237	4.5802149150600806E-4	6.71091680710614E-9	0.18135153397219383	4.4161356050960036E-4	24.85660280542528	-81.4161754929065
18000	-3515.537825586645	-3428.869165754753	-86.66865983189189	-3428.869165754753	88.26511224533394	347.0198362377352	0.7582542262107749	0.09457082738916392	2.4908196967273715	0.41460947588345837	0.09457082738916392	2.4908196967273715	0.41460947588345837	0.2047949489644743	3.1089114749082027E-4	6.638052170761313E-9	0.24400634010001504	3.3147320510444324E-4	37.00110656477616	-89.41546958321962
19000	-3509.709704369045	-3416.8380199735398	-92.87168439550554	-3416.8380199735398	50.47882364897747	235.98920800309935	0.7582542262107749	0.09457082738916392	2.4908196967273715	0.41460947588345837	0.09457082738916392	2.4908196967273715	0.41460947588345837	0.3348277568278437	4.895991655096492E-4	2.7849112032573505E-8	0.35594935601566685	4.668250311819705E-4	30.863650007888	-82.52192197008858
20000	-3521.8579520692224	-3422.7093144564656	-99.14863761275676	-3422.7093144564656	57.05819020731888	300.55840479676885	0.7582542262107749	0.09457082738916392	2.4908196967273715	0.41460947588345837	0.09457082738916392	2.4908196967273715	0.41460947588345837	0.3016388262149769	3.4302278110538167E-4	9.457470320242343E-9	0.31533737615552343	3.045667296935115E-4	52.019859173834156	-90.07634601631261
21000	-3543.608268521452	-3425.0590167128444	-118.54925180860764	-3425.0590167128444	54.294280556599475	267.05889684389706	0.7582542262107749	0.09457082738916392	2.4500429546258844	0.4553862179849453	0.09457082738916392	2.4500429546258844	0.4553862179849453	0.5675543947194108	3.1666967983666483E-4	3.3970718479343134E-8	0.5910397797354723	2.981322156650321E-4	26.37037205993739	-86.37223372259807
22000	-3528.415919259831	-3426.2429271611572	-102.17299209867375	-3426.2429271611572	47.4127808883241	260.99074998002084	0.7582542262107749	0.09457082738916392	2.4500429546258844	0.4553862179849453	0.09457082738916392	2.4500429546258844	0.4553862179849453	0.39504362463897075	4.6189825971698585E-4	2.480163875346473E-8	0.40319768513861376	4.4181167141933643E-4	23.043780282182734	-89.63829374494199
23000	-3503.510841097295	-3428.1652524125457	-75.34558868474933	-3428.1652524125457	44.56063092475413	208.47345824031544	0.7582542262107749	0.09457082738916392	2.4500429546258844	0.4553862179849453	0.09457082738916392	2.4500429546258844	0.4553862179849453	0.2211037875744273	4.3088342027860506E-4	9.323604853873513E-9	0.21709059815719567	4.4998483580578044E-4	27.296472881781725	-80.02505147550542
24000	-3508.5358860593365	-3428.314278008163	-80.22160805117349	-3428.314278008163	55.641175799355345	256.21412353516035	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.23006888586487964	3.695369565052127E-4	6.959184493046472E-9	0.22926382424531655	3.8539243112528513E-4	23.150785998818975	-86.30175685048829
25000	-3495.9511300901154	-3431.887673188426	-64.06345690168934	-3431.887673188426	75.03040835911752	283.75891536931493	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.13139972895582963	4.050113011949121E-4	3.155331855135268E-9	0.13862475700105137	3.9741617129483123E-4	23.46601144442801	-84.41987023833629
26000	-3476.751687101495	-3424.7222830536875	-52.02940404780726	-3424.7222830536875	47.82301355805703	237.79463537594972	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09146918746570701	4.185928179943113E-4	1.6821765532055325E-9	0.10059616357667718	4.0352217708999427E-4	26.32543068583486	-84.23434644436782
27000	-3490.199964766531	-3422.8215121083012	-67.37845265822989	-3422.8215121083012	49.58658654702444	244.45699192476064	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.1397596572744918	4.1035188119931603E-4	4.241453290348119E-9	0.16418199709221043	4.026346503589611E-4	30.664663405115924	-83.59164609887002
28000	-3490.7943069159683	-3425.6092231305993	-65.18508378536906	-3425.6092231305993	49.69788574680187	225.6195115873951	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.1686168817863634	4.7791607064516696E-4	5.590170486174089E-9	0.15655470888685027	4.666879559097233E-4	25.37594631206985	-80.38618745750792
29000	-3523.7197049960714	-3434.5552369473235	-89.16446804874813	-3434.5552369473235	42.652709075450375	238.41569908621847	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.2965833089662626	3.88628785588865E-4	1.6744227966656774E-8	0.2956194330161958	4.361467208789956E-4	31.429808186880845	-84.50690207088637
30000	-3514.10285938709	-3438.754352119989	-75.34850726710081	-3438.754352119989	54.64463389796843	260.58358609019234	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.15396244002652681	4.0161998415612777E-4	5.258573152100289E-9	0.1803033261617054	4.090453354511747E-4	27.15682292101652	-87.77738253891069
31000	-3483.9138697243525	-3420.4964978315847	-63.4173718927679	-3420.4964978315847	78.06808356812687	348.7826325641557	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.0881091867879189	2.5557639537708457E-4	7.706485281686232E-10	0.10862261260649682	2.5481397151276173E-4	49.36780454098174	-91.08361044177745
32000	-3478.652012790817	-3430.080277002548	-48.57173578826905	-3430.080277002548	72.7981509736487	313.71824217243807	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.10219205617639951	2.8055379275143916E-4	5.345089754879069E-10	0.08110448034486627	2.8982736341625774E-4	27.16535513567099	-88.683841825129
33000	-3492.6264283822834	-3427.422009084413	-65.20441929787064	-3427.422009084413	59.61069364728216	281.60851280659296	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.157706185814197	4.4374483343354645E-4	3.5167299629442153E-9	0.13599751011103772	4.4457758749335543E-4	32.25557333949512	-87.07577443358332
34000	-3500.2397648215806	-3431.3956916818224	-68.84407313975808	-3431.3956916818224	49.93289344716927	278.88116016122854	0.7582542262107749	0.09457082738916392	2.574155683278834	0.3312734893319956	0.09457082738916392	2.574155683278834	0.3312734893319956	0.1644454634370204	3.172246623424222E-4	2.3565200171601084E-9	0.14796180874711418	3.362599435385972E-4	45.84931355101622	-88.42384963554865
35000	-3508.5618470240006	-3429.244979043523	-79.31686798047755	-3429.244979043523	76.15387357172385	309.6783056175364	0.7582542262107749	0.09457082738916392	2.4624149529670776	0.44301421964375226	0.09457082738916392	2.4624149529670776	0.44301421964375226	0.1837289676002219	2.6965975672103333E-4	3.888794916146615E-9	0.215356315841093	2.8971262843847635E-4	34.05682372582843	-87.6185065225765
36000	-3507.335368451651	-3426.5845345360626	-80.75083391558847	-3426.5845345360626	77.35917526262072	410.55525507826053	0.7582542262107749	0.09457082738916392	2.5906771765358867	0.31475199607494314	0.09457082738916392	2.5906771765358867	0.31475199607494314	0.15326498287710044	2.7778778145105213E-4	1.5235607243905944E-9	0.13938219503870553	2.854168878046048E-4	84.74395465320109	-98.99596180019427
37000	-3525.5038080512563	-3436.0191821241197	-89.4846259271366	-3436.0191821241197	72.91590950624304	304.03389955935575	0.7582542262107749	0.09457082738916392	2.5906771765358867	0.31475199607494314	0.09457082738916392	2.5906771765358867	0.31475199607494314	0.24955395673656638	3.681685998166869E-4	8.103744160620296E-9	0.26106076321947247	3.4335993709723396E-4	27.475714991440277	-87.84918429552167
38000	-3505.9282738088796	-3421.369281665922	-84.55899214295785	-3421.369281665922	36.297680200136384	199.64553011662753	0.7582542262107749	0.09457082738916392	2.5906771765358867	0.31475199607494314	0.09457082738916392	2.5906771765358867	0.31475199607494314	0.2839009704068613	5.19867751423977E-4	1.3867464658484786E-8	0.24402572393969932	4.6345505752161924E-4	34.09797476424801	-81.51001182386254
