Sample	likelihood
320000	-21340.010338310527
320500	-21335.087206510576
321000	-21362.90616343481
321500	-21328.680923043627
322000	-21341.266700190616
322500	-21356.013052725066
323000	-21352.63655482132
323500	-21352.723917028005
324000	-21352.272674828215
324500	-21358.058677193472
325000	-21332.49232054543
325500	-21351.435648090162
326000	-21333.82828071635
326500	-21331.123228083583
327000	-21324.631455784966
327500	-21335.25459001223
328000	-21349.71733225682
328500	-21339.296585086577
329000	-21352.359448477993
329500	-21328.20838157235
330000	-21341.15262700947
330500	-21341.12074014181
331000	-21354.581702536376
331500	-21335.657317556062
332000	-21338.25845204262
332500	-21334.410479201662
333000	-21346.809702632483
333500	-21340.924973705194
334000	-21372.683571629845
334500	-21344.396841615784
335000	-21349.321116886753
335500	-21333.093710225618
336000	-21366.5896827382
336500	-21344.94948314751
337000	-21350.750261352732
337500	-21336.871452052455
338000	-21361.37676045051
338500	-21340.76865693541
339000	-21354.942831223936
339500	-21348.79850350888
340000	-21354.69360200506
340500	-21356.988631679385
341000	-21350.603882497053
341500	-21353.940876644447
342000	-21353.354292413656
342500	-21334.817732153213
343000	-21342.025257459805
343500	-21344.79127215936
344000	-21335.62235039006
344500	-21346.809001344627
345000	-21335.137062991238
345500	-21353.65519394656
346000	-21366.849427250887
346500	-21370.759281595652
347000	-21353.813217056744
347500	-21344.466819174642
348000	-21336.35421689884
348500	-21332.12764096272
349000	-21343.20039137198
349500	-21338.379113520972
350000	-21333.55103109737
350500	-21333.533172490457
351000	-21342.437570959297
351500	-21335.335759310015
352000	-21352.396664117332
352500	-21337.24201135376
353000	-21331.562200051627
353500	-21359.75186480139
354000	-21352.715286079343
354500	-21339.25577002034
355000	-21353.403213416685
355500	-21323.23555329088
356000	-21348.951071742835
356500	-21333.035106232495
357000	-21355.249076554082
357500	-21348.686545998986
358000	-21346.712611599454
358500	-21334.741594699455
359000	-21334.317780138543
359500	-21329.15260652521
360000	-21357.21113703966
360500	-21339.693831442095
361000	-21332.394904136963
361500	-21327.79692116561
362000	-21332.694940172125
362500	-21342.650176280426
363000	-21342.47818909815
363500	-21359.91221820028
364000	-21339.012338738496
364500	-21376.047205501785
365000	-21379.35776577208
365500	-21334.16025788733
366000	-21349.99788687207
366500	-21341.726426435616
367000	-21355.940536717546
367500	-21342.375589165622
368000	-21363.616367630893
368500	-21352.163661534843
369000	-21328.509269160026
369500	-21337.829719053134
370000	-21321.524443940147
370500	-21350.461059502413
371000	-21326.212865367263
371500	-21347.63506642832
372000	-21345.24177251952
372500	-21325.293467629723
373000	-21332.52242532577
373500	-21336.02321940643
374000	-21345.34443606857
374500	-21328.77427861876
375000	-21348.393501597096
375500	-21334.456679324154
376000	-21364.763524288934
376500	-21342.568565062502
377000	-21343.413424950388
377500	-21330.836022288997
378000	-21333.864267378336
378500	-21353.22270611523
379000	-21342.7706790633
379500	-21342.297319185756
380000	-21330.986761140688
380500	-21337.072464339868
381000	-21337.827247359677
381500	-21343.485106669927
382000	-21343.149096766647
382500	-21333.08537173403
383000	-21363.036022993783
383500	-21345.439433089432
384000	-21349.802748906015
384500	-21341.04573574757
385000	-21343.736232056308
385500	-21361.60742063817
386000	-21335.122343209518
386500	-21356.43996013987
387000	-21342.61213093703
387500	-21342.415216994774
388000	-21344.31589237996
388500	-21341.292678630707
389000	-21353.562893393388
389500	-21348.2744653537
390000	-21366.11321804808
390500	-21348.587848062147
391000	-21369.8313233788
391500	-21344.2299810973
392000	-21365.405535237576
392500	-21376.36998512625
393000	-21359.398608141826
393500	-21353.60225618098
394000	-21338.67714420346
394500	-21342.59023656286
395000	-21360.602654555627
395500	-21354.43152257663
396000	-21336.395914367407
396500	-21362.29994782418
397000	-21352.182483695735
397500	-21347.24992179174
398000	-21351.32392133228
398500	-21371.413805790868
399000	-21350.62233345552
399500	-21363.728469557707
400000	-21373.548050363148
400500	-21326.475509809603
401000	-21336.65357807739
401500	-21341.247136565096
402000	-21345.23716245861
402500	-21354.50667406054
403000	-21351.058451177556
403500	-21357.59630804722
404000	-21364.941371900564
404500	-21336.800961311455
405000	-21348.75249262435
405500	-21358.19141135091
406000	-21332.82472141305
406500	-21341.431315871003
407000	-21366.59495102851
407500	-21361.066643493377
408000	-21359.571729019768
408500	-21349.0342417142
409000	-21355.98364121404
409500	-21334.68812526025
410000	-21338.0841840288
410500	-21342.60121494725
411000	-21334.398345155412
411500	-21344.353431031577
412000	-21350.186985947177
412500	-21335.720071196996
413000	-21330.321660871545
413500	-21329.72909863814
414000	-21356.73124365728
414500	-21352.997655456787
415000	-21354.13819997237
415500	-21342.611660208866
416000	-21338.754721459252
416500	-21333.31155928774
417000	-21345.635748941968
417500	-21357.28409387532
418000	-21353.238399775924
418500	-21348.846233827917
419000	-21337.5915246414
419500	-21339.269230029375
420000	-21341.131725337575
420500	-21351.330945142166
421000	-21332.631717435743
421500	-21351.089714560352
422000	-21343.07083151571
422500	-21357.466665763834
423000	-21345.381417901302
423500	-21345.3193489559
424000	-21340.107978260457
424500	-21333.51587301763
425000	-21340.80686556641
425500	-21364.212436928603
426000	-21366.99905059029
426500	-21348.51040746394
427000	-21361.016527526353
427500	-21347.651968230686
428000	-21376.09785435117
428500	-21345.377007064737
429000	-21336.16033099349
429500	-21353.846370336592
430000	-21355.752856857598
430500	-21347.985348356302
431000	-21351.707463343337
431500	-21339.247337660963
432000	-21350.685488547773
432500	-21336.37716024848
433000	-21348.84939180582
433500	-21343.830945857073
434000	-21345.939292548304
434500	-21353.66444205995
435000	-21349.802519202247
435500	-21349.933291667476
436000	-21347.499520509722
436500	-21350.743549446164
437000	-21345.248105279778
437500	-21364.09456329956
438000	-21355.192299088012
438500	-21323.65428744044
439000	-21341.286744055167
439500	-21341.944685690803
440000	-21341.01707055163
440500	-21328.59045875616
441000	-21326.449178573315
441500	-21354.955051058398
442000	-21355.98278794413
442500	-21350.263165333774
443000	-21351.45743665591
443500	-21338.662117872762
444000	-21362.15084948311
444500	-21365.16864074845
445000	-21351.897638490886
445500	-21339.4889691013
446000	-21354.88817183668
446500	-21358.388808121945
447000	-21348.47665736032
447500	-21355.77108484197
448000	-21333.934710731613
448500	-21348.042123457006
449000	-21341.836779188852
449500	-21347.538050024214
450000	-21348.13604911069
450500	-21358.29036788234
451000	-21346.299903186104
451500	-21347.53761933065
452000	-21349.43140177608
452500	-21346.88908330262
453000	-21351.641370925023
453500	-21348.327731272162
454000	-21339.150388746555
454500	-21330.55501461282
455000	-21320.986092960433
455500	-21333.231945431762
456000	-21334.175757899404
456500	-21349.788797485722
457000	-21336.592579653647
457500	-21334.80741615593
458000	-21365.238243821244
458500	-21334.650578942812
459000	-21327.16878919082
459500	-21348.866591082962
460000	-21366.994931804133
460500	-21338.652546686615
461000	-21348.007143274113
461500	-21355.463410744487
462000	-21335.1206573196
462500	-21356.435570381676
463000	-21363.14228057638
463500	-21345.559352653338
464000	-21339.948664966876
464500	-21362.15445615459
465000	-21332.602724619584
465500	-21338.01508702642
466000	-21365.47303058613
466500	-21371.18734569298
467000	-21345.806095494612
467500	-21344.331624150997
468000	-21343.5837578949
468500	-21352.023581883564
469000	-21341.395484246867
469500	-21358.42902504236
470000	-21340.211062934744
470500	-21346.973827018533
471000	-21339.359848161013
471500	-21349.752738571864
472000	-21338.104219445613
472500	-21350.379101368115
473000	-21344.11918242689
473500	-21347.658270479264
474000	-21354.43267898369
474500	-21335.838765605266
475000	-21335.120724903383
475500	-21328.71382439513
476000	-21355.42632009732
476500	-21350.268507531262
477000	-21364.990883326525
477500	-21332.690864605975
478000	-21344.945111223733
478500	-21326.363532122996
479000	-21352.966827404944
479500	-21347.1707993211
480000	-21332.378908536644
480500	-21337.576622184166
481000	-21341.121944030583
481500	-21343.037098184275
482000	-21351.091689868168
482500	-21350.616306738448
483000	-21338.92999429941
483500	-21358.887968732153
484000	-21335.308297427473
484500	-21346.937440201906
485000	-21348.176052653278
485500	-21329.77894490299
486000	-21351.294100150833
486500	-21327.534433181037
487000	-21339.76873640671
487500	-21350.03949157801
488000	-21377.617654201786
488500	-21354.108012499837
489000	-21343.1544199476
489500	-21341.818231470283
490000	-21350.74405570304
490500	-21369.77679884622
491000	-21359.3820375536
491500	-21346.907124029443
492000	-21337.586156822807
492500	-21346.765104862316
493000	-21335.246986796683
493500	-21339.946717679082
494000	-21335.442775599266
494500	-21333.604819863624
495000	-21340.586237893607
495500	-21356.186091870848
496000	-21350.75174653845
496500	-21341.313935830327
497000	-21358.2900940903
497500	-21356.874729456445
498000	-21342.046240968157
498500	-21346.605494730255
499000	-21348.10051854613
499500	-21342.802724417823
500000	-21353.553245692172
