#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3652.7327261075816	-3685.7600641955223	33.02733808794062	-3685.7600641955223	0.04379979316781334	0.25783174440637086	0.63145762688297	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.060402925824995395	36.70686825349819	0.8090254972009556
66000	-3504.091571509793	-3531.788383449358	27.696811939565183	-3531.788383449358	0.04860400207086731	0.32222703807328384	0.63145762688297	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.057589550001973945	31.549197796235404	0.29203811425772963
67000	-3566.025462162497	-3584.727873573202	18.702411410704954	-3584.727873573202	0.06599990397231219	0.49452745964776884	0.63145762688297	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.11978522232014684	21.655236111578166	0.28997436245521385
68000	-3641.110530585736	-3657.9389064861625	16.828375900426717	-3657.9389064861625	0.10428779348346986	0.6461009661747501	0.63145762688297	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.150832484835944	19.72477401830216	0.21546630393575333
69000	-3583.539403803562	-3580.0468764733746	-3.492527330187476	-3580.0468764733746	0.47922031121936903	2.089601063759506	0.63145762688297	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.5596970754649923	0.6324777876276217	0.04406751166117072
70000	-3574.193942172773	-3568.4403322201674	-5.753609952605691	-3568.4403322201674	0.17514063768351376	1.4142826295995143	0.63145762688297	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.5690449355199386	-2.417617847027578	0.07548279315949002
71000	-3585.0136781800834	-3595.8575140251137	10.843835845030405	-3595.8575140251137	0.23427535001263208	1.0410213169018236	0.63145762688297	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.2423391692407772	13.977001876292908	0.10947167996141817
72000	-3601.6328481744818	-3613.1045293992424	11.471681224760559	-3613.1045293992424	0.2599900868122444	1.0132992716263267	0.63145762688297	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18298401906980877	2.4704452036088687	0.34657077732133373	0.18507415320046425	14.792666175635683	0.1077251126683945
73000	-3759.1360030710125	-3729.8443094780177	-29.291693592994775	-3729.8443094780177	1.0262585342899277	5.986111761607424	0.63145762688297	0.18298401906980877	2.1860079419038803	0.6310080390263222	0.18298401906980877	2.1860079419038803	0.6310080390263222	1.1623031555884977	-23.845248835422773	0.02347118931124384
74000	-3754.757747384778	-3734.7517363714037	-20.006011013374508	-3734.7517363714037	0.979005625487601	4.626842517376526	0.63145762688297	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	1.148239251048107	-15.569785622360083	0.04017569927572757
75000	-3766.2281243448415	-3767.254451282478	1.0263269376365172	-3767.254451282478	0.3674088103760502	1.755259371550874	0.2703777867774676	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.3339867539383394	4.945319564777569	0.053201780591810896
76000	-3634.578171887552	-3643.241976159056	8.66380427150392	-3643.241976159056	0.09091028070068055	0.7216970827817036	0.2703777867774676	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.15392559395544722	12.03556141562866	0.11779674374202484
77000	-3593.4464973617773	-3597.649176466468	4.202679104690739	-3597.649176466468	0.4290127452793589	1.7359801794789054	0.2703777867774676	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.2565994482931185	7.976197389462508	0.06346874945729686
78000	-3594.9404854518666	-3606.1165832477254	11.176097795858666	-3606.1165832477254	0.16673932820151222	0.8565579509013219	0.0805983102753975	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.22792327877060536	13.722101377131473	0.23590216012952975
79000	-3571.110215863338	-3573.406661117804	2.296445254466045	-3573.406661117804	0.2264514618850304	1.2273475509563543	0.0805983102753975	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.3221824724366809	5.729854434882512	0.07586939034238326
80000	-3748.369610345194	-3756.5426447691175	8.173034423923637	-3756.5426447691175	0.1398308702899086	0.866682192904904	0.0805983102753975	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.2125776087595257	11.081899145456727	0.15012470880672454
81000	-3676.5608319706234	-3678.1369455351896	1.576113564566027	-3678.1369455351896	0.2398019441950312	1.287388838882889	0.0805983102753975	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.2299194863610152	4.486482230887594	0.1419145993216801
82000	-3630.7227201212104	-3637.08344889896	6.360728777749504	-3637.08344889896	0.16167492072707226	0.971484780797363	0.0805983102753975	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.33486276647692576	9.823879813829176	0.07338310577145854
83000	-3787.411966101279	-3787.414177499718	0.0022113984384963814	-3787.414177499718	0.16980284563195575	1.2175114929572044	0.036484021972171495	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.2358028196318639	3.317278213647773	0.09412989966567863
84000	-3557.2964819565736	-3570.5376608859137	13.241178929340157	-3570.5376608859137	0.1637658571041402	0.8806388631743846	0.10504729912479732	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.18298401906980877	2.5975667766044253	0.21944920432577703	0.16072666789463363	16.312517807765676	0.15726494381586728
85000	-3698.616009892276	-3722.6341599147554	24.01815002247927	-3722.6341599147554	0.08339747739458218	0.40657458967278365	0.10504729912479732	0.7598668142775324	1.9536923075148664	0.286440878207612	0.7598668142775324	1.9536923075148664	0.286440878207612	0.1209430220705378	26.916246881577763	0.3250195226698084
86000	-3601.6565393547116	-3641.0171157974587	39.36057644274727	-3641.0171157974587	0.045026463072063094	0.2123647943575268	0.10504729912479732	0.7598668142775324	1.9536923075148664	0.286440878207612	0.7598668142775324	1.9536923075148664	0.286440878207612	0.03480221850895092	43.894371218121044	0.6406933917872408
87000	-3644.9158670900715	-3664.564609547216	19.648742457144692	-3664.564609547216	0.09654412274517032	0.548527853235487	0.10504729912479732	0.7598668142775324	1.9536923075148664	0.286440878207612	0.7598668142775324	1.9536923075148664	0.286440878207612	0.08102023380652972	23.06976009076338	0.2719809904051816
88000	-3618.3437152538927	-3608.626323551789	-9.71739170210387	-3608.626323551789	0.6148211279385523	2.710762965946176	0.10504729912479732	0.7598668142775324	1.9536923075148664	0.286440878207612	0.7598668142775324	1.9536923075148664	0.286440878207612	0.4306931696405844	-5.246709517895977	0.036485033623401955
89000	-3631.765262712723	-3634.515643320566	2.7503806078429935	-3634.515643320566	0.29376989324263486	1.4701975057887084	0.05347109569889801	0.7598668142775324	1.556675451241072	0.6834577344814063	0.7598668142775324	1.556675451241072	0.6834577344814063	0.26767530634721565	5.801565284165349	0.11273542263245592
90000	-3606.862021590715	-3643.5057014462523	36.643679855537165	-3643.5057014462523	0.042398674781062365	0.2403870082020625	0.05347109569889801	0.7598668142775324	1.556675451241072	0.6834577344814063	0.7598668142775324	1.556675451241072	0.6834577344814063	0.0518608933409014	40.512825090037694	0.5215040959326458
91000	-3565.2504075188767	-3600.258254602254	35.007847083377165	-3600.258254602254	0.040588349944025326	0.22175773359080925	0.05347109569889801	0.18778504805511942	2.1287572174634852	0.6834577344814063	0.18778504805511942	2.1287572174634852	0.6834577344814063	0.07507411104509633	38.40723403989984	0.3744928385164214
92000	-3541.8813989450105	-3559.255877771761	17.374478826750483	-3559.255877771761	0.1623739279768559	0.742205572871141	0.05347109569889801	0.18778504805511942	2.1287572174634852	0.6834577344814063	0.18778504805511942	2.1287572174634852	0.6834577344814063	0.13794967319824536	20.655929657507727	0.1433838319978822
93000	-3525.1422202533377	-3526.5865844442374	1.4443641908995886	-3526.5865844442374	0.15483823306141822	1.0963689793227605	0.01660758334263165	0.18778504805511942	2.335932530935673	0.4762824210092187	0.18778504805511942	2.335932530935673	0.4762824210092187	0.2353490426735002	4.886539288774396	0.08464384023137339
94000	-3569.734993349724	-3588.218733687224	18.483740337500002	-3588.218733687224	0.08761709189236712	0.5470387939188163	0.01660758334263165	0.18778504805511942	2.335932530935673	0.4762824210092187	0.18778504805511942	2.335932530935673	0.4762824210092187	0.11264357818820873	21.756898544109053	0.18529831217660456
95000	-3726.305591236926	-3743.21414024597	16.908549009044425	-3743.21414024597	0.15047172402365877	0.7004647126571862	0.01660758334263165	0.18778504805511942	2.335932530935673	0.4762824210092187	0.18778504805511942	2.335932530935673	0.4762824210092187	0.14083422319889807	19.786881219843938	0.24648221100197262
96000	-3537.6435544106957	-3529.9406181592612	-7.702936251434398	-3529.9406181592612	0.3664513396906628	2.1661233478954403	0.01660758334263165	0.18778504805511942	2.335932530935673	0.4762824210092187	0.18778504805511942	2.335932530935673	0.4762824210092187	0.43966770478808265	-3.5059294331472635	0.0427350036746371
97000	-3703.403404756583	-3694.4087246064387	-8.994680150144378	-3694.4087246064387	0.6376154619431277	2.9093960815263302	0.058507901258549495	0.18778504805511942	2.6429534923731413	0.16926145957175043	0.18778504805511942	2.6429534923731413	0.16926145957175043	0.3355225158289443	-4.887093048323039	0.04708400998658725
98000	-3671.135030485038	-3701.4106727962576	30.27564231121952	-3701.4106727962576	0.07923763715469424	0.3821204079149408	0.0025379963441864066	0.18778504805511942	2.6429534923731413	0.16926145957175043	0.18778504805511942	2.6429534923731413	0.16926145957175043	0.06822651990523979	33.786297823602084	0.3989648972431707
99000	-3642.871568323294	-3675.5069725481867	32.63540422489281	-3675.5069725481867	0.05066204713569536	0.2970683588744612	0.0025379963441864066	0.5006715029226079	2.330067037505653	0.16926145957175043	0.5006715029226079	2.330067037505653	0.16926145957175043	0.07323148798309742	36.09215175842515	0.34420443350152136
100000	-3598.0781065664282	-3619.960682112467	21.882575546038964	-3619.960682112467	0.1410022265860446	0.5813173150983896	0.0025379963441864066	0.5006715029226079	2.330067037505653	0.16926145957175043	0.5006715029226079	2.330067037505653	0.16926145957175043	0.07496343662544451	25.3879253574646	0.2806870675828082
101000	-3598.6066990907375	-3619.238161722854	20.63146263211643	-3619.238161722854	0.13670815477323234	0.6638764738141407	7.728207364028564E-4	0.5006715029226079	2.330067037505653	0.16926145957175043	0.5006715029226079	2.330067037505653	0.16926145957175043	0.08950904121172405	23.98442082297962	0.24490439163845484
102000	-3555.33207169105	-3589.1956757698804	33.86360407883058	-3589.1956757698804	0.025055780203713275	0.1859647535311041	7.728207364028564E-4	0.5006715029226079	2.330067037505653	0.16926145957175043	0.5006715029226079	2.330067037505653	0.16926145957175043	0.07502896827460642	37.20760486747342	0.5840680916860852
103000	-3575.576794503542	-3609.0673333837753	33.490538880233444	-3609.0673333837753	0.04925667147862532	0.2620888452947326	7.728207364028564E-4	0.5006715029226079	2.330067037505653	0.16926145957175043	0.5006715029226079	2.330067037505653	0.16926145957175043	0.06848645589766056	36.97293871941388	0.4508270719002641
104000	-3584.720802921749	-3615.8344988796357	31.113695957886563	-3615.8344988796357	0.04192967225768868	0.26446376608210453	7.728207364028564E-4	0.5006715029226079	2.330067037505653	0.16926145957175043	0.5006715029226079	2.330067037505653	0.16926145957175043	0.06778202112295904	34.970696940138204	0.19214771985147086
105000	-3624.9405490060626	-3621.630972765017	-3.3095762410457006	-3621.630972765017	0.2940665786818708	1.731415443072987	0.0011381066785463528	0.5006715029226079	2.330067037505653	0.16926145957175043	0.5006715029226079	2.330067037505653	0.16926145957175043	0.3151093635028369	-0.26422246782004133	0.10605523749640115
106000	-3642.74809726155	-3660.8746558270477	18.12655856549769	-3660.8746558270477	0.06449801032528994	0.4528124555831497	0.04146190206887891	0.5006715029226079	2.330067037505653	0.16926145957175043	0.5006715029226079	2.330067037505653	0.16926145957175043	0.13525049716656348	20.92389239589288	0.31958720465844936
107000	-3829.7990847073684	-3845.3653542128836	15.566269505515386	-3845.3653542128836	0.09738142348413738	0.6315720362518623	0.018594085567632854	0.5006715029226079	1.7781306470372593	0.721197850040144	0.5006715029226079	1.7781306470372593	0.721197850040144	0.13975991195672052	18.236357200719027	0.4792253629319471
108000	-3689.9780214851658	-3706.19091739736	16.212895912194128	-3706.19091739736	0.23406892922342867	0.8862243675569142	0.018594085567632854	0.3180876174056312	1.7781306470372593	0.9037817355571207	0.3180876174056312	1.7781306470372593	0.9037817355571207	0.12563535971207473	19.433453446755873	0.171660265832405
109000	-3652.201422359771	-3676.3535490809227	24.152126721151358	-3676.3535490809227	0.09656964263495607	0.4941868373934318	0.018594085567632854	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.08901016134663862	27.75125716610281	0.17008638988433764
110000	-3659.397172617562	-3661.721289918395	2.324117300833231	-3661.721289918395	0.1962308577573001	1.3310924204072443	0.018594085567632854	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.3035972860449446	5.278451883445448	0.11734463033549147
111000	-3697.475530328668	-3709.1990637253402	11.723533396672384	-3709.1990637253402	0.12377329858479857	0.7245776885387128	0.6188706064278396	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.2002653076364946	15.287083873256341	0.08315962269714255
112000	-3613.298302855104	-3629.3359235079156	16.037620652811505	-3629.3359235079156	0.10069773419439179	0.5775376079551384	0.6188706064278396	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.08324110496928945	19.822132814612754	0.14964287398524556
113000	-3692.9609146011294	-3724.640286854804	31.679372253674345	-3724.640286854804	0.05547104869197107	0.28384178211631333	0.6188706064278396	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.09453285775779131	34.755638776698106	0.4582067475815794
114000	-3554.9075879795387	-3590.206890241709	35.299302262170436	-3590.206890241709	0.02740207748688245	0.18729274485572472	0.07366971130643536	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.7837397934676348	1.7781306470372593	0.4381295594951171	0.0537322688068383	39.11197175086561	0.5675869255885194
115000	-3667.435738655393	-3682.340088584272	14.904349928879299	-3682.340088584272	0.1386082204097042	0.7148273588911774	0.07366971130643536	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.1100942576400273	18.23019705602781	0.1781513859098862
116000	-3649.7420023686986	-3659.083900230355	9.341897861656484	-3659.083900230355	0.24433574681058143	1.0946253685156577	0.07366971130643536	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.1306386393647035	13.212864146586782	0.08570692372386819
117000	-3628.8631043216787	-3625.5646784347814	-3.298425886897392	-3625.5646784347814	0.18186314041685656	1.3711207323062777	0.07366971130643536	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.5553775408649249	-0.43419778440604495	0.11322924432149857
118000	-3680.639765159727	-3691.3878825390316	10.748117379304286	-3691.3878825390316	0.20699989998618035	0.9798186317175652	0.07366971130643536	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.21247441655684296	13.847714739438583	0.1220525882267793
119000	-3736.7948986347074	-3717.9286349855765	-18.86626364913059	-3717.9286349855765	0.4743079081828159	3.4641287035654584	0.07366971130643536	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.7837397934676348	1.3546289105202551	0.8616312960121212	0.9724022832468217	-15.032251112578512	0.05630879905330976
120000	-3644.2146905931936	-3657.8135677113983	13.598877118204506	-3657.8135677113983	0.11152167544759752	0.6900178688356821	0.07366971130643536	0.41663540301861524	1.3546289105202551	1.2287356864611407	0.41663540301861524	1.3546289105202551	1.2287356864611407	0.17792995149884647	16.444869242506066	0.1905277234701464
121000	-3579.5230285495236	-3586.229544012752	6.706515463228229	-3586.229544012752	0.15086030354590121	0.9740805593103389	0.07366971130643536	0.41663540301861524	1.3546289105202551	1.2287356864611407	0.41663540301861524	1.3546289105202551	1.2287356864611407	0.24437130721068717	9.911283210018409	0.10200779485039621
122000	-3539.6905867972932	-3563.600071129268	23.90948433197493	-3563.600071129268	0.13071179283889453	0.5522928585848927	0.07366971130643536	0.46273237169173154	1.9377937929684004	0.5994738353398792	0.46273237169173154	1.9377937929684004	0.5994738353398792	0.10967590608915895	27.26403562897226	0.17241544406034504
123000	-3585.4681276846577	-3612.061317161068	26.593189476410092	-3612.061317161068	0.04459635629396082	0.3219106762588973	0.07366971130643536	0.46273237169173154	1.9377937929684004	0.5994738353398792	0.46273237169173154	1.9377937929684004	0.5994738353398792	0.1081094738181082	29.566590089219492	0.3684094440915695
124000	-3807.535055162257	-3817.7911796373987	10.256124475141643	-3817.7911796373987	0.14983291880301766	0.8401043755356381	0.07366971130643536	0.46273237169173154	2.215935530911043	0.32133209739723645	0.46273237169173154	2.215935530911043	0.32133209739723645	0.15457474166715274	12.947995319428287	0.3098566486122741
125000	-3584.420248224498	-3591.9824246477046	7.56217642320642	-3591.9824246477046	0.14005294934627108	0.9348688635069845	0.07366971130643536	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.17228722169176325	10.901604078451694	0.11132777711732017
126000	-3627.8559661402805	-3657.417717629202	29.56175148892116	-3657.417717629202	0.028120698681945385	0.23274663177872754	0.07366971130643536	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.08598669458341239	32.75030364327956	0.45664876826010337
127000	-3602.393423306375	-3616.574208780471	14.180785474095973	-3616.574208780471	0.11169023087359954	0.7465966356698576	0.07366971130643536	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.1385183726045843	17.54078066031484	0.13101384105592612
128000	-3588.547990318811	-3593.8856181565816	5.33762783777051	-3593.8856181565816	0.23854148089820904	1.204259675024797	0.07366971130643536	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.21788059243766436	8.714852952147826	0.09287497949442262
129000	-3543.161587886426	-3564.3220942895387	21.160506403112638	-3564.3220942895387	0.12631297992044682	0.5869381528587744	0.11098349508860655	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.15531045992866405	23.9011760362743	0.27401667904644483
130000	-3723.942544721452	-3745.5505497599106	21.608005038458472	-3745.5505497599106	0.11414476101241394	0.5240035399172368	0.032333009613494626	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.12160125343019353	24.85756910427633	0.17231384754524692
131000	-3668.7303713515817	-3690.435359838076	21.70498848649411	-3690.435359838076	0.0856699432356069	0.43377801647179465	0.032333009613494626	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.15760424123982766	24.49145311515875	0.24433460594356393
132000	-3596.4874940922937	-3610.109867357589	13.622373265295257	-3610.109867357589	0.12368084557456849	0.7803484067064164	0.4708684925033462	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.1577426604311652	16.639986242602006	0.17150642103723615
133000	-3655.093334063921	-3667.4313629041653	12.338028840244688	-3667.4313629041653	0.1231407871932472	0.7050205812848633	0.4708684925033462	0.3468413397178706	2.331826562884904	0.32133209739723645	0.3468413397178706	2.331826562884904	0.32133209739723645	0.2473599181356832	14.781477819992972	0.2625356528598481
134000	-3693.601651061954	-3704.338630149563	10.736979087609273	-3704.338630149563	0.1632607277236179	0.8975370827895258	0.4708684925033462	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.2079189991678975	13.889758679014596	0.11733725177416672
135000	-3678.5887347930366	-3694.368415279254	15.77968048621738	-3694.368415279254	0.12630200772515562	0.6739299562639881	0.4708684925033462	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.16107999250709412	18.639327022314593	0.20948401791249666
136000	-3643.722578332866	-3657.117355871903	13.394777539037095	-3657.117355871903	0.159505053336715	0.796425779582433	0.4708684925033462	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.20731291738025787	16.809346997963885	0.0923996767620711
137000	-3650.8424805163722	-3649.5181523820283	-1.3243281343438853	-3649.5181523820283	0.4394613939320396	1.8306161956318818	0.4708684925033462	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.22282756672907963	2.4582798790886606	0.06671802316506192
138000	-3699.636246597012	-3720.2594578854546	20.623211288442587	-3720.2594578854546	0.14593493707718685	0.6508969021126146	0.15105954950799916	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.09490836373312789	23.994860854607385	0.21121725803593763
139000	-3518.038718533919	-3555.6807290110955	37.64201047717651	-3555.6807290110955	0.036292025286035715	0.20084106330730594	0.35650856796054736	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.04343584922630379	41.7998103603479	0.4810080013951449
140000	-3614.00038720583	-3635.170931219661	21.170544013830774	-3635.170931219661	0.08337414012992114	0.524874668970855	0.10876784806167099	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.8022401311019849	1.8764277715007895	0.32133209739723645	0.10528742130418607	24.206388586566646	0.33049476905558306
141000	-3626.2813331150764	-3664.3169640500296	38.03563093495296	-3664.3169640500296	0.03521745078807417	0.20367029458341632	0.10876784806167099	0.31625481189732896	2.3624130907054455	0.32133209739723645	0.31625481189732896	2.3624130907054455	0.32133209739723645	0.04075066760517478	42.32400272926215	0.7867992520496413
142000	-3608.672018509345	-3618.7650152535125	10.092996744167392	-3618.7650152535125	0.0990302071590423	0.7715948053162063	0.10876784806167099	0.31625481189732896	2.3624130907054455	0.32133209739723645	0.31625481189732896	2.3624130907054455	0.32133209739723645	0.1751875141034377	13.200746564139301	0.13942882924804745
143000	-3566.783714253082	-3570.943661966018	4.159947712936062	-3570.943661966018	0.16810680091979216	1.0528593390467067	0.004405155673035587	0.31625481189732896	2.3624130907054455	0.32133209739723645	0.31625481189732896	2.3624130907054455	0.32133209739723645	0.19528528281814497	7.949310786806649	0.07067849300856487
144000	-3571.9638265522603	-3597.008123488733	25.044296936472584	-3597.008123488733	0.08265048156541066	0.4001662434713347	0.0017341702092019	0.31625481189732896	1.7212793604440795	0.9624658276586023	0.31625481189732896	1.7212793604440795	0.9624658276586023	0.07483863263173934	29.187398318124956	0.11769249807560193
