#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12030.261908635539	-11975.164806582648	-55.09710205289083	-11975.164806582648	16.966852366275702	56.69354315462608	0.27423537137552173	0.17562169880186893	0.28733975214250423	0.26280317768010664	0.36105411859585557	3.002030466042293	0.3403858559873454	0.36105411859585557	1.595089584791306	0.3403858559873454	0.8647084833448975	4.237895545144221	-44.729574607617984	0.002163248732477593
17000	-11952.35042296444	-11886.77497402647	-65.57544893797093	-11886.77497402647	18.632408385369168	69.33375828289486	0.27423537137552173	0.17562169880186893	0.28733975214250423	0.26280317768010664	0.2669532121749745	3.002030466042293	0.4344867624082265	0.2669532121749745	1.595089584791306	0.4344867624082265	0.8647084833448975	5.383665751207797	-52.08721515642924	0.0010371986603744277
18000	-11956.089225953629	-11894.792879804596	-61.296346149031905	-11894.792879804596	19.610208807663486	63.32670602645427	0.27423537137552173	0.18566316238358965	0.28733975214250423	0.2527617140983859	0.2669532121749745	3.002030466042293	0.4617167489294919	0.2669532121749745	1.5406296117487752	0.4617167489294919	0.8647084833448975	6.5109276115148385	-48.1988065408053	0.001228888906778598
19000	-11964.58437314523	-11907.91903372215	-56.665339423079956	-11907.91903372215	18.20688481621111	58.3097605146895	0.27423537137552173	0.18566316238358965	0.28733975214250423	0.2527617140983859	0.2669532121749745	3.002030466042293	0.4617167489294919	0.2669532121749745	1.5406296117487752	0.4617167489294919	0.8647084833448975	3.3241488588271904	-46.57521702296182	0.002153815770292802
20000	-11987.489079592311	-11924.617980925397	-62.87109866691349	-11924.617980925397	22.27638927030531	74.22560000094555	0.27423537137552173	0.19741559394894975	0.27558732057714413	0.2527617140983859	0.1263536307070965	3.1171903461854162	0.4617167489294919	0.1263536307070965	1.7066688945414081	0.4617167489294919	0.8647084833448975	6.08147969042496	-51.6141595448308	0.0019445418516090402
21000	-11880.223471548914	-11804.634554371749	-75.58891717716477	-11804.634554371749	25.764086995712994	96.31758944090815	0.27423537137552173	0.19741559394894975	0.27558732057714413	0.2527617140983859	0.1263536307070965	3.1171903461854162	0.4617167489294919	0.1263536307070965	1.7066688945414081	0.4617167489294919	0.8647084833448975	10.785677297751574	-59.8826261432643	8.009894539622362E-4
22000	-11875.69732565237	-11803.26925997545	-72.42806567691991	-11803.26925997545	24.04491799313233	89.11234807595707	0.27423537137552173	0.19741559394894975	0.27558732057714413	0.2527617140983859	0.1263536307070965	2.991825587639041	0.4617167489294919	0.1263536307070965	1.8320336530877837	0.4617167489294919	0.8647084833448975	7.395590190736822	-57.84529287554418	8.942257673159989E-4
23000	-11919.179892201006	-11852.732230910875	-66.44766129013126	-11852.732230910875	21.34519703327166	73.68643468389448	0.27423537137552173	0.21529999545951886	0.25770291906657505	0.2527617140983859	0.23153741842724368	2.7374567160538743	0.4617167489294919	0.23153741842724368	1.876034949232656	0.4617167489294919	0.8647084833448975	8.433078063755593	-54.62841074224705	0.00192713195314262
24000	-11916.458691821052	-11842.503904078963	-73.95478774208786	-11842.503904078963	25.634561235490953	97.72524444149681	0.31507479236362235	0.19657128599125653	0.24834574009794003	0.2400081815471826	0.23153741842724368	2.6058319054348162	0.5275291542390208	0.23153741842724368	1.876034949232656	0.5275291542390208	0.8647084833448975	10.118415786594092	-60.19217981441486	0.0012556411795317786
25000	-11912.944306529716	-11838.010715110455	-74.93359141926213	-11838.010715110455	22.19429682242541	93.02298811807302	0.31507479236362235	0.19657128599125653	0.24834574009794003	0.2400081815471826	0.23153741842724368	2.6058319054348162	0.5275291542390208	0.23153741842724368	1.876034949232656	0.5275291542390208	0.8647084833448975	10.726675697862548	-60.94767683643885	0.001219464701257691
26000	-11968.53233441813	-11893.212004335048	-75.32033008308214	-11893.212004335048	20.89866606599199	91.17608426200111	0.31507479236362235	0.19657128599125653	0.2639024575232729	0.22445146412184974	0.23153741842724368	2.6058319054348162	0.5275291542390208	0.23153741842724368	1.876034949232656	0.5275291542390208	0.8647084833448975	10.12712178901925	-60.794223345742175	0.0010367033707021826
27000	-11851.458756650532	-11769.404699212924	-82.05405743760772	-11769.404699212924	24.854592366798684	105.19180238648241	0.31507479236362235	0.19657128599125653	0.2639024575232729	0.22445146412184974	0.40876027024129336	2.251386201806717	0.5275291542390208	0.40876027024129336	1.876034949232656	0.5275291542390208	0.8647084833448975	16.654038054271076	-66.07234588175183	9.259528533537804E-4
28000	-11991.722983580417	-11916.083093748442	-75.639889831975	-11916.083093748442	22.146627795235183	94.55567628695832	0.3395065881725786	0.1721394901823003	0.2639024575232729	0.22445146412184974	0.2373470404633938	2.112204472865771	0.5971200187094936	0.2373470404633938	2.218861408788455	0.5971200187094936	0.8647084833448975	11.953553784770397	-61.771299599647	0.0013250672569529247
29000	-12023.636706548685	-11952.29720544262	-71.33950110606315	-11952.29720544262	25.106392072086724	90.94176210866117	0.3123185518145764	0.1993275265403025	0.2639024575232729	0.22445146412184974	0.2373470404633938	2.112204472865771	0.22748862635680045	0.2373470404633938	2.958124193493841	0.22748862635680045	0.8647084833448975	9.679469300410966	-57.50613609267226	0.0012080422840188374
30000	-11838.372587745604	-11765.242483848384	-73.13010389721899	-11765.242483848384	22.097026318042644	89.59867176664864	0.3123185518145764	0.1993275265403025	0.2639024575232729	0.22445146412184974	0.2373470404633938	2.112204472865771	0.22748862635680045	0.2373470404633938	2.958124193493841	0.22748862635680045	0.8647084833448975	7.142779562539414	-59.176070583076665	0.0010285497024919482
31000	-11950.256444350483	-11884.38359035472	-65.87285399576255	-11884.38359035472	19.770935378193563	73.22193514115719	0.34103223400637245	0.18069405375787834	0.2639024575232729	0.21437125471247787	0.13925622091088585	2.021692025230682	0.370835669726853	0.13925622091088585	2.958124193493841	0.370835669726853	0.8647084833448975	5.176320466089073	-52.982588072516315	0.0011879436293810335
32000	-11862.608394119172	-11785.508880100168	-77.09951401900466	-11785.508880100168	27.42904550592162	104.26879720956336	0.34103223400637245	0.18069405375787834	0.2639024575232729	0.21437125471247787	0.13925622091088585	1.749691542543187	0.370835669726853	0.13925622091088585	3.2301246761813363	0.370835669726853	0.8647084833448975	6.490697024782815	-61.647670322096445	6.924443359745321E-4
33000	-11792.583084807948	-11714.46299841758	-78.12008639036736	-11714.46299841758	27.129193429437635	107.83225333580859	0.34103223400637245	0.18930812512350972	0.25528838615764154	0.21437125471247787	0.13925622091088585	1.749691542543187	0.370835669726853	0.13925622091088585	3.2301246761813363	0.370835669726853	0.8647084833448975	8.575757447388412	-63.35486569445661	9.089621754457562E-4
34000	-11940.330365225722	-11873.774971591476	-66.55539363424576	-11873.774971591476	19.67288215442671	73.63275539749746	0.34103223400637245	0.18930812512350972	0.24209494169260062	0.2275646991775188	0.13925622091088585	1.749691542543187	0.370835669726853	0.13925622091088585	3.2301246761813363	0.370835669726853	0.8647084833448975	7.024751512832081	-53.5131049294057	0.00128524057448408
35000	-11979.128665926924	-11897.372993384832	-81.75567254209217	-11897.372993384832	34.3826070042728	124.05840249098814	0.34103223400637245	0.18930812512350972	0.24209494169260062	0.2275646991775188	0.13925622091088585	1.749691542543187	0.370835669726853	0.13925622091088585	3.2301246761813363	0.370835669726853	0.8647084833448975	7.4872610968341435	-66.83591694732452	8.286234829883257E-4
36000	-11935.00478884041	-11859.631317230702	-75.37347160970768	-11859.631317230702	28.348376400063877	102.15697308608297	0.34103223400637245	0.2083653638674421	0.22303770294866826	0.2275646991775188	0.13925622091088585	2.119781262731516	0.18579080963268851	0.13925622091088585	3.2301246761813363	0.18579080963268851	0.8647084833448975	8.95431163731368	-60.561934133249345	9.154362190297322E-4
37000	-11909.114871901855	-11827.343007624086	-81.77186427776874	-11827.343007624086	29.03671259120852	113.90617870187558	0.34103223400637245	0.2275708147827962	0.22303770294866826	0.20835924826216468	0.13925622091088585	2.119781262731516	0.18579080963268851	0.13925622091088585	3.2301246761813363	0.18579080963268851	0.3582468829389442	10.017375338125458	-64.58607495329503	5.510430480790969E-4
38000	-12028.114460468676	-11968.875979473569	-59.23848099510732	-11968.875979473569	18.18215035597657	59.751412182952336	0.31899370869575183	0.18919836609240737	0.28344867694967774	0.20835924826216468	0.12491025359644012	2.148473197360407	0.18579080963268851	0.12491025359644012	3.2301246761813363	0.18579080963268851	0.3582468829389442	4.052869664483533	-46.820717034517855	0.0012328438306740861
39000	-11946.600993831395	-11887.306585500637	-59.2944083307574	-11887.306585500637	17.50890652007236	60.226267926153795	0.2900345526439699	0.1996673759155781	0.30193882317828896	0.20835924826216468	0.12491025359644012	2.148473197360407	0.18579080963268851	0.12491025359644012	3.2301246761813363	0.18579080963268851	0.8542644710415682	5.130001488954558	-47.22808000037123	0.0014638998677020242
40000	-12022.791929447076	-11962.156725580719	-60.63520386635753	-11962.156725580719	17.53155837549094	61.334394625705805	0.2900345526439699	0.2288784300383268	0.27272776905554025	0.20835924826216468	0.02722503796977281	2.3438436286137416	0.18579080963268851	0.02722503796977281	3.2301246761813363	0.18579080963268851	0.8542644710415682	4.2499661618768405	-48.8063192571578	0.0014578118746945527
41000	-11943.21254727293	-11883.20053965983	-60.01200761309966	-11883.20053965983	20.575624713779007	68.15119164528818	0.2900345526439699	0.2288784300383268	0.27272776905554025	0.20835924826216468	0.02722503796977281	2.3438436286137416	0.5185034534474655	0.02722503796977281	2.5646993885517824	0.5185034534474655	0.8542644710415682	5.097261077512349	-48.77769869337266	0.0018235178837539944
42000	-11980.709728679823	-11925.050614203776	-55.65911447604855	-11925.050614203776	18.3435894653836	54.95798692569038	0.26135724691762596	0.2288784300383268	0.27272776905554025	0.2370365539885086	0.12949143906405275	2.646736506968831	0.26479061317564084	0.12949143906405275	2.5646993885517824	0.26479061317564084	0.8542644710415682	3.1325338051368656	-43.574760021364895	0.001242687903480086
43000	-12037.768664736794	-11971.7695692853	-65.99909545149349	-11971.7695692853	23.313701331810016	78.67430737830884	0.28468569473987204	0.253009988646281	0.22526776262533998	0.2370365539885086	0.12949143906405275	2.646736506968831	0.26479061317564084	0.12949143906405275	2.5646993885517824	0.26479061317564084	0.8542644710415682	6.667501106848342	-53.01604053256315	0.0012774242358536312
