Sample	likelihood
103500	-7076.066668664736
104000	-7178.473071837805
104500	-7291.778337623036
105000	-7019.39045897133
105500	-7218.646628998201
106000	-7247.2393192740765
106500	-7259.07731503534
107000	-7335.889882340065
107500	-7337.42400094517
108000	-7113.925645504723
108500	-7439.814368901072
109000	-7199.667011179299
109500	-7389.815444389347
110000	-7287.5462384565835
110500	-7395.200767637491
111000	-7394.0303903342965
111500	-6874.859414677898
112000	-6775.976401538989
112500	-6864.175656508513
113000	-7473.215797422477
113500	-7080.569861316968
114000	-7767.372375648829
114500	-7762.266509977001
115000	-7318.8611680271815
115500	-7435.656194824572
116000	-7159.250142264031
116500	-7281.083300182778
117000	-7156.316374396976
117500	-7184.304844543599
118000	-7159.712738583322
118500	-7251.986007718305
119000	-7091.570672273394
119500	-6903.778761734775
120000	-7060.868298568229
120500	-7496.527829306766
121000	-7419.259034488123
121500	-7120.829408574437
122000	-7148.824073907334
122500	-7738.516487140289
123000	-7288.388481813053
123500	-7340.0132766030965
124000	-7639.678626261131
124500	-7421.205250073368
125000	-7679.2866014639685
125500	-7138.375628589817
126000	-6896.797732582525
126500	-6663.394636925613
127000	-6846.6114012896705
127500	-6910.044799857233
128000	-6955.206477998013
128500	-7122.291425715535
129000	-7137.200307425897
129500	-7161.325116498625
130000	-6979.056795130079
130500	-7244.095050586656
131000	-7320.1448779607945
131500	-6996.3712694991145
132000	-7022.52657028113
132500	-7200.096769924782
133000	-7644.474144275818
133500	-8049.922960254601
134000	-7808.007403916248
134500	-7521.497933014473
135000	-7431.6199866138495
135500	-7642.719859025076
136000	-7417.479459323609
136500	-7569.571633215807
137000	-7225.569449676457
137500	-7295.098340551113
138000	-7248.54519214577
138500	-6993.591770399623
139000	-7009.839936533911
139500	-6937.797898246924
140000	-7261.154715910827
140500	-7187.0328850635215
141000	-7632.732362532683
141500	-7215.400308988128
142000	-7126.193382215369
142500	-7265.302177490765
143000	-7595.101831841851
143500	-7621.876323088407
144000	-7269.224139292176
144500	-7557.153856531029
145000	-7709.061929136504
145500	-7507.618883194842
146000	-7128.025965544508
146500	-7513.8569628933055
147000	-7424.773866834569
147500	-7746.472990081921
148000	-7525.357891596059
148500	-7256.7915265179645
149000	-7483.267966374976
149500	-7449.5992332640235
150000	-7169.582339613063
150500	-7437.653269715609
151000	-7253.948515748748
151500	-7656.855792531274
152000	-7427.85318904425
152500	-6995.556895988601
153000	-7353.6982788918
153500	-7186.617821892133
154000	-7702.048342118622
154500	-6924.265584072365
155000	-7234.678927140107
155500	-7444.754179607646
156000	-7096.631479217784
156500	-6853.100076037689
157000	-7395.803880896602
157500	-7105.004600495293
158000	-6992.194839112632
158500	-7157.914790014368
159000	-6835.795702153796
159500	-6871.851812261225
160000	-7328.07129727328
160500	-7304.577176815702
161000	-7389.104715922525
161500	-7392.9010450935675
162000	-7615.708290961711
162500	-8100.156013023359
163000	-7537.875304165355
163500	-7281.417571575622
164000	-7231.604439941281
164500	-7344.984859871268
165000	-7442.476559120494
165500	-7170.137167984388
166000	-7111.2228658818285
166500	-7875.740399513024
167000	-7400.086384015619
167500	-7831.790034661074
168000	-7441.775395758274
168500	-7379.358965183854
169000	-7397.374657054606
169500	-7105.4290948401995
170000	-7104.656712564011
170500	-7513.142808424073
171000	-7461.01496086912
171500	-7876.756078787745
172000	-7919.279289639346
172500	-7824.922885084788
173000	-7778.391638891144
173500	-7630.979508970485
174000	-7109.208927449822
174500	-7528.016943305629
175000	-7487.170856927809
175500	-7793.977741114412
176000	-7561.5189992611695
176500	-7359.848050283599
177000	-7330.423725280617
177500	-7484.19904510085
178000	-7658.970691065249
178500	-7574.87049906893
179000	-7492.073496945247
179500	-7293.066205767603
180000	-7345.26787360189
180500	-7228.634140952309
181000	-7332.970950755562
181500	-7321.196345437061
182000	-7390.449126385992
182500	-7489.2610870699145
183000	-7541.318692522626
183500	-7909.667603899854
184000	-7825.101599128358
184500	-7220.821157136588
185000	-7431.326440547595
185500	-7160.020552941328
186000	-7161.203171243436
186500	-7276.705214439785
187000	-7418.955839874522
187500	-7068.284131906362
188000	-7220.4797573967435
188500	-7544.176873591346
189000	-7039.070764237082
189500	-7116.685203270612
190000	-7149.556251296341
190500	-7231.191669663028
191000	-7132.71260071068
191500	-7145.018621679863
192000	-7143.078029925292
192500	-7498.472606870895
193000	-7759.857584260896
193500	-7814.911049311965
194000	-7804.466922253278
194500	-7360.972635995996
195000	-7387.416030741831
195500	-7236.096272022701
196000	-7365.480625085221
196500	-7269.16589923299
197000	-7341.458442455456
197500	-7117.930070236604
198000	-7060.487197345375
198500	-7595.134770424458
199000	-8497.081276028655
199500	-7927.517240052833
200000	-7661.366911497441
200500	-8004.26372429039
201000	-7608.873528670923
201500	-7861.831366635553
202000	-7738.740851644978
202500	-7305.521735630348
203000	-7373.270341592091
203500	-7127.2351561928745
204000	-7239.841000611622
204500	-7306.06213273684
205000	-7412.460975976577
205500	-7086.267551369856
206000	-6942.3224055972905
206500	-7614.233074069884
207000	-7248.581982993088
207500	-7269.952433350975
208000	-7386.929853596468
208500	-7420.979572070401
209000	-7505.835139530174
209500	-7504.588392438917
210000	-7576.886486200683
210500	-7524.843792751724
211000	-7388.316029355482
211500	-7441.456162926034
212000	-7201.453833614109
212500	-7453.891237492629
213000	-7397.533808875471
213500	-7392.091520449314
214000	-7512.245329733323
214500	-7600.117015130533
215000	-7596.284360547563
215500	-7803.951748969723
216000	-7421.061438393608
216500	-7526.716491984487
217000	-7638.859696921556
217500	-8068.50008388646
218000	-7860.79914771056
218500	-7486.760668341201
219000	-7583.268787715759
219500	-7816.368196157173
220000	-7678.771962364833
220500	-7593.7275541158015
221000	-7423.21294696725
221500	-7580.471790051916
222000	-7283.652054116962
222500	-7554.729922181833
223000	-7883.975254458707
223500	-7444.792951810249
224000	-7963.985217947621
224500	-7676.570179957888
225000	-7274.330899967051
225500	-7354.296255786835
226000	-7140.143122333701
226500	-7737.946801301133
227000	-7658.559011634061
227500	-7037.66712627184
228000	-7610.159196248954
228500	-7642.196411701407
229000	-7766.415738266224
229500	-7604.560853205003
230000	-7964.656138679172
230500	-7847.029770874063
231000	-7289.619695272103
231500	-7262.051874659699
232000	-7265.221643721362
232500	-7299.313689529185
233000	-7389.97466582105
233500	-7157.316886913048
234000	-7243.806276556608
234500	-7411.144020881593
235000	-7565.1985962858425
235500	-7432.462703176062
236000	-7564.076809890429
236500	-7616.729635189184
237000	-7942.019653283068
237500	-7097.09068821243
238000	-7210.427625959839
238500	-7434.272009930134
239000	-7421.372245146644
239500	-7069.007228537049
240000	-7527.518076338636
240500	-7355.105918640832
241000	-7662.621860481248
241500	-7431.219057738658
242000	-7496.289001565374
242500	-7367.533060502227
243000	-6758.440848881924
243500	-6822.722531653553
244000	-6712.41991852942
244500	-7025.764361829296
245000	-7269.901409576873
245500	-7334.6683503833965
246000	-6993.475770616089
246500	-7210.0060806658485
247000	-7757.2689808190835
247500	-7490.154606921526
248000	-7167.672880207491
248500	-7236.547641790577
249000	-7685.614292432868
249500	-7573.077569628245
250000	-7682.56320255297
250500	-6768.960799780175
251000	-7224.923533135622
251500	-7767.209513460999
252000	-7845.815451215272
252500	-7269.9244943018575
253000	-7357.798124157265
253500	-7162.89889265648
254000	-6827.547960397497
254500	-7453.730441771442
255000	-7142.111101858534
255500	-7189.221052406536
256000	-7240.049546636389
256500	-7294.843307274724
257000	-7228.53261077024
257500	-7176.5444268797155
258000	-7263.014644376802
258500	-6829.2130158127175
259000	-6892.128155712797
259500	-7230.1177756593315
260000	-7395.200097374607
260500	-7251.144650885229
261000	-7658.155130420575
261500	-7252.81364417389
262000	-7184.945817902052
262500	-7500.048093858906
263000	-7413.552856780548
263500	-7009.6543711466575
264000	-6944.586114356406
264500	-7051.304621847109
265000	-7127.49861811491
265500	-7791.269967855096
266000	-7136.536876770838
266500	-7090.931311426545
267000	-7210.540100232651
267500	-6994.564826301644
268000	-7108.919175755254
268500	-6998.22735258617
269000	-7030.691404502693
269500	-7351.524707582087
270000	-7110.641863485981
270500	-7179.881247072462
271000	-7208.019491331317
271500	-7137.273617520805
272000	-7238.038529949996
272500	-7213.943420642277
273000	-7278.674352249791
273500	-7649.9844024297845
274000	-7629.835723341445
274500	-7385.520098451833
275000	-7471.472527552263
275500	-7099.9750200010585
276000	-7648.139334385921
276500	-7034.760056204201
277000	-7247.879260143023
277500	-7341.911785692843
278000	-7064.034647619113
278500	-7161.554201883501
279000	-7503.766739617116
279500	-6959.175021963082
280000	-7196.924392075136
280500	-7084.482435001203
281000	-6894.341704945552
281500	-7342.400730197253
282000	-7362.706332427317
282500	-7279.356080600968
283000	-7460.764871691969
283500	-7872.768725876657
284000	-7933.6061248808255
284500	-7889.078137366469
285000	-8134.276662077161
285500	-7440.829384985594
286000	-7342.6217357586675
286500	-7570.233862185037
287000	-7617.0584563870625
287500	-8284.97943755919
288000	-8182.7784817363745
288500	-8364.768737251305
289000	-8012.153118202024
289500	-8028.989340160034
290000	-7035.908775112727
290500	-7385.630224482969
291000	-6857.010781842961
291500	-7170.233121896627
292000	-7062.493724015086
292500	-6858.587650551736
293000	-6692.447870582654
293500	-7329.619403338442
294000	-6628.220960770357
294500	-6849.894421504561
295000	-7130.9388239298905
295500	-6783.572341363891
296000	-6948.284648255969
296500	-7021.473429077186
297000	-6854.261533152121
297500	-6778.386308965111
298000	-6893.992409136362
298500	-6784.742698851897
299000	-7036.510525174515
299500	-6846.837177640457
300000	-6832.039910142806
300500	-6870.165742334871
301000	-6982.610564935438
301500	-7160.246534189396
302000	-6978.399359455769
302500	-7354.438782818545
303000	-7321.553177576595
303500	-7726.398744715557
304000	-7252.4953054775315
304500	-6701.040068688612
305000	-6994.926982721777
305500	-7104.081027445571
306000	-7387.152903148832
306500	-7544.269065231795
307000	-7376.890051772979
307500	-6905.683806918657
308000	-7287.513070820677
308500	-7097.011779262055
309000	-7417.392492940387
309500	-7733.180467112465
310000	-7370.923637953592
310500	-7055.485866800889
311000	-6845.610799447994
311500	-7251.223164337756
312000	-7298.502410554304
312500	-6953.498062299191
313000	-7112.393398103306
313500	-7201.950286235345
314000	-7293.235242902029
314500	-7129.813375173208
315000	-7229.584943146663
315500	-6624.250109122191
316000	-6892.4248359139765
316500	-7231.252260032255
317000	-7335.97801423798
317500	-6978.704251113399
318000	-6811.839365433273
318500	-7081.059631772109
319000	-7213.932518282166
319500	-7234.414040293836
320000	-7077.0029482418
320500	-7671.132421859703
321000	-7854.996927762478
321500	-7397.386335891552
322000	-7073.901143988914
322500	-7081.548779611128
323000	-7546.721130149046
323500	-7323.922750227018
324000	-6930.249075424615
324500	-7165.078230139044
325000	-7781.328874068872
325500	-6815.495724686597
326000	-7395.538289200735
326500	-7440.299669876305
327000	-7204.690944164934
327500	-7237.254024173604
328000	-7005.316496193937
328500	-7356.4858470817035
329000	-7293.660268097313
329500	-7781.691455425172
330000	-7196.528885063058
330500	-6770.882568215075
331000	-7159.861068431825
331500	-7313.645330699826
332000	-7824.667943155333
332500	-7969.811901039976
333000	-7195.925661095274
333500	-7224.11635294107
334000	-6830.896817756232
334500	-6894.0959736279565
335000	-7006.468239247727
335500	-7612.354425119839
336000	-7306.354341256351
336500	-7421.33478156712
337000	-7316.877365556384
337500	-6870.346012737207
338000	-7622.681568764337
338500	-7072.944097790326
339000	-7404.998165024846
339500	-7594.293322786964
340000	-7530.64226693225
340500	-7573.616814057786
341000	-7228.383565163794
341500	-7622.628839494201
342000	-7156.513419244678
342500	-7094.92971301948
343000	-7000.514578660805
343500	-7170.464079062291
344000	-7963.256009204513
344500	-7094.182302086406
345000	-7324.7934773682
345500	-7595.481124785393
346000	-7843.677681193043
346500	-7271.287980267166
347000	-7252.569659364429
347500	-7214.915897866542
348000	-6847.775239399493
348500	-7208.923316040106
349000	-7313.390815610716
349500	-7215.297540588243
350000	-7580.312775429859
350500	-8093.166544857123
351000	-7339.053392432416
351500	-7521.041492871759
352000	-8002.538439094429
352500	-7475.379662050851
353000	-7149.511248033906
353500	-7499.758081394841
354000	-7147.191509647728
354500	-7806.218995542324
355000	-7401.466345316845
355500	-7351.468204184595
356000	-7625.173163667141
356500	-7017.543732601875
357000	-7136.680763398454
357500	-7032.862463759175
358000	-7187.602246995612
358500	-6930.858116014746
359000	-7214.678403391501
359500	-7318.852135481066
360000	-7476.443998048174
360500	-6972.766718497497
361000	-6885.304132400668
361500	-6948.119328014737
362000	-7943.331861309178
362500	-7514.065435742263
363000	-7263.473988718093
363500	-6945.993734468607
364000	-6976.250643891399
364500	-7226.655781304712
365000	-7609.034685036677
365500	-7763.468554799554
366000	-7500.801825299347
366500	-7659.876145038594
367000	-7246.73136449457
367500	-7271.394165461857
368000	-6851.344260427357
368500	-7267.987699647905
369000	-7243.764910022823
369500	-7060.47936971275
370000	-7249.742571300367
370500	-7523.261013731376
371000	-7517.863137434872
371500	-7913.922669547116
372000	-7769.818923074787
372500	-7686.188186542944
373000	-7382.71700798815
373500	-7368.3371560666055
374000	-7713.0107266743435
374500	-7577.502402565598
375000	-7959.234376470441
375500	-7369.56500589657
376000	-7257.318792922684
376500	-7331.153067919998
377000	-6988.55403057255
377500	-8066.87336196567
378000	-7654.438912990825
378500	-7455.934530872498
379000	-7940.777527287475
379500	-7588.834695152868
380000	-7628.2440204282075
380500	-7082.866763627218
381000	-7040.393334772649
381500	-7323.293592445558
382000	-7611.315140376612
382500	-7099.163510241797
383000	-7209.597043118558
383500	-7453.96170126453
384000	-7711.789962090398
384500	-6972.312983559317
385000	-7805.426609291572
385500	-7711.388249872589
386000	-7627.139916432815
386500	-7471.965154328525
387000	-7308.198202462401
387500	-6869.019505987714
388000	-7051.215635868949
388500	-7206.293433289477
389000	-6898.925628846016
389500	-6993.915767082044
390000	-7286.203115160623
390500	-7240.1549231642275
391000	-7649.2069043525835
391500	-7405.225654654448
392000	-7272.855075816256
392500	-7375.474151919256
393000	-7858.892958189494
393500	-7394.932284157822
394000	-7588.97332672124
394500	-6894.467351352707
395000	-7445.847257749025
395500	-7466.659910482826
396000	-7350.997151117606
396500	-7495.618865129345
397000	-7520.704299659309
397500	-7100.077207681413
398000	-7247.878159953841
398500	-7195.180199464963
399000	-7189.408837187309
399500	-7609.866554702289
400000	-7312.619907572433
400500	-7312.231109322652
401000	-7178.404388329339
401500	-7386.441734690429
402000	-7646.021541766376
402500	-7343.447720938741
403000	-7556.251940558148
403500	-7378.819541955438
404000	-7371.751439517422
404500	-7554.535342354002
405000	-7310.632597707695
405500	-7814.226446407549
406000	-7057.220343124877
406500	-7174.746056012011
407000	-6891.102985480882
407500	-7382.850625139282
408000	-7482.959578265559
408500	-7057.4961610896235
409000	-7478.1969818085545
409500	-7275.343263930358
410000	-7519.7821018444165
410500	-7250.970049470267
411000	-7518.733711931303
411500	-7458.609933782219
412000	-7816.434915635608
412500	-8134.988918780961
413000	-8157.850907420821
413500	-8685.334305971663
414000	-8009.987303901252
414500	-8217.480760785405
415000	-8460.718451414901
415500	-7311.616481940188
416000	-7338.580432056373
416500	-7249.419826990888
417000	-7343.420492225293
417500	-7154.941460148863
418000	-7545.450977198574
418500	-7573.340130193007
419000	-7451.473256436126
419500	-7415.899499518795
420000	-6905.742416773785
420500	-6980.757675344582
421000	-7137.490599138012
421500	-7303.345701152987
422000	-7409.218538944194
422500	-7619.386197661286
423000	-7456.891023708711
423500	-7338.794105394124
424000	-7188.08947361598
424500	-7232.106469530354
425000	-7838.107892360482
425500	-7638.563582948409
426000	-7512.894696613357
426500	-7559.6532254225485
427000	-7813.281932283328
427500	-7412.4066958139865
428000	-7641.062623258541
428500	-7802.571047166299
429000	-7792.849136899418
429500	-7613.469538884533
430000	-7637.645705666136
430500	-7398.547904586524
431000	-7459.274750159067
431500	-7573.578948007862
432000	-7257.0849179840225
432500	-7272.999137529276
433000	-7069.171851449579
433500	-7308.337514229368
434000	-7141.326468287242
434500	-6996.25666040671
435000	-7046.069000522838
435500	-7098.651265198393
436000	-7311.759860914164
436500	-7235.016926898948
437000	-7031.23000878011
437500	-7625.535804227438
438000	-7766.136632990446
438500	-7451.32238631377
439000	-6948.433556374759
439500	-7102.61084797362
440000	-7050.574051858414
440500	-7308.292932501316
441000	-7570.128669470535
441500	-7502.041544955875
442000	-7320.659925167216
442500	-7059.65516971524
443000	-7684.902349512058
443500	-7214.392295128284
444000	-7235.213602214756
444500	-7394.518516714645
445000	-7588.481580428844
445500	-7373.212618591228
446000	-7233.784143646221
446500	-7463.526698146479
447000	-7814.126542482719
447500	-7945.138255825999
448000	-8020.7302391289695
448500	-7471.324392893834
449000	-7191.245653750337
449500	-7395.407169107873
450000	-7010.83427165959
450500	-7102.555529898748
451000	-7207.588240896894
451500	-7273.079928919488
452000	-7228.074562917194
452500	-7486.717361256913
453000	-7417.114390129501
453500	-7364.03509840923
454000	-7166.1311650245825
454500	-7662.430078583328
455000	-7992.4102774108405
455500	-7375.013521537476
456000	-7614.194419091323
456500	-7437.399471920591
457000	-7572.151174561034
457500	-7733.475588440659
458000	-7142.791053174403
458500	-7195.839858961982
459000	-7890.484925298571
459500	-7242.849356637372
460000	-7325.476075015814
460500	-7439.485280966058
461000	-7394.699554273979
461500	-7181.399845841304
462000	-7228.360849035797
462500	-7210.7539431703335
463000	-6953.262284218532
463500	-7088.9178919606375
464000	-7480.027725691197
464500	-7298.135113159594
465000	-7560.048619741881
465500	-7128.6005868226275
466000	-7309.344764421354
466500	-7242.129364247553
467000	-7323.446049574682
467500	-7490.663109860009
468000	-7299.23725405066
468500	-7076.018027014665
469000	-7467.832235573809
469500	-7688.808984569612
470000	-7445.334310627078
470500	-7134.890024874397
471000	-7492.379236319464
471500	-7307.6284446745685
472000	-7223.437538617499
472500	-7278.786425454481
473000	-7403.150288330797
473500	-7435.195316981242
474000	-7469.17031730271
474500	-7350.256403674952
475000	-7102.24923635364
475500	-7239.6584588248015
476000	-7442.377848746297
476500	-7041.918334361618
477000	-7245.233227782811
477500	-7612.3180792419225
478000	-7436.049300685311
478500	-7499.442443048482
479000	-7276.116142023824
479500	-7336.112481627824
480000	-7396.088835808643
480500	-7678.075796117418
481000	-7521.635148778
481500	-7368.146945522351
482000	-7610.0433358888195
482500	-7482.394354070807
483000	-7722.354985709234
483500	-7759.225611449746
484000	-7064.435512574481
484500	-7285.595751906325
485000	-7199.326797100335
485500	-7073.155451594089
486000	-6952.198900230512
486500	-6911.511264758643
487000	-7213.320916436655
487500	-7565.071066722432
488000	-7541.796895182666
488500	-7406.396326784018
489000	-7200.535698297148
489500	-6943.119694151405
490000	-7271.315647638681
490500	-7028.153664197391
491000	-6956.649903219183
491500	-6790.400702983131
492000	-6958.353757392907
492500	-6933.1991872071185
493000	-7174.612559477089
493500	-7065.360279493811
494000	-7192.906556163714
494500	-6969.031142795688
495000	-6937.1154264522065
495500	-7168.512241651257
496000	-6917.099317118426
496500	-6983.749371100889
497000	-7125.280308631541
497500	-6928.5433213415035
498000	-6932.753697595381
498500	-7288.778711672988
499000	-7161.951638178222
499500	-7318.513990567416
500000	-7986.282939877365
