#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-7056.859381264968	-7059.271988842171	2.4126075772026003	-7059.271988842171	1.8629046801320914	10.306354231427427	1.3332596280627256	0.24935462866359154	0.14251218230255444	0.3227106384030703	0.2854225506307855	0.04961518367603769	2.4429649694168214	0.04961518367603769	0.5074198469071269	2.4429649694168214	0.5074198469071269	0.09335507845151103	0.005640101868158403	3.1191055696515037E-7	0.0966712101130411	0.005970734824660375	2.9187971018149637	-33.703901425403146
16000	-7407.743894477641	-7392.0536827414335	-15.69021173620823	-7392.0536827414335	2.4871734277358444	12.38382946246586	1.3332596280627256	0.24935462866359154	0.14251218230255444	0.3227106384030703	0.2854225506307855	0.04961518367603769	2.4429649694168214	0.04961518367603769	0.5074198469071269	2.4429649694168214	0.5074198469071269	0.1664042041069672	0.004362693358899983	5.745651953931565E-7	0.17110817875945625	0.00448095490543538	2.085174999622742	-32.12925542064936
17000	-7429.418280695172	-7444.430798635588	15.012517940415774	-7444.430798635588	0.31863413595101103	2.123194973083415	1.1304566721457707	0.24935462866359154	0.14251218230255444	0.3227106384030703	0.2854225506307855	0.2481925464580212	2.5130926313215465	0.2481925464580212	0.23871482222041854	2.5130926313215465	0.23871482222041854	0.13898589693678845	0.07670271377824388	1.0017264166774056E-4	0.12947353008547263	0.07929321885740838	0.8488374908491394	-9.084487501396906
18000	-7163.960463135698	-7131.109449957132	-32.85101317856596	-7131.109449957132	6.489302791947933	21.494499874000212	1.1304566721457707	0.2592038579990758	0.14251218230255444	0.312861409067586	0.2854225506307855	0.6432723370274762	2.1180128407520913	0.6432723370274762	0.23871482222041854	2.1180128407520913	0.23871482222041854	0.2460803388599896	0.009987043642544904	3.929192204315601E-6	0.2070699119111744	0.00949417702253162	2.908997669561205	-37.96292913159433
19000	-7244.968935070773	-7203.638836182546	-41.330098888227134	-7203.638836182546	6.872019707076461	33.035871180741324	0.8164946884064014	0.2592038579990758	0.14251218230255444	0.312861409067586	0.2854225506307855	0.6432723370274762	2.1180128407520913	0.6432723370274762	0.23871482222041854	2.1180128407520913	0.23871482222041854	0.17738019542304267	0.0026364061916418794	2.2996354309135736E-7	0.18583169567762772	0.0025533147468344863	8.411414571018279	-53.825570420703585
20000	-7431.859059491558	-7380.289095310436	-51.569964181121776	-7380.289095310436	5.8723473737153515	32.29151533691259	0.3734314510015507	0.2592038579990758	0.14251218230255444	0.312861409067586	0.2854225506307855	0.6432723370274762	2.1180128407520913	0.6432723370274762	0.23871482222041854	2.1180128407520913	0.23871482222041854	0.23637281364526966	0.0035099857786206946	6.589562873815582E-7	0.23234539571530724	0.0035646408383902123	7.29439369474022	-56.95493453611969
21000	-7361.6419246061405	-7289.885859439253	-71.75606516688754	-7289.885859439253	14.649401196815434	65.69204454390282	0.3734314510015507	0.2592038579990758	0.14251218230255444	0.312861409067586	0.2854225506307855	0.6432723370274762	2.1180128407520913	0.6432723370274762	0.23871482222041854	2.1180128407520913	0.23871482222041854	0.2957605248460881	0.001478696607786351	1.6456862624934955E-7	0.2999524262491417	0.0013774381531988626	11.907838471258996	-69.92275037232076
22000	-7353.494366027402	-7312.0810042032135	-41.41336182418841	-7312.0810042032135	5.732503178795969	21.291541241937534	0.3734314510015507	0.2384428040126252	0.14251218230255444	0.312861409067586	0.3061836046172361	0.6432723370274762	2.1180128407520913	0.6432723370274762	0.23871482222041854	2.1180128407520913	0.23871482222041854	0.29650512746412927	0.0030368578688188914	8.381529365927609E-7	0.305529125202795	0.0029676138403759485	3.0824782681070246	-37.84084537136778
23000	-6977.153019165385	-6983.838652338757	6.685633173372833	-6983.838652338757	3.549549894528899	15.877188495776046	0.3734314510015507	0.2384428040126252	0.14251218230255444	0.312861409067586	0.3061836046172361	0.6432723370274762	2.1180128407520913	0.6432723370274762	0.23871482222041854	2.1180128407520913	0.23871482222041854	0.08550558720002283	0.009246825734835519	5.46822771534323E-7	0.07971419849054291	0.009420613952927974	2.064182515061504	-38.35614837578611
24000	-7391.793296486862	-7396.2012174668625	4.407920979999982	-7396.2012174668625	1.3080173120783871	5.262870720783083	0.3734314510015507	0.25135584854320486	0.14251218230255444	0.312861409067586	0.2932705600866564	0.6757575952937125	2.085527582485855	0.6757575952937125	0.23871482222041854	2.085527582485855	0.23871482222041854	0.16563094300137213	0.040833660516453804	3.949251221489532E-5	0.14545197839485793	0.042676491483648	0.8282209302263904	-15.116763285326899
25000	-7171.279628667545	-7169.172248694164	-2.107379973380355	-7169.172248694164	0.3312666191811414	1.9037733286539087	1.227418372954681	0.25135584854320486	0.14251218230255444	0.312861409067586	0.2932705600866564	0.6757575952937125	2.085527582485855	0.6757575952937125	0.23871482222041854	2.085527582485855	0.23871482222041854	0.2227769220784816	0.052859351527556137	1.6769567081231806E-4	0.23976276075208758	0.054801513983656326	0.5861052158369426	-2.4046347409736115
26000	-6983.75994519346	-6985.54918163069	1.789236437229797	-6985.54918163069	1.2515849046315695	5.029315271463058	1.227418372954681	0.27869302606348323	0.14251218230255444	0.28552423154730766	0.2932705600866564	0.6757575952937125	2.085527582485855	0.6757575952937125	0.23871482222041854	2.085527582485855	0.23871482222041854	0.1682545153206839	0.032894308379383216	2.3066743596268516E-5	0.1495920483983592	0.03199364634593483	0.8972827977926022	-17.860615374260046
27000	-7128.405009958388	-7122.527150695417	-5.877859262971464	-7122.527150695417	0.8595533525538476	3.3316267824806833	4.63505245291525	0.3192353590211918	0.14743846401286598	0.2500688826055358	0.28325729436040814	0.6757575952937125	2.085527582485855	0.6757575952937125	0.23871482222041854	2.085527582485855	0.23871482222041854	0.27329147794897934	0.029606302961356388	3.460021180332857E-5	0.21391035959422244	0.03009031835015986	0.7248886108814533	-8.335864287734598
28000	-7033.109584271885	-7024.172834807185	-8.936749464700714	-7024.172834807185	0.5082396946532732	2.018817739590326	4.63505245291525	0.2884522335154739	0.1782215895185839	0.2500688826055358	0.28325729436040814	0.6757575952937125	2.2774865526950347	0.6757575952937125	0.04675585201123897	2.2774865526950347	0.04675585201123897	0.32169573192198436	0.06985080550975752	3.853027950108264E-4	0.2726816415971383	0.07398118867109009	0.529071133697904	-0.8279955648458172
29000	-7586.303099371016	-7550.753838358574	-35.54926101244156	-7550.753838358574	1.3643152572696706	6.89840010157457	4.63505245291525	0.3040053896195638	0.1782215895185839	0.2500688826055358	0.2677041382563182	0.6757575952937125	2.2774865526950347	0.6757575952937125	0.04675585201123897	2.2774865526950347	0.04675585201123897	0.3123772950835201	0.015601135507928418	3.444137139800301E-5	0.3585900197092545	0.01609175741225987	1.968421416793885	-25.520640506180477
30000	-6985.33347423986	-6953.759223498042	-31.574250741818037	-6953.759223498042	5.06199958600571	23.526668646793443	4.63505245291525	0.3040053896195638	0.1782215895185839	0.2500688826055358	0.2677041382563182	0.6757575952937125	2.2774865526950347	0.6757575952937125	0.04675585201123897	2.2774865526950347	0.04675585201123897	0.19270273809121027	0.0037616529728504416	3.8028796807100504E-7	0.17735615089556447	0.003432930618620211	3.4692219503476593	-44.62806225767347
31000	-6976.50325383012	-6923.233725243853	-53.26952858626772	-6923.233725243853	3.5361975495928593	14.896096642059335	4.63505245291525	0.3040053896195638	0.1782215895185839	0.2500688826055358	0.2677041382563182	0.22730713070375475	2.7259370172849926	0.22730713070375475	0.04675585201123897	2.7259370172849926	0.04675585201123897	0.3660719222948217	0.004564747414204322	2.824676682469195E-6	0.38689012584063986	0.005173783441677438	1.974399677777256	-34.39026108717207
