Sample	likelihood
119500	-4397.8870293152595
120000	-4258.246061453806
120500	-4676.678756468032
121000	-4390.637706201142
121500	-4493.680013394211
122000	-5018.365020448458
122500	-4840.6347426224975
123000	-4241.175224375399
123500	-4421.103320702883
124000	-4267.718597391189
124500	-4086.104342068975
125000	-4007.52103488417
125500	-4257.962941248925
126000	-4290.449992805121
126500	-4122.399187789143
127000	-4168.263851558565
127500	-4025.512032199171
128000	-4370.633627533313
128500	-4089.770767922802
129000	-3987.40489243971
129500	-4059.483457692558
130000	-4419.9187993414125
130500	-4185.214248654298
131000	-4284.846617016326
131500	-4362.89630626672
132000	-4209.406409259004
132500	-4194.093084989407
133000	-4648.95014548591
133500	-4427.334987879067
134000	-4361.130528806955
134500	-4434.144693370512
135000	-4563.6175402585295
135500	-4324.45440582328
136000	-4380.182980976873
136500	-4828.278324127717
137000	-4358.807183892689
137500	-4245.725033964041
138000	-4296.4051797515685
138500	-4501.8802243511045
139000	-4002.5206646501083
139500	-4307.65752142694
140000	-5011.634288261503
140500	-4636.577646271369
141000	-4165.516239918788
141500	-4223.301416858017
142000	-4223.482322512726
142500	-4223.123415854265
143000	-4083.8224728723117
143500	-4307.225911491752
144000	-4185.651714537185
144500	-4087.1150270190988
145000	-4351.760585390841
145500	-4312.503523975667
146000	-4601.813187745154
146500	-4551.834799857525
147000	-4369.344954085977
147500	-4318.821999624692
148000	-4277.036783388857
148500	-4182.644231706568
149000	-4510.763168879095
149500	-4459.910334988125
150000	-4426.466367081595
150500	-4303.43227290827
151000	-4231.580315748091
151500	-4257.693633781179
152000	-4145.467488615637
152500	-4195.07556735884
153000	-4190.896408420748
153500	-4312.899878891813
154000	-4471.1915092587005
154500	-4261.384552764436
155000	-4384.438781392267
155500	-4221.436449727239
156000	-4277.30831010456
156500	-4406.1304125234055
157000	-4229.864024149745
157500	-4295.690605365527
158000	-4439.456637381283
158500	-4643.779039903245
159000	-4653.4470716782
159500	-4816.193149444372
160000	-4644.341631312339
160500	-4097.6617713874275
161000	-4286.721340043937
161500	-4447.650818268463
162000	-5001.817692628127
162500	-4446.934212547114
163000	-4204.63033476746
163500	-4229.2816795221515
164000	-4334.53782970777
164500	-4636.708066385694
165000	-4539.9843053098575
165500	-4494.41220952002
166000	-4261.282766797629
166500	-4725.359881426238
167000	-4284.468817733731
167500	-4326.971034345372
168000	-4318.972885523795
168500	-4293.522499856258
169000	-4268.259158819882
169500	-4068.6621922361455
170000	-4500.313192350986
170500	-4492.178426787984
171000	-4374.414763562699
171500	-4482.591822903877
172000	-4289.65957994617
172500	-4504.943673241336
173000	-4581.227290354941
173500	-4614.212993241152
174000	-4425.7096037074
174500	-4691.629661445455
175000	-4403.0356964299235
175500	-4269.377002100739
176000	-4550.761537895016
176500	-4527.873610109179
177000	-4654.9510967707865
177500	-4297.492955378021
178000	-4597.483585759411
178500	-4621.243023497661
179000	-4416.2529218474865
179500	-4310.514735828818
180000	-4302.473043509429
180500	-4211.338045748568
181000	-4177.926911487857
181500	-4004.5928648539975
182000	-4141.870441238106
182500	-4207.03758713916
183000	-4080.509814245255
183500	-4160.903694851994
184000	-4597.736513453424
184500	-4280.513223242234
185000	-4323.056036033388
185500	-4246.627696988169
186000	-4043.2964502033933
186500	-4637.262066367251
187000	-4303.439317322183
187500	-4229.448214490544
188000	-4303.6944906764875
188500	-4282.929352422353
189000	-4561.683626290659
189500	-4407.203568629539
190000	-4258.738979082465
190500	-4289.421153618693
191000	-4170.921243965297
191500	-4318.167061324421
192000	-4361.214826398116
192500	-4642.823226823335
193000	-4174.114748779565
193500	-4107.397402723967
194000	-4299.286318637253
194500	-4389.021599150487
195000	-4126.651630977224
195500	-4092.787421864851
196000	-4098.9641468338605
196500	-3948.25257388704
197000	-4743.828785572109
197500	-4342.910159668108
198000	-4193.438493386921
198500	-4465.258089486955
199000	-4253.8231392184
199500	-4041.4753273466054
200000	-4129.610747811832
200500	-4441.595669268157
201000	-4088.528966098011
201500	-4241.310528038372
202000	-4037.9459783407783
202500	-4225.361862398469
203000	-4736.613339853482
203500	-4182.0982782667015
204000	-4495.823107326303
204500	-4138.820469694215
205000	-4202.525084947667
205500	-4225.140846129526
206000	-4226.185826816918
206500	-4125.09175977426
207000	-4664.591418181123
207500	-4682.688722412884
208000	-4472.341192086162
208500	-5010.427713695889
209000	-4447.4811227819655
209500	-4772.480895148225
210000	-4084.0935740128466
210500	-4078.0939217160194
211000	-4531.100631433604
211500	-4195.975674120322
212000	-4122.054373391634
212500	-4057.003337513072
213000	-4388.496669315891
213500	-4415.778920616845
214000	-4166.35892065052
214500	-4463.963661636909
215000	-4279.61082488156
215500	-4277.554515108136
216000	-4212.932969797935
216500	-4307.296932159015
217000	-4391.72422804231
217500	-4877.09715680897
218000	-4419.7543937440505
218500	-4338.782057685589
219000	-4480.456172459687
219500	-4519.534881547657
220000	-4607.344628689236
220500	-4287.377875149785
221000	-4166.0215966245205
221500	-4123.123250821682
222000	-4413.329128277705
222500	-4529.745776482137
223000	-4227.94462366836
223500	-4253.33067038137
224000	-4512.31555555913
224500	-4152.419694119171
225000	-4302.287567806144
225500	-4066.6663442894182
226000	-4186.838492015596
226500	-4165.806971705621
227000	-4326.290032607527
227500	-4509.773837966325
228000	-4171.5566920956235
228500	-4203.688052306285
229000	-4221.447608858762
229500	-4338.022328478739
230000	-4474.859198064694
230500	-4529.17183703385
231000	-4432.058660916284
231500	-4486.657840742014
232000	-4443.036073207358
232500	-4139.914947630251
233000	-4297.163430952845
233500	-4267.487683594233
234000	-4157.0643611761125
234500	-4239.995242885083
235000	-4279.062071042631
235500	-4187.002773120558
236000	-4689.06787684657
236500	-4190.574747878576
237000	-4239.763367127599
237500	-4419.370900750026
238000	-4218.512512310404
238500	-4515.8518556534855
239000	-3993.158214646281
239500	-4145.451452118218
240000	-4166.122415524914
240500	-4278.228414026555
241000	-4597.517130032769
241500	-4379.848724658436
242000	-4348.039255441578
242500	-4547.9522487294325
243000	-4339.7972572390945
243500	-4829.753450823268
244000	-5049.616728225555
244500	-4958.719996400687
245000	-4556.235536774728
245500	-4507.949618398147
246000	-4463.001779739819
246500	-4299.585486715051
247000	-4263.667728544752
247500	-4286.879422314747
248000	-4284.746912154518
248500	-4846.477977866898
249000	-4764.405869807721
249500	-4804.7180391013
250000	-4660.357186831246
250500	-4478.57987526399
251000	-4431.21922617447
251500	-4591.975675781893
252000	-4643.1548449254215
252500	-4731.763802715372
253000	-4615.1163192607955
253500	-4491.23641845229
254000	-4658.3588910001135
254500	-4598.07299478662
255000	-4850.433862608216
255500	-4902.690410678661
256000	-5170.057263955036
256500	-4813.8218416213795
257000	-4497.134071712098
257500	-4945.781609597506
258000	-4946.382647789109
258500	-4683.786092886
259000	-4515.138714375791
259500	-4602.689324035812
260000	-4566.713853385065
260500	-4785.588649019532
261000	-4922.37692447495
261500	-4810.59250356686
262000	-4802.301502858745
262500	-4947.63192439521
263000	-4968.351087476918
263500	-4590.79747282004
264000	-4429.843193863996
264500	-4613.739613687676
265000	-4559.638098557866
265500	-5115.4245737330075
266000	-4914.989797408378
266500	-4878.427010557377
267000	-4893.798936163165
267500	-4458.01485132907
268000	-4607.546966571984
268500	-4797.683645479736
269000	-4878.588141926444
269500	-4935.685599037414
270000	-4732.185089963648
270500	-4734.574442775453
271000	-4556.865881118961
271500	-4419.44000673413
272000	-4392.220293914042
272500	-4747.726553386321
273000	-4613.975563613547
273500	-4521.770713102171
274000	-4467.197553303707
274500	-4654.133933002426
275000	-4536.981835842456
275500	-4186.041669820905
276000	-4447.269943699591
276500	-4188.878676771129
277000	-4780.007663183063
277500	-4507.4904550480205
278000	-4164.513941787202
278500	-4140.603187232281
279000	-4224.660403213156
279500	-4606.395982742557
280000	-4278.98706363577
280500	-4156.996378365533
281000	-4562.367990178493
281500	-4242.136828997197
282000	-4174.9255732792
282500	-4627.195303193708
283000	-4738.404172741821
283500	-4274.559715154169
284000	-4387.408751977517
284500	-4339.8921681752745
285000	-4829.957399198817
285500	-4610.628289916981
286000	-4378.259182091124
286500	-4413.23399443952
287000	-5223.508206609222
287500	-5053.024119922485
288000	-4859.984324175531
288500	-4414.1492284675705
289000	-4447.615347688512
289500	-4819.10402475387
290000	-4726.532346314977
290500	-4640.965507480374
291000	-4587.6453747448995
291500	-4388.845500842385
292000	-4629.3953237078695
292500	-4481.552235753036
293000	-4345.189629140188
293500	-4145.028948894656
294000	-3989.342255009394
294500	-4859.847391874137
295000	-4503.296163735568
295500	-4443.276707255188
296000	-4233.471689644614
296500	-4314.354701252943
297000	-4293.614648041734
297500	-4678.216671454215
298000	-4317.218639701209
298500	-4251.94248489806
299000	-4449.0740545589615
299500	-4329.551876115193
300000	-4792.114038869117
300500	-4566.902398025537
301000	-4660.315590675119
301500	-4388.3181749879295
302000	-4262.092465714933
302500	-4325.1655246398805
303000	-4733.11441396185
303500	-4902.623344308364
304000	-4386.141135822298
304500	-4238.387332230572
305000	-4428.270084134053
305500	-4383.335596432517
306000	-4697.2780410171345
306500	-4631.398733475144
307000	-4874.919290915643
307500	-4779.478229688085
308000	-4919.376391209122
308500	-5022.158986750969
309000	-4675.471439022715
309500	-5133.912060218856
310000	-5107.637725154505
310500	-4395.489436198087
311000	-4780.286103697948
311500	-4910.556320200971
312000	-4426.136439000086
312500	-4151.623111187475
313000	-4692.743710764638
313500	-4098.240272402478
314000	-4231.330298168793
314500	-4398.7047050379115
315000	-4682.530092823227
315500	-4959.974245147326
316000	-4647.550256695379
316500	-4462.093579872454
317000	-4760.201781885612
317500	-4495.559889174598
318000	-4426.992967088666
318500	-4773.198687919774
319000	-4491.366261905321
319500	-4422.8846912813415
320000	-5066.488612709895
320500	-4867.471165434718
321000	-4169.994809489516
321500	-4628.19132683727
322000	-4402.410325864634
322500	-4595.729131818275
323000	-4675.132301414197
323500	-4328.478616159488
324000	-4486.207389194309
324500	-4489.726169972726
325000	-4472.409164983797
325500	-4442.375888221551
326000	-4450.937779986804
326500	-4751.219937258206
327000	-4694.308072038759
327500	-4725.397071681577
328000	-4628.541530112726
328500	-4407.898008537475
329000	-4791.481663915417
329500	-4845.101758515488
330000	-4797.274340536432
330500	-5013.922782491029
331000	-5393.234573841139
331500	-4751.135105349568
332000	-4627.082246554783
332500	-4651.416941872224
333000	-4348.945194182431
333500	-4995.859298352491
334000	-4931.334245056513
334500	-4379.950362633225
335000	-4939.347019775608
335500	-4337.604068137094
336000	-4434.92643010806
336500	-4369.675965109306
337000	-4379.236574413886
337500	-4188.543608139805
338000	-4486.617784475952
338500	-5040.365600212314
339000	-4391.456243934492
339500	-4490.554495143531
340000	-4801.928137202609
340500	-4384.458915412609
341000	-4378.469577181934
341500	-4544.294714451427
342000	-4720.338068898776
342500	-4501.766722323175
343000	-4443.569889188567
343500	-4180.466932852481
344000	-4521.541780092037
344500	-4418.20326921198
345000	-4338.441270113137
345500	-4678.669473778606
346000	-4676.791414695493
346500	-4411.33289014248
347000	-4402.094895473529
347500	-4377.799489084839
348000	-4224.0846446570185
348500	-4116.669092686082
349000	-4385.466455780398
349500	-4418.0712045868595
350000	-4839.8149658897055
350500	-4447.462562922752
351000	-4513.100978890578
351500	-4199.959495719485
352000	-4024.6298341621596
352500	-4105.026305117745
353000	-4287.473707711347
353500	-4228.436474798879
354000	-4290.722837992991
354500	-4063.1259590961554
355000	-4257.404310600913
355500	-4288.659752715675
356000	-4503.590551847526
356500	-4536.4146283317705
357000	-4510.731524308392
357500	-4592.51057863125
358000	-4561.563821143565
358500	-4245.203643406019
359000	-4209.414678794949
359500	-4381.059128928283
360000	-4331.90748175243
360500	-4385.072559578604
361000	-4376.190269768998
361500	-4195.1178858647645
362000	-4326.806829313249
362500	-4396.6934180461085
363000	-4563.333329474552
363500	-4545.949028693828
364000	-4454.051409537749
364500	-4374.821690839612
365000	-4129.437348322758
365500	-4189.688778214334
366000	-4212.2858932631525
366500	-4454.129981487817
367000	-4291.687973752992
367500	-4103.09585161773
368000	-4277.522265916964
368500	-4628.896338008512
369000	-4429.732361434086
369500	-4632.024454775165
370000	-4308.336438028873
370500	-4516.326877397943
371000	-4819.201834535443
371500	-4704.796809957484
372000	-4627.685039846337
372500	-4593.492831669815
373000	-4686.741032362524
373500	-5181.8890248489315
374000	-4780.667969946856
374500	-5077.580310345042
375000	-4710.446834627005
375500	-4241.58161251732
376000	-4195.4357662188695
376500	-4451.526761105859
377000	-4793.700872171218
377500	-4608.734446357184
378000	-4550.411623569021
378500	-4523.768183105335
379000	-4351.454150760106
379500	-4440.0581112567625
380000	-4330.3101469761805
380500	-4328.670575588165
381000	-4545.297306033044
381500	-4347.352094759064
382000	-4119.3365104785835
382500	-4204.243361059837
383000	-4254.3929867099
383500	-4204.249217785059
384000	-4384.671949026589
384500	-4361.098625558327
385000	-4149.781222789931
385500	-4427.285463685453
386000	-3988.3546871937874
386500	-4474.696100990797
387000	-4256.648772991232
387500	-4090.557421373249
388000	-4135.806866804293
388500	-4300.4499758113
389000	-4226.172835369216
389500	-4152.562247614016
390000	-4583.4087965994395
390500	-4175.231943317072
391000	-4292.3803911573295
391500	-4187.083331786332
392000	-4386.361305047603
392500	-4255.998926468205
393000	-4237.186535348796
393500	-4216.849553161136
394000	-4310.379554464644
394500	-4349.119435096216
395000	-4549.177040844199
395500	-4305.641718708066
396000	-4402.88192909641
396500	-4206.889609055673
397000	-4388.852391409127
397500	-4369.743325975709
398000	-4178.59758453416
398500	-4216.253161493756
399000	-4282.9064298397125
399500	-4261.355857778574
400000	-4521.1865259927
400500	-4390.496032301199
401000	-4504.847815675709
401500	-4553.984903707453
402000	-4672.047897217039
402500	-4538.604001071174
403000	-4379.569547056449
403500	-4322.316665865542
404000	-4357.748385737434
404500	-4477.573543530289
405000	-4266.971900219193
405500	-4596.1289176214295
406000	-4354.797851525481
406500	-4424.624875259504
407000	-4386.375568641163
407500	-4084.7542838868567
408000	-4388.284917853877
408500	-4115.134550894158
409000	-4097.015873971851
409500	-4060.910065933796
410000	-4141.308830632812
410500	-4211.766912423413
411000	-4197.391965202579
411500	-4305.0566892715215
412000	-4141.176834586077
412500	-4170.605150840731
413000	-4181.761545514693
413500	-4375.476426620215
414000	-4362.779056379822
414500	-4441.624347767517
415000	-5607.507969588839
415500	-4917.929498429501
416000	-5027.707640088265
416500	-5207.058817945077
417000	-4479.601219929522
417500	-4405.92520184793
418000	-4584.266243790889
418500	-4430.674598418515
419000	-4415.9498052979925
419500	-4314.265335067092
420000	-4870.516724421199
420500	-4713.165549563
421000	-4314.0942032491475
421500	-4558.657688399681
422000	-4235.831290321005
422500	-4128.986997998451
423000	-4480.6863869071185
423500	-4432.500097496726
424000	-4296.900287349414
424500	-4845.744980124685
425000	-4629.5501312075885
425500	-4528.671062444463
426000	-4388.06880391638
426500	-4587.829978531622
427000	-4107.087649431022
427500	-4415.862103657718
428000	-4664.842974180473
428500	-4285.586620896994
429000	-4106.624939870583
429500	-4104.995191314637
430000	-4379.823276919915
430500	-4489.952075664548
431000	-4708.274991897999
431500	-5148.043768813328
432000	-4482.938800428288
432500	-4667.059504331208
433000	-4206.192022100907
433500	-4319.0757190505265
434000	-4475.502416870125
434500	-4187.109054970842
435000	-4104.28964841403
435500	-4235.928546733358
436000	-4320.072505643823
436500	-4505.521472976807
437000	-4563.961760910399
437500	-4385.780488810199
438000	-4108.26128347869
438500	-4201.480853327884
439000	-4136.336378620757
439500	-4382.220200518389
440000	-4476.5638400160315
440500	-4335.233736015545
441000	-4692.748965094419
441500	-4435.024556998055
442000	-4767.015613199546
442500	-4699.902762129603
443000	-4416.338068869972
443500	-4566.220152194096
444000	-4805.013101671865
444500	-4541.235634172974
445000	-4629.277961449866
445500	-4605.385479422024
446000	-4798.412326997026
446500	-4525.122835799907
447000	-4334.435159640981
447500	-4625.892126279808
448000	-4896.64908414283
448500	-4514.205245125272
449000	-4407.651049468802
449500	-4310.907745801536
450000	-4441.637122948316
450500	-4017.900865433314
451000	-4528.570509918043
451500	-4123.197251851584
452000	-4299.9577381188
452500	-4136.302137151218
453000	-4248.591811970481
453500	-4155.390177727865
454000	-4191.082802245716
454500	-4549.195468437467
455000	-4758.276248393181
455500	-4116.2115410838915
456000	-4276.568961751279
456500	-4175.963216000732
457000	-4600.6662883382605
457500	-4689.5736469927115
458000	-5114.592824064111
458500	-4998.2417492558825
459000	-4522.846000650625
459500	-4360.697387917897
460000	-4312.983677916585
460500	-4766.003523513252
461000	-4238.147033512024
461500	-4733.634806343312
462000	-4585.7564813860345
462500	-4544.168109376488
463000	-4205.0119026577295
463500	-4166.115229362841
464000	-4063.1457282562774
464500	-4179.92896346152
465000	-4243.749745155437
465500	-4350.022513104793
466000	-4310.0305157355315
466500	-4912.617638577003
467000	-4680.0953815407365
467500	-4480.078247933213
468000	-4365.404997653237
468500	-4413.127740724766
469000	-4652.772971925095
469500	-4601.385262023057
470000	-4534.25059787079
470500	-4546.952163451232
471000	-4305.257469915323
471500	-4200.144544830177
472000	-4219.4009115204735
472500	-4180.210905454639
473000	-4482.405148337407
473500	-4781.083952725551
474000	-4403.154906503756
474500	-4357.968858295201
475000	-4471.216160776727
475500	-4561.389728109015
476000	-4513.3059811851235
476500	-4188.562743637574
477000	-4073.3843614053353
477500	-4384.159779564389
478000	-4865.14637933819
478500	-4357.12281703931
479000	-4800.115385323929
479500	-4893.9490012472415
480000	-4872.716255199639
480500	-4665.816584775042
481000	-4776.69716086513
481500	-4278.039193947464
482000	-4326.6934334253965
482500	-4241.3749644666195
483000	-4232.282449156564
483500	-4292.850226191
484000	-4313.134911108436
484500	-4230.904828344694
485000	-4219.166819435906
485500	-4280.367233739942
486000	-4158.565846500656
486500	-3958.965130980167
487000	-4244.441820008041
487500	-4317.139893615226
488000	-4716.069702528736
488500	-4365.870228936496
489000	-4499.881083019813
489500	-4473.423649099524
490000	-4361.137426665759
490500	-4530.997074048692
491000	-4662.942203727822
491500	-4571.794318656786
492000	-4444.352263408583
492500	-4289.840933331865
493000	-4238.567736936892
493500	-4455.06112907724
494000	-4991.268122593168
494500	-4304.4660922058065
495000	-4091.8802186095713
495500	-4163.177669138692
496000	-4373.169414705511
496500	-4059.8358061790022
497000	-4167.261284248948
497500	-4396.701705955573
498000	-4216.816419771599
498500	-4384.558565535026
499000	-4511.233830777111
499500	-4284.288130363807
500000	-4256.342506716755
500500	-4561.909433131752
501000	-4207.224735726445
501500	-4245.640328568488
502000	-4074.8743636830295
502500	-4104.237898252294
503000	-4177.366779434747
503500	-4100.590241191289
504000	-4135.21531681796
504500	-4206.680128591283
505000	-4131.318852076751
505500	-4228.053950801939
506000	-4088.988500907667
506500	-4113.413644295787
507000	-4048.9649298698387
507500	-4037.4825842982063
508000	-3951.0945109684467
508500	-3976.423286844946
509000	-4144.387131443556
509500	-4111.883113267867
510000	-4339.270774236868
510500	-4167.695899690829
511000	-4031.4777454533405
511500	-4070.212139292052
512000	-4289.327863466869
512500	-4658.769828966929
513000	-4151.737277241912
513500	-4373.654665695455
514000	-4179.899432600422
514500	-4251.604302949389
515000	-4308.355082792392
515500	-4442.733926941224
516000	-4439.847809441903
516500	-4373.192386361435
517000	-4120.645660621016
517500	-4201.3201908492165
518000	-4296.232364128014
518500	-4208.317534715247
519000	-4112.842910344874
519500	-4084.4733263247736
520000	-4320.3222138179035
520500	-4280.133921784437
521000	-4311.980972560853
521500	-4282.648534580549
522000	-4797.883599607664
522500	-4384.988415072235
523000	-4123.286393382097
523500	-4017.4697888168344
524000	-4012.456697527844
524500	-4125.054501341752
525000	-4166.8406934470995
525500	-4216.155597345027
526000	-5104.325505742835
526500	-4529.141167095831
527000	-4472.004254140804
527500	-4212.4145374344835
528000	-4102.840522278357
528500	-4121.9510358347125
529000	-4031.5405629895317
529500	-4375.519718956697
530000	-4222.4673299997685
530500	-4168.571787900001
531000	-4166.826186082805
531500	-4307.906297277456
532000	-4282.089473334347
532500	-4231.258191211213
533000	-4100.850064492141
533500	-4451.316967891371
534000	-4196.928724498345
534500	-4395.324940020734
535000	-4250.506360235888
535500	-4188.693850022737
536000	-4322.147732860305
536500	-4358.911705235284
537000	-4030.6357671368532
537500	-4175.440750956482
538000	-4212.452087804615
538500	-4243.368748850687
539000	-4246.785074019304
539500	-4157.916340024388
540000	-4247.896504290131
540500	-4465.308747528893
541000	-4501.375872848081
541500	-4087.8614778839856
542000	-4522.6888147987165
542500	-4781.443096387104
543000	-4253.489948489174
543500	-4344.101711831952
544000	-4302.0055959424635
544500	-4421.659447793985
545000	-4273.909256804896
545500	-4475.485779284838
546000	-4571.224558309512
546500	-4785.914564830606
547000	-4544.176914926525
547500	-4282.959329026624
548000	-4162.666420771675
548500	-4326.328547077707
549000	-4150.069786848861
549500	-4156.076835664201
550000	-4119.911328360362
550500	-4306.2567667449375
551000	-4761.888732036622
551500	-4294.423862866064
552000	-3984.321992984347
552500	-4395.532762434291
553000	-4250.962089512369
553500	-4298.536480247045
554000	-4815.497193555091
554500	-4216.055590266359
555000	-4153.77232516615
555500	-4322.5326879768745
556000	-4414.264944820722
556500	-4163.352836844159
557000	-4125.082587808259
557500	-4326.466249061134
558000	-4577.416218403992
558500	-5461.162435025891
559000	-4105.765285036243
559500	-4311.223151319861
560000	-4564.940463551142
560500	-4007.852851174198
561000	-4159.141094564329
561500	-4347.547713386177
562000	-4652.350891216251
562500	-4221.451829294407
563000	-4463.823369627109
563500	-4286.265350731211
564000	-4276.6467929512355
564500	-4190.477697626099
565000	-4314.543079984172
565500	-4411.647577911311
566000	-4531.055664921361
566500	-4251.0557297332625
567000	-4461.428821808757
567500	-4455.374338148517
568000	-4193.85373264799
568500	-4171.242916269917
569000	-4139.238100359858
569500	-4334.068771966092
570000	-4199.681122070169
570500	-4107.708545280109
571000	-4182.461313555426
571500	-4248.820763184739
572000	-4914.437686312047
572500	-4478.198941684845
573000	-4361.321794898317
573500	-4490.78453438385
574000	-4388.994808193111
574500	-4562.851662930293
575000	-4452.744441224906
575500	-4388.512423666145
576000	-4055.8880819119413
