#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3410.0334003601342	-3424.9496021109103	14.916201750776096	-3424.9496021109103	0.11951750158302225	0.7570172776297007	0.7128444909330371	0.09957084553476298	2.6457144773934167	0.2547146770718214	0.09957084553476298	2.6457144773934167	0.2547146770718214	0.20166116338381937	18.072185525476318	0.11931460351904168
16000	-3423.9987626229845	-3440.2557781537503	16.25701553076579	-3440.2557781537503	0.1517878588117969	0.7748556244888699	0.7128444909330371	0.09957084553476298	2.6457144773934167	0.2547146770718214	0.09957084553476298	2.6457144773934167	0.2547146770718214	0.15836414781817623	19.274121000037063	0.17090138557055629
17000	-3419.5984617659055	-3431.8609660036027	12.262504237696959	-3431.8609660036027	0.1924965974744949	0.940936429376146	0.7128444909330371	0.09957084553476298	2.659770546669798	0.24065860779544024	0.09957084553476298	2.659770546669798	0.24065860779544024	0.20775927869436892	15.316302012053631	0.129889475567865
18000	-3421.7089274566933	-3434.955522393506	13.246594936812649	-3434.955522393506	0.18618234431534547	0.9258383095364557	0.7128444909330371	0.09957084553476298	2.659770546669798	0.24065860779544024	0.09957084553476298	2.659770546669798	0.24065860779544024	0.17249355743270173	16.553744460033997	0.11475188860887403
19000	-3396.611787404113	-3430.5956529707773	33.98386556666448	-3430.5956529707773	0.07049687763995721	0.31742996070374024	0.7128444909330371	0.09957084553476298	2.659770546669798	0.24065860779544024	0.09957084553476298	2.659770546669798	0.24065860779544024	0.0404472346117756	38.351381822500684	0.3259344647380874
20000	-3401.505259541226	-3417.82174006172	16.31648052049368	-3417.82174006172	0.13373289112944864	0.7178398689142831	0.7128444909330371	0.09957084553476298	2.659770546669798	0.24065860779544024	0.09957084553476298	2.659770546669798	0.24065860779544024	0.16909110038837286	19.414680173553435	0.1453118078523269
21000	-3388.633228104272	-3424.871890123355	36.23866201908318	-3424.871890123355	0.051668642393479416	0.25414988395043503	0.7128444909330371	0.09957084553476298	2.659770546669798	0.24065860779544024	0.09957084553476298	2.659770546669798	0.24065860779544024	0.054698262109327586	40.042941824332964	0.44818291439597036
22000	-3394.673550038859	-3434.927909754708	40.25435971584855	-3434.927909754708	0.03218298197241832	0.17846235072290242	0.7128444909330371	0.09957084553476298	2.6074976473113334	0.2929315071539045	0.09957084553476298	2.6074976473113334	0.2929315071539045	0.029114341420236643	45.124001042607624	0.4742336888505067
23000	-3387.2612812731804	-3424.3094337601565	37.04815248697626	-3424.3094337601565	0.05547783079562454	0.25197007162713764	0.7128444909330371	0.09957084553476298	2.6074976473113334	0.2929315071539045	0.09957084553476298	2.6074976473113334	0.2929315071539045	0.0572365040923607	40.80658628478257	0.4001545821347518
24000	-3400.2067313015277	-3443.276001057093	43.069269755565045	-3443.276001057093	0.044800133792984066	0.1914997566393583	0.7128444909330371	0.09957084553476298	2.6074976473113334	0.2929315071539045	0.09957084553476298	2.6074976473113334	0.2929315071539045	0.03917883292482115	47.41582470297651	0.7518761240333013
25000	-3398.344366139786	-3427.0157527989613	28.671386659175507	-3427.0157527989613	0.07761883155591517	0.3764421803406647	0.7128444909330371	0.09957084553476298	2.4904754424990574	0.40995371196618063	0.09957084553476298	2.4904754424990574	0.40995371196618063	0.1009104049519788	31.87257512646694	0.2516009986384669
26000	-3417.794998744392	-3431.894904108808	14.099905364415795	-3431.894904108808	0.1486133780107938	0.7895514916589127	0.7128444909330371	0.045554026258029894	2.4904754424990574	0.4639705312429137	0.045554026258029894	2.4904754424990574	0.4639705312429137	0.14563868018546866	17.55163585329112	0.11408375266187047
27000	-3460.4546787243517	-3452.415935167892	-8.038743556459835	-3452.415935167892	0.36159623235243593	2.0881484624070135	0.7128444909330371	0.045554026258029894	2.4904754424990574	0.4639705312429137	0.045554026258029894	2.4904754424990574	0.4639705312429137	0.6602765197666575	-3.933859970617519	0.04480150547314128
28000	-3420.8578493333025	-3429.2240561087697	8.366206775467099	-3429.2240561087697	0.2273069464690427	1.119061275916843	0.7128444909330371	0.045554026258029894	2.4287645613885203	0.5256814123534509	0.045554026258029894	2.4287645613885203	0.5256814123534509	0.1631766496721681	11.898513180350854	0.09697371360047577
29000	-3411.003531303447	-3439.002291004185	27.99875970073804	-3439.002291004185	0.09159866694919194	0.42007883673272284	0.7128444909330371	0.045554026258029894	2.393715911234703	0.560730062507268	0.045554026258029894	2.393715911234703	0.560730062507268	0.0671335077989969	31.76784258756112	0.22470382554493884
30000	-3408.948601194546	-3433.4464802835478	24.497879089001813	-3433.4464802835478	0.08217868532407972	0.43698856090469107	0.7128444909330371	0.045554026258029894	2.3364801322145143	0.6179658415274566	0.045554026258029894	2.3364801322145143	0.6179658415274566	0.10981304784097291	27.693538756876713	0.21649296696154893
31000	-3414.3003445396457	-3441.553418124465	27.253073584819457	-3441.553418124465	0.058584544887861426	0.3619674844981261	0.7128444909330371	0.045554026258029894	2.3364801322145143	0.6179658415274566	0.045554026258029894	2.3364801322145143	0.6179658415274566	0.0804521940203978	30.55959549523556	0.38117638554979244
32000	-3397.767030331991	-3430.6122246043738	32.84519427238269	-3430.6122246043738	0.06342313171130279	0.297243250412231	0.7128444909330371	0.045554026258029894	2.3364801322145143	0.6179658415274566	0.045554026258029894	2.3364801322145143	0.6179658415274566	0.07146843941647398	36.303333453100635	0.3829941380813888
33000	-3388.3903463011206	-3429.9189633435926	41.52861704247205	-3429.9189633435926	0.05719835903523633	0.22523895472957803	0.7128444909330371	0.045554026258029894	2.3364801322145143	0.6179658415274566	0.045554026258029894	2.3364801322145143	0.6179658415274566	0.04291399875500478	45.701962336424586	0.5043162195169307
34000	-3387.734642872578	-3431.745352620955	44.010709748377074	-3431.745352620955	0.04821879301643317	0.19217423050645566	0.7128444909330371	0.1192575933216309	2.362409914850132	0.5183324918282379	0.1192575933216309	2.362409914850132	0.5183324918282379	0.030651582744237	48.77311108210172	0.5450618588980887
35000	-3382.916814809104	-3421.662205838708	38.74539102960412	-3421.662205838708	0.03992212278887409	0.21217537658911917	0.7128444909330371	0.1192575933216309	2.512019691239046	0.3687227154393238	0.1192575933216309	2.512019691239046	0.3687227154393238	0.040766238326643375	43.01036722425392	0.47506728554577443
36000	-3395.783167866456	-3423.1498224038405	27.366654537384388	-3423.1498224038405	0.10513133013544647	0.461492747217326	0.7128444909330371	0.1192575933216309	2.512019691239046	0.3687227154393238	0.1192575933216309	2.512019691239046	0.3687227154393238	0.07617271538927889	30.964976331490252	0.22583216380966847
37000	-3429.662924976774	-3438.4396797244704	8.776754747696621	-3438.4396797244704	0.23137974385631307	1.051946253547738	0.7128444909330371	0.1192575933216309	2.505113602074693	0.375628804603677	0.1192575933216309	2.505113602074693	0.375628804603677	0.2898508020466253	11.608973746632962	0.13588620943765037
38000	-3399.6259916283943	-3426.636313354089	27.010321725694478	-3426.636313354089	0.09378891605720104	0.41801479849062984	0.7128444909330371	0.1192575933216309	2.367832965404673	0.5129094412736968	0.1192575933216309	2.367832965404673	0.5129094412736968	0.07292146041572863	30.596452220570512	0.255871006472445
39000	-3402.464271028098	-3427.6794229554307	25.215151927332435	-3427.6794229554307	0.08325136650651666	0.4442216709867771	0.7128444909330371	0.1217940846442384	2.3652964740820654	0.5129094412736968	0.1217940846442384	2.3652964740820654	0.5129094412736968	0.09250972344087206	28.589616784230948	0.22051209109794237
40000	-3407.3341107234846	-3442.383267439735	35.0491567162505	-3442.383267439735	0.05503598239957303	0.2720314184154862	0.7128444909330371	0.1217940846442384	2.3652964740820654	0.5129094412736968	0.1217940846442384	2.3652964740820654	0.5129094412736968	0.05298478009213246	38.96848067126721	0.3398746820441025
41000	-3417.5710620218406	-3432.6764089426456	15.105346920805003	-3432.6764089426456	0.13080863091571585	0.7074542514148575	0.7128444909330371	0.1217940846442384	2.348522587460395	0.5296833278953672	0.1217940846442384	2.348522587460395	0.5296833278953672	0.1771173688691336	18.145808380238368	0.14911346875968803
42000	-3425.241125281353	-3430.7352813427406	5.494156061387234	-3430.7352813427406	0.2558172418478867	1.3201686495741405	0.7128444909330371	0.1217940846442384	2.464790852177849	0.4134150631779131	0.1217940846442384	2.464790852177849	0.4134150631779131	0.2693111716706391	8.996406617474268	0.07627355662051895
43000	-3384.2960238098676	-3425.8012255192757	41.50520170940819	-3425.8012255192757	0.04651052173589105	0.20283633158376319	0.5721454082655375	0.1217940846442384	2.464790852177849	0.4134150631779131	0.1217940846442384	2.464790852177849	0.4134150631779131	0.030940962421651338	46.25771540747346	0.4850756308822391
44000	-3410.5676318620585	-3427.4051824230773	16.837550561018624	-3427.4051824230773	0.11728403942575419	0.680489518887592	0.7932075934156456	0.1217940846442384	2.464790852177849	0.4134150631779131	0.1217940846442384	2.464790852177849	0.4134150631779131	0.14466028484918417	19.976681666545673	0.16137829465564318
45000	-3410.2982346947147	-3427.2315057345572	16.933271039842513	-3427.2315057345572	0.1303451902715434	0.6362615258595193	0.7932075934156456	0.02921379666868565	2.464790852177849	0.5059953511534658	0.02921379666868565	2.464790852177849	0.5059953511534658	0.20464172708295006	19.845776326903835	0.1538680999817884
46000	-3422.263318941095	-3424.171475810511	1.908156869415981	-3424.171475810511	0.30450876411548755	1.5704412036058155	0.7932075934156456	0.02921379666868565	2.5904567529355704	0.3803294503957444	0.02921379666868565	2.5904567529355704	0.3803294503957444	0.23365677703929313	5.763283584518854	0.062090973473249884
47000	-3421.2768842379187	-3428.6224235320965	7.345539294177823	-3428.6224235320965	0.1896807882825721	1.0963281516956365	0.7932075934156456	0.02921379666868565	2.5904567529355704	0.3803294503957444	0.02921379666868565	2.5904567529355704	0.3803294503957444	0.22640489381953507	10.75184663199511	0.08883818423229893
48000	-3425.706502052421	-3427.1198296583843	1.4133276059633393	-3427.1198296583843	0.3228038754429845	1.6506353241361995	0.7932075934156456	0.02921379666868565	2.5904567529355704	0.3803294503957444	0.02921379666868565	2.5904567529355704	0.3803294503957444	0.28723032170334817	5.275307141713078	0.05749524670049532
49000	-3439.707641941957	-3428.984973185313	-10.722668756644206	-3428.984973185313	0.6568387437175558	3.0399789065927494	0.7932075934156456	0.02921379666868565	2.5904567529355704	0.3803294503957444	0.02921379666868565	2.5904567529355704	0.3803294503957444	0.5248880850720135	-6.38968005865593	0.03897632046767852
50000	-3431.964020011406	-3435.4671020199485	3.503082008542813	-3435.4671020199485	0.2934067911361838	1.5176260111632947	0.5481592973444169	0.02921379666868565	2.7020258517499434	0.26876035158137157	0.02921379666868565	2.7020258517499434	0.26876035158137157	0.25739784380032515	7.262699548435393	0.06402891208866329
51000	-3439.1830543232722	-3444.5956975829117	5.412643259639707	-3444.5956975829117	0.19841577712442973	1.1629469908942471	0.8745857431483749	0.1575030158673148	2.5737366325513142	0.26876035158137157	0.1575030158673148	2.5737366325513142	0.26876035158137157	0.23986829270106508	8.930246648066811	0.07897863229301498
52000	-3423.3626575896587	-3434.1341322445014	10.771474654842677	-3434.1341322445014	0.1448716285618081	0.8928996484699038	0.8745857431483749	0.1575030158673148	2.5737366325513142	0.26876035158137157	0.1575030158673148	2.5737366325513142	0.26876035158137157	0.189236251982415	14.06147491395457	0.10927238260243731
53000	-3438.3281764950448	-3439.0066803160557	0.6785038210111118	-3439.0066803160557	0.4084049274381136	1.8234570747673868	0.8745857431483749	0.1002367365301717	2.6310029118884573	0.26876035158137157	0.1002367365301717	2.6310029118884573	0.26876035158137157	0.2519112600953033	4.660172878337361	0.055335828097682865
54000	-3431.6580017335073	-3441.270466873283	9.612465139775853	-3441.270466873283	0.18222392311930333	0.9631446268235588	0.8745857431483749	0.1002367365301717	2.6310029118884573	0.26876035158137157	0.1002367365301717	2.6310029118884573	0.26876035158137157	0.20956962845217383	12.71321392591267	0.12299922207285652
55000	-3422.2852702439327	-3437.000952644581	14.715682400648465	-3437.000952644581	0.13801469040005282	0.7506816397257398	0.8745857431483749	0.1002367365301717	2.6310029118884573	0.26876035158137157	0.1002367365301717	2.6310029118884573	0.26876035158137157	0.10742802469313781	18.25841691801322	0.1410981101707424
56000	-3434.8253693888946	-3438.740934156909	3.915564768014309	-3438.740934156909	0.23782907576383727	1.3815464112528173	0.8745857431483749	0.1002367365301717	2.6310029118884573	0.26876035158137157	0.1002367365301717	2.6310029118884573	0.26876035158137157	0.26590556209747884	7.512635796010462	0.07127706172351553
57000	-3440.602139834809	-3443.602140974982	3.0000011401730085	-3443.602140974982	0.2799547085858428	1.3589532017829884	0.8745857431483749	0.1002367365301717	2.4592256984024727	0.4405375650673562	0.1002367365301717	2.4592256984024727	0.4405375650673562	0.3586772056128952	6.367216777096444	0.07770854990266997
58000	-3456.86599638286	-3451.519985363029	-5.346011019831303	-3451.519985363029	0.4969748018135465	2.3049821990959143	0.5428522121662036	0.18722462154010144	2.4592256984024727	0.3535496800574265	0.18722462154010144	2.4592256984024727	0.3535496800574265	0.47245057585492595	-1.3318293794127727	0.04752634426263425
59000	-3436.369211806945	-3443.982812435018	7.613600628073114	-3443.982812435018	0.17046845229095994	1.059731653855579	0.5428522121662036	0.035523955250677614	2.4592256984024727	0.5052503463468503	0.035523955250677614	2.4592256984024727	0.5052503463468503	0.22539373414370997	11.074754498572037	0.08506693259181007
60000	-3395.3949205777612	-3430.5898836636015	35.19496308584032	-3430.5898836636015	0.055296035431040974	0.27470982917123404	0.5428522121662036	0.1411920980092904	2.35355755564386	0.5052503463468503	0.1411920980092904	2.35355755564386	0.5052503463468503	0.04993234551983856	39.15913066664707	0.4019803610090826
61000	-3421.0198614937763	-3425.1236885484072	4.10382705463106	-3425.1236885484072	0.28255421374029577	1.4467421172662926	0.8494552259871317	0.1411920980092904	2.4897628967798036	0.3690450052109069	0.1411920980092904	2.4897628967798036	0.3690450052109069	0.21618468253613413	7.852614882019591	0.06933292890363092
62000	-3430.9250384867787	-3427.123185219403	-3.801853267375959	-3427.123185219403	0.4402210916819342	2.1687890253828126	0.8494552259871317	0.1411920980092904	2.4897628967798036	0.3690450052109069	0.1411920980092904	2.4897628967798036	0.3690450052109069	0.4260773441968836	0.32916085399969275	0.04463529816748667
63000	-3445.81805855421	-3434.1545121977088	-11.663546356501168	-3434.1545121977088	0.447589680862048	2.637501808792304	0.8494552259871317	0.1411920980092904	2.4897628967798036	0.3690450052109069	0.1411920980092904	2.4897628967798036	0.3690450052109069	0.3389225982458299	-7.345594884485654	0.04132218025300752
64000	-3437.0141412099724	-3427.949912768641	-9.064228441331473	-3427.949912768641	0.557256759833383	2.758011853442783	0.8494552259871317	0.1411920980092904	2.4897628967798036	0.3690450052109069	0.1411920980092904	2.4897628967798036	0.3690450052109069	0.4265176130678348	-4.790419130672133	0.0409461995509899
