Sample	likelihood
296500	-3442.3566102178793
297000	-3436.3074332776605
297500	-3445.849935396068
298000	-3433.078790437091
298500	-3440.1727071047458
299000	-3431.1462004197333
299500	-3431.9342272573263
300000	-3432.299552817748
300500	-3432.000588904503
301000	-3439.1945611959377
301500	-3432.3903364700423
302000	-3426.665300057699
302500	-3422.678647641149
303000	-3444.9797532168595
303500	-3431.641915297071
304000	-3443.7062040145797
304500	-3431.488309930875
305000	-3436.2662923777366
305500	-3438.7726870564256
306000	-3444.2464205193573
306500	-3449.3518451591544
307000	-3437.465003355924
307500	-3433.885051331396
308000	-3436.977430634112
308500	-3439.4031944378357
309000	-3431.083898735034
309500	-3429.1478855042865
310000	-3440.8242698233066
310500	-3456.7132857159145
311000	-3438.237876010268
311500	-3435.0797224757944
312000	-3425.407810949831
312500	-3439.5208349377276
313000	-3439.816394064929
313500	-3429.963586643686
314000	-3435.9734449175903
314500	-3439.945732294506
315000	-3445.059159887365
315500	-3430.7817727572015
316000	-3459.0241910620452
316500	-3439.7910743224206
317000	-3445.5345396909147
317500	-3440.7344243639373
318000	-3432.5664852452805
318500	-3439.0706224947603
319000	-3442.9401799077928
319500	-3457.3731921164376
320000	-3444.210604006133
320500	-3430.742755622781
321000	-3441.6318527813337
321500	-3441.083765783381
322000	-3433.7272884436775
322500	-3443.009821986889
323000	-3428.421018707412
323500	-3432.1554584787896
324000	-3432.4888997511393
324500	-3436.151842701537
325000	-3436.235692852301
325500	-3441.035422546728
326000	-3429.1918680161734
326500	-3442.5872805654867
327000	-3445.7952530840867
327500	-3448.654188896011
328000	-3444.3145800891198
328500	-3433.2335191890397
329000	-3445.785365308191
329500	-3440.3076320881896
330000	-3440.949065539923
330500	-3435.2005951859487
331000	-3434.2130491651824
331500	-3436.3394339354077
332000	-3436.2152211200587
332500	-3431.284503113039
333000	-3432.218341983342
333500	-3431.879461404644
334000	-3433.2621089084346
334500	-3439.4138072064757
335000	-3443.5030555543317
335500	-3436.6217444604426
336000	-3428.4632660108095
336500	-3432.3902981247847
337000	-3443.876107231436
337500	-3432.375491822172
338000	-3445.630554312442
338500	-3439.6557372091715
339000	-3444.588793905329
339500	-3437.109512331833
340000	-3429.950086324881
340500	-3426.752349846259
341000	-3431.068452672602
341500	-3432.953922525217
342000	-3440.620958899937
342500	-3442.529060349253
343000	-3439.4203908770237
343500	-3431.7764146443787
344000	-3430.866465891523
344500	-3428.9242033702067
345000	-3443.23450912026
345500	-3435.9325673040075
346000	-3438.07861146186
346500	-3426.650959384503
347000	-3427.6734009594006
347500	-3421.4952528598374
348000	-3430.074613147566
348500	-3418.3032563074885
349000	-3423.2035655981454
349500	-3425.2658373441927
350000	-3424.342909953816
350500	-3444.961287865866
351000	-3436.377747424881
351500	-3442.6836004740976
352000	-3431.8097089438947
352500	-3434.3083316142547
353000	-3437.713159148994
353500	-3428.185573024025
354000	-3423.2701832722255
354500	-3444.3522720311
355000	-3437.6041315235893
355500	-3443.141940940984
356000	-3432.034346049776
356500	-3432.2349578933145
357000	-3428.4179562388827
357500	-3422.801026240967
358000	-3431.6682406080754
358500	-3423.4472178236047
359000	-3426.270000537962
359500	-3432.0225189234693
360000	-3433.860416342319
360500	-3435.1811943315292
361000	-3440.4388317831226
361500	-3441.552766708071
362000	-3430.272824936752
362500	-3423.393756166462
363000	-3443.8125829527626
363500	-3441.554847238536
364000	-3433.135768658844
364500	-3445.013016387171
365000	-3445.6755053539114
365500	-3442.772214834367
366000	-3449.29919526698
366500	-3446.2517152778855
367000	-3446.7530705104446
367500	-3445.852787047434
368000	-3455.97470626745
368500	-3430.456827749629
369000	-3440.215982019031
369500	-3438.0931213984513
370000	-3432.7580678440786
370500	-3447.862932032563
371000	-3451.003341933691
371500	-3444.713025834595
372000	-3435.0595915870117
372500	-3448.339342903784
373000	-3444.891280502315
373500	-3434.164431381229
374000	-3445.2860975493554
374500	-3427.93211302593
375000	-3451.2443145459083
375500	-3429.021509756288
376000	-3436.722400832923
376500	-3428.908818000936
377000	-3453.5493548892787
377500	-3431.260364495892
378000	-3431.447447701233
378500	-3429.633669366924
379000	-3434.105999023288
379500	-3434.0440378196317
380000	-3445.1859486517183
380500	-3430.4098305422904
381000	-3429.057346417167
381500	-3436.6152254930703
382000	-3425.8637547821963
382500	-3441.102841138403
383000	-3431.200646069121
383500	-3439.331957987375
384000	-3429.9210406422026
384500	-3424.8009511932582
385000	-3424.4323003588333
385500	-3443.5646395947947
386000	-3431.466104624448
386500	-3433.9016118441077
387000	-3427.1774737890405
387500	-3436.6096340208596
388000	-3437.421743174069
388500	-3433.8323097549405
389000	-3439.423751343696
389500	-3442.401918852766
390000	-3440.2284385468024
390500	-3433.3175713156047
391000	-3424.6065061943677
391500	-3431.406772890411
392000	-3434.808547599721
392500	-3419.604601202561
393000	-3438.774947306644
393500	-3433.3761624803174
394000	-3437.3191660419243
394500	-3433.7801371299224
395000	-3436.5877653764796
395500	-3431.8123622198086
396000	-3433.5614020356566
396500	-3427.5930502064966
397000	-3432.831080773082
397500	-3435.4033113519477
398000	-3427.540119655409
398500	-3424.3523571543246
399000	-3432.7168580674315
399500	-3437.725981787406
400000	-3426.39475963597
400500	-3429.8660457161714
401000	-3440.5613055570175
401500	-3424.724704040713
402000	-3418.593226360563
402500	-3422.900982974145
403000	-3432.3026819772767
403500	-3423.5969446516306
404000	-3433.259049570932
404500	-3434.74462857545
405000	-3428.093940332115
405500	-3436.3452903131565
406000	-3423.501588241876
406500	-3425.4234743777574
407000	-3418.369203757183
407500	-3440.9065925625155
408000	-3433.635084199184
408500	-3441.831151250359
409000	-3436.992082076089
409500	-3437.444416452895
410000	-3433.1813446486713
410500	-3426.8891724243554
411000	-3436.28236732534
411500	-3434.8570913126605
412000	-3430.2793901648993
412500	-3424.5776391782183
413000	-3426.818751768012
413500	-3426.040000864566
414000	-3422.4809213237054
414500	-3424.792609000059
415000	-3432.792358961503
415500	-3427.9792867648644
416000	-3421.23832266567
416500	-3429.2125220603943
417000	-3422.788546496098
417500	-3429.6230413408402
418000	-3427.8841881213516
418500	-3449.2742582136075
419000	-3425.0803885405426
419500	-3430.440284395478
420000	-3425.852564606305
420500	-3436.7979205354786
421000	-3421.7130319196876
421500	-3426.498870510269
422000	-3432.3061040299235
422500	-3424.836945891777
423000	-3419.0942581380345
423500	-3428.6521912550656
424000	-3426.5597216841625
424500	-3431.4343988108294
425000	-3436.2015514101713
425500	-3440.831301050472
426000	-3443.3150359198953
426500	-3421.15829742374
427000	-3439.366941167971
427500	-3426.928895198034
428000	-3425.137534403403
428500	-3435.7339421726588
429000	-3425.3424079458214
429500	-3424.8410883368147
430000	-3432.677497264342
430500	-3432.753249963161
431000	-3436.1471520976716
431500	-3452.3628130957577
432000	-3438.0906732987514
432500	-3440.4625435687813
433000	-3433.700486503159
433500	-3435.6326948069004
434000	-3439.785238697865
434500	-3443.882819950001
435000	-3421.164539782454
435500	-3427.4296674744096
436000	-3429.7081124148203
436500	-3450.8334672590568
437000	-3444.56684197991
437500	-3446.326346247317
438000	-3443.811894713114
438500	-3432.1596017778315
439000	-3425.1096618699985
439500	-3429.413996258874
440000	-3438.1798050168513
440500	-3439.50891671962
441000	-3436.704354656109
441500	-3423.6623611079767
442000	-3431.0369238438634
442500	-3427.3448413632523
443000	-3426.5209749050423
443500	-3426.5896708790897
444000	-3436.141782481396
444500	-3434.3832515706613
445000	-3437.760027533192
445500	-3440.374288749681
446000	-3440.74774515473
446500	-3436.9163359717113
447000	-3443.961654681122
447500	-3435.7844561623474
448000	-3443.167752118685
448500	-3438.029033977494
449000	-3436.6361549093253
449500	-3439.69962817271
450000	-3430.8055562232753
450500	-3444.8093379480506
451000	-3444.852375596867
451500	-3444.179485662247
452000	-3440.550592671133
452500	-3454.927232590916
453000	-3447.5532157993794
453500	-3439.9699414222137
454000	-3449.062134123189
454500	-3445.8995029564003
455000	-3452.729249625997
455500	-3452.1451313138614
456000	-3455.648706928487
456500	-3446.8047581674746
457000	-3455.149693936047
457500	-3446.359610152106
458000	-3439.5805052751534
458500	-3440.49631981774
459000	-3440.832305284993
459500	-3440.9933225317577
460000	-3451.457080854224
460500	-3435.7135051968626
461000	-3441.361107436166
461500	-3437.1058341360176
462000	-3435.7768359179354
462500	-3440.943993122277
463000	-3435.6855182658505
463500	-3435.5442080410367
464000	-3430.5858925962025
464500	-3443.144477484206
465000	-3434.464122630842
465500	-3454.0635028432707
466000	-3439.9488371319508
466500	-3436.198748156825
467000	-3440.774657457968
467500	-3442.5269027969275
468000	-3438.150764305433
468500	-3436.0721624324046
469000	-3438.578238053067
469500	-3451.729456002408
470000	-3437.2628843481607
470500	-3443.2236463493905
471000	-3443.3542107655735
471500	-3440.673692076068
472000	-3431.949303910634
472500	-3443.4887396362383
473000	-3458.549361674343
473500	-3438.6886873214453
474000	-3443.6190207522736
474500	-3438.9447458763348
475000	-3440.3234046896705
475500	-3433.301904494642
476000	-3437.804297865268
476500	-3432.9837731758516
477000	-3435.3558423161357
477500	-3438.0215377161844
478000	-3435.8981176694047
478500	-3443.5798337887118
479000	-3441.8508257411863
479500	-3436.4671411756362
480000	-3453.5493933996154
480500	-3444.6898660541838
481000	-3445.1442192962745
481500	-3443.343362804913
482000	-3445.073528007137
482500	-3443.5424283005495
483000	-3436.5055080551633
483500	-3438.817196752871
484000	-3453.7411000608677
484500	-3442.7355498073343
485000	-3441.750841834415
485500	-3441.330286580143
486000	-3443.637357597221
486500	-3436.76348632407
487000	-3435.1612498398727
487500	-3443.2160347669587
488000	-3443.565280572081
488500	-3428.264040085399
489000	-3454.9420111915065
489500	-3443.4445964005545
490000	-3420.541955915983
490500	-3426.871336136646
491000	-3425.959751762978
491500	-3426.356814017021
492000	-3430.1701033420986
492500	-3439.9293672085896
493000	-3438.9763271646307
493500	-3441.0019383874064
494000	-3432.55914847407
494500	-3427.2066692938965
495000	-3437.2429826915536
495500	-3423.928783054811
496000	-3430.6750050962214
496500	-3430.643116520568
497000	-3435.2528778952264
497500	-3436.223885101134
498000	-3427.583162759638
498500	-3425.1011933898585
499000	-3428.941612416781
499500	-3427.125296669984
500000	-3433.493318038493
