#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
15000	-3580.2660214528437	-3477.4111165610984	-102.85490489174539	-3477.4111165610984	23.777102829315307	111.79298510622446	0.769	0.6250407163101407	1.321712581770576	1.0532467019192833	0.6250407163101407	1.321712581770576	1.0532467019192833	0.6479831667654247	8.920685511098238E-4	3.332663645808839E-7	0.6525140502476146	8.635297632319188E-4	-61.09875604184241	17.27929133833715	8.705904097296482	26.251913454656066	16.064672033592302	4.799548999809405	1	8	4	3	3
16000	-3573.289609702829	-3476.0197516873704	-97.26985801545845	-3476.0197516873704	22.722771077292265	102.55268888904546	0.769	0.55914767521951	1.321712581770576	1.119139743009914	0.55914767521951	1.321712581770576	1.119139743009914	0.8212413860576329	0.0010969762054096502	7.129763770005322E-7	0.7792564083750025	0.0013226856201393258	-57.10321664852741	4.6227625096399105	3.9736846215183124	17.701496926452158	7.249723094482744	3.6608599446724908	1	8	6	2	2
17000	-3582.475954531496	-3477.299851252701	-105.17610327879488	-3477.299851252701	25.721252135587044	110.65674136366724	0.769	0.477559190976293	1.321712581770576	1.200728227253131	0.477559190976293	1.321712581770576	1.200728227253131	0.7034993367342316	9.501496662609165E-4	7.565736789429355E-7	0.8645904955086869	0.0010560998887340217	-58.03854458300499	6.184532669668996	4.893389487869125	17.701496926452158	13.104704315051208	4.316484817575668	1	8	6	3	1
18000	-3585.396118965227	-3478.5967893857833	-106.79932957944365	-3478.5967893857833	28.173466713499693	121.63334715548416	0.769	0.477559190976293	1.321712581770576	1.200728227253131	0.477559190976293	1.321712581770576	1.200728227253131	0.5054775452399132	8.543077940626958E-4	3.855041135100462E-7	0.6175338817077937	9.38630304383027E-4	-59.98685980140249	2.567138688887327	4.9942570051622255	22.0021080254066	11.397996418508269	9.832830084339182	7	1	2	6	3
19000	-3579.911942056576	-3479.768749944491	-100.14319211208517	-3479.768749944491	24.39216459940194	113.75861576733558	0.769	0.477559190976293	1.321712581770576	1.200728227253131	0.477559190976293	1.321712581770576	1.200728227253131	0.4515257340241068	8.04828366067554E-4	2.0809294466713661E-7	0.5083196546095052	8.991759173096779E-4	-62.92202444041458	4.14561445915509	12.407492489941312	21.063504452532456	28.289898158801464	29.698086755202795	6	2	2	2	7
20000	-3563.7018110529502	-3468.7527314845074	-94.94907956844293	-3468.7527314845074	22.48337813430051	121.36847395959904	0.769	0.477559190976293	1.321712581770576	1.200728227253131	0.477559190976293	1.321712581770576	1.200728227253131	0.5296357437592403	7.544643375227837E-4	1.2793221564283286E-7	0.5664236788009078	7.1075858587244E-4	-60.83901408208558	11.376862618170486	5.9110371674001785	8.371394995361452	21.616963372313897	2.874269736414228	1	5	2	8	3
21000	-3583.3429206519118	-3469.88073416391	-113.46218648800205	-3469.88073416391	23.672138333948574	135.97759020522156	0.769	0.477559190976293	1.321712581770576	1.200728227253131	0.477559190976293	1.321712581770576	1.200728227253131	0.7072246456083444	7.314947043506512E-4	2.0394731407696781E-7	0.7057567485448496	7.232431796404218E-4	-70.6724739563475	17.88685439955974	10.988431187205345	21.944280277031663	22.497906658667226	9.349927100686863	3	4	1	8	3
22000	-3583.7987754363994	-3483.75695605549	-100.0418193809096	-3483.75695605549	34.318606158646844	171.9189461139286	0.769	0.477559190976293	1.321712581770576	1.200728227253131	0.477559190976293	1.321712581770576	1.200728227253131	0.48709311741198213	5.405209746342743E-4	3.5106577937521906E-8	0.40102986123755185	4.551720658427074E-4	-69.47242886619476	8.354628300485464	7.860561254237757	8.37055847827142	32.02247779656768	26.056519452093177	1	4	3	8	3
23000	-3572.588671849497	-3483.0294818510833	-89.55918999841361	-3483.0294818510833	35.48949927594978	189.79858198368765	0.769	0.477559190976293	1.321712581770576	1.200728227253131	0.477559190976293	1.321712581770576	1.200728227253131	0.339216138813928	5.072607091273828E-4	4.2311511214063505E-8	0.44951909987861155	4.7802108157160957E-4	-65.63055810440854	2.7088974643805277	5.2334375993450095	4.823561965446606	35.479223249150586	14.60476307826139	4	2	2	7	4
24000	-3568.2883845803976	-3482.9202430835217	-85.36814149687588	-3482.9202430835217	31.594215803729544	171.21211719165714	0.769	0.477559190976293	1.321712581770576	1.200728227253131	0.477559190976293	1.321712581770576	1.200728227253131	0.2613033821894878	5.59675005523801E-4	3.404537945713712E-8	0.3055184359447085	5.782277369888109E-4	-63.34178126075245	3.608420552881118	2.884775040720567	5.141217221371032	26.08276569781531	14.634762713802315	3	4	2	6	4
25000	-3581.525134512917	-3477.5558966541066	-103.96923785881032	-3477.5558966541066	33.35896503744529	161.93662646021284	0.769	0.39410564231387296	1.321712581770576	1.2841817759155512	0.39410564231387296	1.321712581770576	1.2841817759155512	0.4213409037595122	5.861606036852418E-4	1.1512815307529613E-7	0.5045156302849514	6.603008458666714E-4	-71.15104503788208	14.884505933675758	13.758443473855793	6.689432309052295	18.57797066362628	13.827745495913918	2	1	5	10	1
26000	-3572.2034634808138	-3474.475513401607	-97.72795007920689	-3474.475513401607	30.461178850527396	165.74414683812037	0.769	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.39963598891482366	6.815795379599749E-4	8.565867426889226E-8	0.4835365207273167	6.511180881942708E-4	-73.44429353694106	12.705323828539298	15.344148694696257	17.388268667529925	25.488349737762515	11.458228403926036	4	2	3	7	3
27000	-3515.4092357425043	-3471.8986635148317	-43.510572227672526	-3471.8986635148317	37.80575284172359	168.6372941557724	0.769	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.10042849415192046	6.219968578454315E-4	3.9479374010305396E-9	0.10246988982715985	6.209651875906364E-4	-67.02106000648041	5.952902041502109	5.488641670910082	5.712898520541441	25.488349737762515	18.090516545901803	5	2	1	9	2
28000	-3548.9037349172513	-3467.477692261851	-81.42604265540005	-3467.477692261851	63.27920895285575	270.95170480651836	0.769	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.21585582770130549	4.5250771165428693E-4	1.3918461115984095E-8	0.24398546748766511	4.750286412993218E-4	-72.29049344185381	2.7292911746357764	4.466825167627211	4.924311865147842	37.76451500662709	28.630319346935163	2	2	4	8	3
29000	-3550.639878415893	-3466.9665545974017	-83.67332381849104	-3466.9665545974017	57.15755319627712	249.82312676618898	0.769	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.27904756756112564	4.7743226071874343E-4	1.3386429242036837E-8	0.23157892870940194	5.190570278836939E-4	-76.46401615527495	27.414572165042717	9.09678869317281	12.113550464875622	37.76451500662709	41.87166725072155	1	4	3	10	1
30000	-3587.6629657288117	-3464.6009821142184	-123.06198361459325	-3464.6009821142184	107.1562096333622	402.72174178115125	0.769	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.39410564231387296	1.4211135121059464	1.1847808455801807	0.5078143285536131	2.5331098286933147E-4	3.1060012131706985E-8	0.5262339429823242	3.3189100550662994E-4	-86.413599547228	12.943797625979123	23.600050318010375	36.75918522226761	67.78435552757364	61.175984558041286	2	5	6	2	4
31000	-3558.881548225423	-3465.951447241786	-92.93010098363735	-3465.951447241786	59.66305471194434	294.60558262620293	0.769	0.4373897264030183	1.4211135121059464	1.1414967614910354	0.4373897264030183	1.4211135121059464	1.1414967614910354	0.2507085053419029	3.425366994789208E-4	5.227157277123177E-9	0.21332730760833923	3.3681773388731485E-4	-83.43895318923026	14.889108409359498	30.449613999539817	62.549672649456035	65.45547739027495	51.33324869086309	7	4	6	1	1
32000	-3582.6267490920477	-3470.6415333105942	-111.98521578145348	-3470.6415333105942	91.83504901659947	414.4474374516712	0.769	0.4373897264030183	1.4211135121059464	1.1414967614910354	0.4373897264030183	1.4211135121059464	1.1414967614910354	0.28292200251658417	2.9785477951107137E-4	6.916114830250735E-9	0.2916224529925764	2.706041659858306E-4	-88.86173522620692	14.92823705931961	39.72563285046955	33.32440190927154	85.77369926877262	41.567798902091496	2	3	3	7	4
33000	-3573.2711338408867	-3461.825409544985	-111.44572429590148	-3461.825409544985	83.59683281070701	395.74661036049804	0.769	0.4373897264030183	1.4211135121059464	1.1414967614910354	0.4373897264030183	1.4211135121059464	1.1414967614910354	0.37381293034631696	2.893098497359658E-4	6.834048629969977E-9	0.30524456431006564	2.8667769401768186E-4	-88.99043904238562	85.56480142839243	17.189562381176756	33.188612126471625	85.77369926877262	47.107226602337626	1	1	8	6	3
