Sample	likelihood
50000	-3436.4715489173045
50500	-3429.935476400157
51000	-3438.4830512343974
51500	-3431.308080080215
52000	-3428.4999725483676
52500	-3429.312519736461
53000	-3430.8469186563057
53500	-3425.1848093914796
54000	-3426.2492828473864
54500	-3430.778071173369
55000	-3429.278737392094
55500	-3429.554934697022
56000	-3426.280919459614
56500	-3425.5570041654546
57000	-3425.615592938992
57500	-3429.433161181766
58000	-3423.9142294735225
58500	-3434.2676700347733
59000	-3426.325404021813
59500	-3428.220008547724
60000	-3425.7177644373455
60500	-3423.3530373713425
61000	-3423.1301306399923
61500	-3421.133896011572
62000	-3420.5225246238674
62500	-3422.9981327732658
63000	-3425.1433136390683
63500	-3428.701217037083
64000	-3419.0562604822603
64500	-3431.478357399905
65000	-3424.1029382368133
65500	-3418.8124489788534
66000	-3424.0469436544777
66500	-3422.9896434827747
67000	-3420.193864436195
67500	-3419.5386792904706
68000	-3418.5698446619194
68500	-3417.9781868678106
69000	-3425.642651632967
69500	-3417.3075359206096
70000	-3419.0496202058384
70500	-3423.9390993663974
71000	-3422.447019490393
71500	-3422.782693844837
72000	-3431.13011580115
72500	-3423.7146935320065
73000	-3417.395077330491
73500	-3421.5729284334534
74000	-3426.6196604910265
74500	-3422.9077074245806
75000	-3427.902114195515
75500	-3433.385907434224
76000	-3419.1033510473194
76500	-3422.4912372011195
77000	-3419.1250236855676
77500	-3421.3701578181654
78000	-3423.468110961219
78500	-3438.454297107597
79000	-3423.5349729356176
79500	-3416.4751650246676
80000	-3418.514931209664
80500	-3421.183230785862
81000	-3418.5013456862725
81500	-3423.4204347427244
82000	-3418.72416345773
82500	-3423.887168071786
83000	-3423.980500137156
83500	-3429.4726682574596
84000	-3420.649439278453
84500	-3427.052295317706
85000	-3421.0404014851883
85500	-3428.4737544787754
86000	-3416.8004550908604
86500	-3420.474716205476
87000	-3428.1463195395427
87500	-3418.6089478303675
88000	-3418.8870375875936
88500	-3421.098926925079
89000	-3414.046650005399
89500	-3419.9494784868775
90000	-3423.1539409884913
90500	-3424.5176477125256
91000	-3423.1166034678595
91500	-3422.0744848649597
92000	-3420.4211888874497
92500	-3418.1521577501335
93000	-3417.2589227006324
93500	-3424.5676712087093
94000	-3415.6358898551916
94500	-3420.7793880611293
95000	-3420.524820499202
95500	-3423.4272063216017
96000	-3420.2412482775344
96500	-3419.0645952414575
97000	-3417.3282840914567
97500	-3424.2848960812353
98000	-3418.954592253372
98500	-3420.727761233304
99000	-3423.7200403762545
99500	-3413.6161018979456
100000	-3416.409831131939
100500	-3420.493006960608
101000	-3418.0770245785275
101500	-3419.4134900165823
102000	-3419.9396098436905
102500	-3424.674419843631
103000	-3422.9605526507858
103500	-3416.9027622616677
104000	-3416.39116359261
104500	-3422.1317775953607
105000	-3421.0958384655714
105500	-3424.185045261701
106000	-3423.922313005236
106500	-3421.941083415458
107000	-3421.9282649888155
107500	-3420.515501693063
108000	-3425.0503971030926
108500	-3417.8654204966547
109000	-3417.6145769136647
109500	-3424.405795539838
110000	-3422.809584308306
110500	-3423.2921570762815
111000	-3415.7359878421776
111500	-3420.1749457810333
112000	-3426.439475949121
112500	-3424.979588163971
113000	-3422.510032389465
113500	-3419.672725373149
114000	-3423.2875188861362
114500	-3422.612831441959
115000	-3420.7182229042205
115500	-3417.4575713356203
116000	-3417.800232649568
116500	-3421.7530859619765
117000	-3418.849699364115
117500	-3421.8252520958886
118000	-3419.9242335389936
118500	-3415.44408261979
119000	-3420.621416923436
119500	-3429.1121625138917
120000	-3422.7141135321817
120500	-3427.2855205460264
121000	-3422.839416409631
121500	-3420.8415687768156
122000	-3425.5479129064947
122500	-3429.606964211466
123000	-3420.519903524069
123500	-3424.94936667201
124000	-3419.6208455985998
124500	-3416.866390064534
125000	-3420.214377931495
125500	-3416.3760932251366
126000	-3429.6502354852323
126500	-3420.5083723624293
127000	-3426.689319818547
127500	-3422.35482157136
128000	-3417.743833700151
128500	-3418.279555805745
129000	-3420.5120255892025
129500	-3423.6707690872186
130000	-3425.5938008999433
130500	-3417.485481619358
131000	-3417.5144536194084
131500	-3418.3161249299515
132000	-3424.0208890386784
132500	-3424.435850844126
133000	-3432.697126862781
133500	-3422.4388191081016
134000	-3419.490157966946
134500	-3420.0489458569245
135000	-3415.917281977271
135500	-3421.4514447190036
136000	-3423.925151223748
136500	-3424.8940164313917
137000	-3430.492128021449
137500	-3424.504728747658
138000	-3416.362137914296
138500	-3425.4073730339837
139000	-3423.838758666139
139500	-3415.9960582698563
140000	-3422.8810383284035
140500	-3416.101671012128
141000	-3419.343512643989
141500	-3420.7284051985453
142000	-3428.640198863369
142500	-3428.9155615748123
143000	-3422.9605993154614
143500	-3416.3630100836062
144000	-3416.965300564648
144500	-3418.073964060598
145000	-3421.1601749267325
145500	-3415.4803016181986
146000	-3420.9282953583984
146500	-3418.2557821696923
147000	-3417.676465237805
147500	-3415.3472837485506
148000	-3419.615996772521
148500	-3418.47605579736
149000	-3419.302168625042
149500	-3422.191318883596
150000	-3421.0523137726955
150500	-3417.334212968359
151000	-3418.5869179805163
151500	-3416.7645601245604
152000	-3420.03038184401
152500	-3420.6996499610204
153000	-3422.188444093676
153500	-3422.216459627741
154000	-3419.7676121773775
154500	-3424.4162646663276
155000	-3419.212423185282
155500	-3421.345555373744
156000	-3414.906990314302
156500	-3426.70351892698
157000	-3420.5843584994172
157500	-3422.923358825728
158000	-3424.0818938690763
158500	-3419.1897059737144
159000	-3420.831303079416
159500	-3418.9244007288326
160000	-3417.509257401502
160500	-3421.4131792942126
161000	-3419.8628915607205
161500	-3417.8177755358615
162000	-3419.9244023638935
162500	-3423.621893482234
163000	-3420.7604939668436
163500	-3429.6417959042865
164000	-3427.8454310156835
164500	-3420.626178032558
165000	-3427.05666711555
165500	-3418.3422188123104
166000	-3423.055378201757
166500	-3419.9716240343296
167000	-3421.9613779706433
167500	-3422.120052599085
168000	-3422.8719175551782
168500	-3432.457986166801
169000	-3425.6917873088564
169500	-3422.324337399488
170000	-3424.8924454253606
170500	-3424.4567735704104
171000	-3424.549345880363
171500	-3430.396007957139
172000	-3426.942683074995
172500	-3420.899388645233
173000	-3418.613333132055
173500	-3420.8915375844244
174000	-3420.783097989482
174500	-3417.2008821219515
175000	-3423.6859353918558
175500	-3423.3485318765183
176000	-3420.519308285706
176500	-3425.0713682553123
177000	-3423.563737831077
177500	-3424.555477339141
178000	-3420.510938113347
178500	-3423.8145107090795
179000	-3419.0723905681148
179500	-3420.9169359234675
180000	-3418.2541104996576
180500	-3423.6073426835487
181000	-3421.5920740632228
181500	-3420.1046142078353
182000	-3419.9413751061247
182500	-3422.2143292502874
183000	-3414.0338825664135
183500	-3419.83540081633
184000	-3421.0570767077447
184500	-3418.866846267518
185000	-3415.33826113225
185500	-3417.6385016398444
186000	-3419.520738175359
186500	-3423.4548529362282
187000	-3424.306419039273
187500	-3421.8738185132306
188000	-3420.7343783094607
188500	-3423.341253550849
189000	-3416.629127758574
189500	-3421.9664966872097
190000	-3424.456847319152
190500	-3423.528930092812
191000	-3426.591102357578
191500	-3424.426977254012
192000	-3421.5817203557913
192500	-3421.486272027449
193000	-3419.0977408601316
193500	-3419.30611464285
194000	-3423.9193861996337
194500	-3424.0676711993965
195000	-3421.8338924206964
195500	-3417.988414783306
196000	-3422.104184640379
196500	-3419.706185818338
197000	-3424.012230780479
197500	-3415.0939582175924
198000	-3415.1285145201905
198500	-3421.0230859371813
199000	-3415.119705065182
199500	-3418.492990405943
200000	-3422.2449399471034
200500	-3419.6737726355445
201000	-3419.161638634566
201500	-3418.9884518605986
202000	-3423.4754935058345
202500	-3430.41386181374
203000	-3423.897096929466
203500	-3416.3759864247086
204000	-3416.6925777914944
204500	-3424.668848438993
205000	-3422.1726500304353
205500	-3428.812963923079
206000	-3425.5201224215252
206500	-3416.33851605846
207000	-3425.9634544395685
207500	-3425.0903325113113
208000	-3428.070224334224
208500	-3433.66004375445
209000	-3418.375036026964
209500	-3415.9650760394015
210000	-3418.604019965295
210500	-3422.3789111855926
211000	-3428.6790280061973
211500	-3422.759912425045
212000	-3421.018881823831
212500	-3420.6226787271453
213000	-3418.6901426783365
213500	-3421.120846703467
214000	-3417.3257894335193
214500	-3421.780490932471
215000	-3414.617431142747
215500	-3423.9572945409095
216000	-3426.660303486438
216500	-3417.0145994600066
217000	-3421.4739716002637
217500	-3426.2459048114347
218000	-3426.3184365033812
218500	-3422.5948827845696
219000	-3418.1714422698665
219500	-3423.2253372326536
220000	-3423.989644048625
220500	-3421.5382794781726
221000	-3430.8848928835437
221500	-3424.2429861440864
222000	-3422.897688706356
222500	-3426.4034444381496
223000	-3418.876400722324
223500	-3422.680179362236
224000	-3426.603621109019
224500	-3419.252413180264
225000	-3424.2516905307607
225500	-3424.6067380265285
226000	-3421.3099820254024
226500	-3420.7299920639957
227000	-3426.211889549592
227500	-3423.9534152781657
228000	-3418.7266800459065
228500	-3423.4554411527392
229000	-3423.936490226193
229500	-3425.259242137776
230000	-3422.511386246337
230500	-3427.5030417013277
231000	-3420.200755113011
231500	-3433.1104212091386
232000	-3419.424692418945
232500	-3425.346209708308
233000	-3428.417379609481
233500	-3416.3261385289275
234000	-3415.884804273648
234500	-3415.926438367656
235000	-3413.123579661114
235500	-3411.898639004995
236000	-3419.771941461164
236500	-3423.2805323530233
237000	-3412.020699925352
237500	-3415.720150679107
238000	-3417.2093496275033
238500	-3421.6731216079434
239000	-3428.0293824138034
239500	-3421.211869806893
240000	-3420.3174957137176
240500	-3427.7730506882854
241000	-3426.318594865491
241500	-3423.727659450686
242000	-3419.511457402374
242500	-3420.2210038378175
243000	-3425.739866877171
243500	-3424.6481898475877
244000	-3421.7457333727434
244500	-3425.3775108477803
245000	-3420.7188020793315
245500	-3421.7687376240387
246000	-3421.949255409421
246500	-3430.5561303656373
247000	-3424.6084918756196
247500	-3421.8335222535084
248000	-3421.8899239928933
248500	-3418.3329202618147
249000	-3425.6451106780282
249500	-3420.7645943049883
250000	-3417.4765728608154
250500	-3418.6558253300645
251000	-3415.4673280638212
251500	-3422.9213770262436
252000	-3421.1788374514754
252500	-3429.400792298685
253000	-3422.5254490229827
253500	-3425.213799630807
254000	-3422.6795954426457
254500	-3419.2910650058793
255000	-3428.7181843358057
255500	-3429.926736240526
256000	-3429.627689189718
256500	-3429.046586612479
257000	-3424.6421285073257
257500	-3425.031242956857
258000	-3429.5162017683015
258500	-3420.0169590199384
259000	-3420.6796393154414
259500	-3426.647047679555
260000	-3417.4422281664797
260500	-3424.3699723925756
261000	-3424.976008743314
261500	-3424.05760748873
262000	-3419.21921780263
262500	-3418.6520827304466
263000	-3417.9141784220733
263500	-3426.8261569604633
264000	-3423.5822494479544
264500	-3424.8162640205915
265000	-3417.4921028756376
265500	-3416.4814978038944
266000	-3418.098273874351
266500	-3422.7582157213924
267000	-3420.9605659238746
267500	-3427.999851122047
268000	-3418.66814140484
268500	-3425.419327803278
269000	-3422.850719848728
269500	-3421.254522348659
270000	-3432.480018681835
270500	-3423.9769887588914
271000	-3423.362941639286
271500	-3429.221488434307
272000	-3420.916408838968
272500	-3419.614121437016
273000	-3421.6360080760387
273500	-3429.197966697726
274000	-3421.9379744410953
274500	-3421.0136530074255
275000	-3423.3450014745586
275500	-3419.762958961071
276000	-3421.3293268325697
276500	-3421.4337479976693
277000	-3425.587437410854
277500	-3416.771217452327
278000	-3426.019028141701
278500	-3419.073495859011
279000	-3421.1487917232807
279500	-3419.436020988195
280000	-3426.286731859879
280500	-3417.976138657591
281000	-3420.4309595314708
281500	-3422.50873480558
282000	-3421.939014762845
282500	-3426.921147942953
283000	-3417.2631034523665
283500	-3423.0929044871395
284000	-3434.1705040357315
284500	-3418.3215646242224
285000	-3421.157602410185
285500	-3421.1115062481804
286000	-3418.548039460929
286500	-3413.741252316015
287000	-3422.393965369882
287500	-3413.887437898312
288000	-3429.5980883878533
288500	-3413.538126209253
289000	-3414.9076282024894
289500	-3429.7270758606896
290000	-3422.8545750381613
290500	-3422.092677039302
291000	-3425.0303141900595
291500	-3416.7168092131483
292000	-3424.7443130904403
292500	-3421.450479051504
293000	-3426.7771361205873
293500	-3419.7273433060604
294000	-3426.300844915198
294500	-3423.838405249383
295000	-3417.0437037854986
295500	-3422.2271009286433
296000	-3423.1418475213386
296500	-3420.072305633517
297000	-3414.1403802569516
297500	-3425.4792460087274
298000	-3422.3443641642507
298500	-3415.6261713243375
299000	-3427.9270584725314
299500	-3421.081709844881
300000	-3429.786413878286
300500	-3422.7435012230108
301000	-3422.2209565167723
301500	-3417.74774984544
302000	-3424.994692479243
302500	-3415.2395854181773
303000	-3417.9276422996854
303500	-3426.8260052768
304000	-3424.906035296609
304500	-3426.6859935566213
305000	-3420.3224082935794
305500	-3418.0163346752806
306000	-3418.2764005701124
306500	-3431.630168198618
307000	-3429.0261216226154
307500	-3430.0833036195036
308000	-3425.626038211099
308500	-3426.9053255078106
309000	-3419.91658500393
309500	-3423.5838597199636
310000	-3431.433615709742
310500	-3423.1903099170167
311000	-3429.616015669872
311500	-3424.2581355470566
312000	-3425.2721565914762
312500	-3418.3885775166395
313000	-3426.291746980227
313500	-3413.705531678532
314000	-3415.688333047803
314500	-3419.7980387965986
315000	-3416.663740105142
315500	-3417.7765341173426
316000	-3420.2372972316416
316500	-3419.3228892324305
317000	-3412.0062221072567
317500	-3415.9322967569633
318000	-3413.7950093920986
318500	-3419.6347099683912
319000	-3414.061246074305
319500	-3412.46722625627
320000	-3415.019222632485
320500	-3419.8070978126243
321000	-3421.8647282146812
321500	-3419.345508765793
322000	-3419.8903874052658
322500	-3426.647239689452
323000	-3431.405269583743
323500	-3420.976686540582
324000	-3420.3531119319096
324500	-3418.753922441926
325000	-3425.136072344921
325500	-3425.1777719463935
326000	-3423.524219752146
326500	-3423.8180284147693
327000	-3420.5648143775916
327500	-3416.6931470431527
328000	-3419.847818042912
328500	-3426.4685924847618
329000	-3424.785219481481
329500	-3419.066695238723
330000	-3422.586159420706
330500	-3416.1285377066865
331000	-3420.864785533818
331500	-3425.369403315299
332000	-3419.8261984554283
332500	-3419.180119954866
333000	-3418.7572568601763
333500	-3422.2242812611057
334000	-3410.486857219381
334500	-3419.640879259521
335000	-3423.0754070872986
335500	-3418.8005608628187
336000	-3417.129489132426
336500	-3423.2592916357444
337000	-3430.199014761023
337500	-3424.1350756556744
338000	-3424.635236800597
338500	-3416.9609459832886
339000	-3421.776141676736
339500	-3415.9391095391325
340000	-3422.164615697931
340500	-3424.9268516362736
341000	-3424.6703696712666
341500	-3426.6157798899944
342000	-3418.1440681621975
342500	-3418.103237165924
343000	-3419.0535902618635
343500	-3418.658327380763
344000	-3424.5480898595197
344500	-3416.2359660269444
345000	-3415.003578672466
345500	-3418.8143474139306
346000	-3415.9541202515175
346500	-3423.0121532853777
347000	-3420.4483624725694
347500	-3422.902315743116
348000	-3431.6855061238643
348500	-3417.2047048178483
349000	-3419.9177865882925
349500	-3421.9979074775733
350000	-3422.8982278306567
350500	-3427.976595482434
351000	-3418.87938746791
351500	-3421.9633044818693
352000	-3422.5715402308438
352500	-3424.472963405389
353000	-3422.8786928032705
353500	-3424.9047160069626
354000	-3430.9045645502088
354500	-3416.8482255673066
355000	-3426.032256522999
355500	-3415.4431488829464
356000	-3415.6848373514326
356500	-3420.4750972666316
357000	-3422.8791720450886
357500	-3429.6763117645196
358000	-3423.788371880916
358500	-3423.003372368049
359000	-3415.853919658562
359500	-3416.901125386828
360000	-3424.293927884165
360500	-3418.6398951210917
361000	-3420.8728570050534
361500	-3421.5116687668337
362000	-3422.7965729597267
362500	-3418.5293721087432
363000	-3425.3962230611533
363500	-3423.3317653392505
364000	-3419.549131444835
364500	-3420.2250494725386
365000	-3416.5789018610963
365500	-3431.48900118137
366000	-3420.3931806832593
366500	-3419.562293285713
367000	-3425.82711820895
367500	-3426.1376461433406
368000	-3420.8187781397933
368500	-3424.1685253153482
369000	-3426.7574924838764
369500	-3422.488737154573
370000	-3416.863547788351
370500	-3420.9756384013817
371000	-3420.317117706431
371500	-3424.8652233287216
372000	-3433.542968826205
372500	-3421.873943964846
373000	-3423.838888513336
373500	-3423.036467873147
374000	-3419.5917739627052
374500	-3415.5649257472423
375000	-3423.5143484634314
375500	-3434.4067523707076
376000	-3421.526817023204
376500	-3420.33549697962
377000	-3428.125476576231
377500	-3419.3027553426173
378000	-3425.579023811347
378500	-3427.629597270429
379000	-3425.8463659894196
379500	-3429.660753283811
380000	-3424.01962675992
380500	-3426.2458163347637
381000	-3420.399211712462
381500	-3421.9893309489944
382000	-3428.3009629674593
382500	-3423.320964362956
383000	-3422.8698358755382
383500	-3415.0923029881715
384000	-3425.759732054989
384500	-3416.2045628471787
385000	-3423.314501877008
385500	-3424.6799944774066
386000	-3419.5798251423707
386500	-3420.2583891889053
387000	-3422.380396470386
387500	-3425.8686527178193
388000	-3426.436691755425
388500	-3433.6665949896824
389000	-3429.8724025486536
389500	-3428.454567996925
390000	-3420.5168766940933
390500	-3425.5683360019416
391000	-3422.7565713370213
391500	-3427.9061366089954
392000	-3417.046581000251
392500	-3423.3902596842136
393000	-3419.2170300020252
393500	-3429.5041249577134
394000	-3415.484376701527
394500	-3421.7249092232696
395000	-3430.9306278013773
395500	-3433.068038110122
396000	-3425.0271114845477
396500	-3422.460139044235
397000	-3430.9461570918925
397500	-3420.931570175639
398000	-3426.8368621560703
398500	-3422.7665162193957
399000	-3419.040029799147
399500	-3423.541369425914
400000	-3419.2160058565487
400500	-3423.055444774146
401000	-3426.3112042042294
401500	-3423.861149772774
402000	-3420.499004610094
402500	-3417.19102124976
403000	-3429.967940737599
403500	-3426.179563453997
404000	-3422.200210058265
404500	-3422.859627013269
405000	-3422.071267466714
405500	-3426.4014398474596
406000	-3420.0464194366077
406500	-3423.5040454591312
407000	-3421.233617902761
407500	-3412.6083477568855
408000	-3421.0908963801976
408500	-3423.0376549122484
409000	-3426.4670510461283
409500	-3414.868833283991
410000	-3419.5926000458326
410500	-3415.791006683887
411000	-3418.3295515574628
411500	-3427.6365699175826
412000	-3426.0960689004346
412500	-3429.1897996768794
413000	-3428.805286130826
413500	-3423.673110351734
414000	-3428.5525513099433
414500	-3424.676490752103
415000	-3425.0700456055743
415500	-3420.8730685916416
416000	-3425.518675450622
416500	-3418.3668443122538
417000	-3419.425214057563
417500	-3427.158747323765
418000	-3421.0639195609565
418500	-3418.86025690039
419000	-3431.376704808834
419500	-3423.159805155367
420000	-3419.0575087625616
420500	-3420.433712870452
421000	-3417.7856865164995
421500	-3420.326394145399
422000	-3424.474807232582
422500	-3425.845397825826
423000	-3422.890413656396
423500	-3429.100454736655
424000	-3414.348584441594
424500	-3416.6043830388603
425000	-3422.5512766497955
425500	-3429.7227375943808
426000	-3417.4387707632422
426500	-3421.566643651232
427000	-3431.133928777566
427500	-3424.523336472016
428000	-3423.0307041577476
428500	-3420.2494968236197
429000	-3422.2027987234273
429500	-3426.7892410686095
430000	-3422.1848729310846
430500	-3427.2860335704922
431000	-3418.6640967587127
431500	-3421.3104142102457
432000	-3417.509049524271
432500	-3416.934589016287
433000	-3418.5083943682457
433500	-3418.1553216596553
434000	-3413.739148901296
434500	-3419.3266544572666
435000	-3420.7482630866834
435500	-3425.6715229046167
436000	-3421.3472778861633
436500	-3426.216292419825
437000	-3415.240400475125
437500	-3419.948781047622
438000	-3417.3489411917826
438500	-3417.6259265990675
439000	-3424.607769654351
439500	-3429.675487815753
440000	-3426.3081379794808
440500	-3423.655264942899
441000	-3420.619007677998
441500	-3418.1492808806174
442000	-3420.9036392388903
442500	-3427.7164152166124
443000	-3421.5497059432482
443500	-3420.9735230847314
444000	-3415.403898731038
444500	-3418.6601895394488
445000	-3417.3249968390232
445500	-3420.2213561115777
446000	-3417.1033390182465
446500	-3418.932536668761
447000	-3422.887361695713
447500	-3423.3934490691554
448000	-3417.714411618264
448500	-3424.8239204330366
449000	-3430.377711731981
449500	-3421.8890349795015
450000	-3421.8382045081075
450500	-3419.6240773623467
451000	-3427.539726015155
451500	-3423.848503505562
452000	-3419.026347393402
452500	-3430.9412339246514
453000	-3419.8482361154693
453500	-3422.319429164317
454000	-3424.047675936934
454500	-3417.312562584649
455000	-3418.3363317465733
455500	-3418.204400411461
456000	-3418.5044354646166
456500	-3417.6051024526823
457000	-3413.041381382981
457500	-3418.866304793112
458000	-3426.2060525369748
458500	-3417.5247382063117
459000	-3422.558965592592
459500	-3415.5128532980293
460000	-3419.0576346415633
460500	-3418.235081150633
461000	-3426.6958686002845
461500	-3429.0173828581114
462000	-3422.3609631668473
462500	-3420.6085067308486
463000	-3415.530911607789
463500	-3426.9773074335794
464000	-3422.6490185418593
464500	-3419.1357376086676
465000	-3418.8814520313204
465500	-3424.703537971044
466000	-3418.3060036615134
466500	-3420.8758651596777
467000	-3423.4617393755166
467500	-3425.40639662132
468000	-3431.0403019497726
468500	-3419.328327780034
469000	-3421.7261748364135
469500	-3418.282461744971
470000	-3426.6468747829013
470500	-3420.93537333605
471000	-3420.588122976264
471500	-3424.8187918133303
472000	-3421.184854893233
472500	-3421.3699263865497
473000	-3421.354009438697
473500	-3420.4425676648248
474000	-3434.531589040604
474500	-3424.748028086715
475000	-3427.761411375616
475500	-3420.492535746263
476000	-3423.3211913766004
476500	-3419.5681499119614
477000	-3424.309184315876
477500	-3425.02507269804
478000	-3426.2944793261386
478500	-3419.8027022536444
479000	-3420.329239900454
479500	-3419.836732484682
480000	-3420.3830129691532
480500	-3426.613118241726
481000	-3425.861873277905
481500	-3425.8379797940684
482000	-3419.106523816171
482500	-3417.210234810448
483000	-3422.118593534963
483500	-3421.9994094934223
484000	-3424.180704400152
484500	-3414.124377119307
485000	-3415.044267754369
485500	-3420.949145015521
486000	-3421.233936855281
486500	-3418.4948903503177
487000	-3422.9422207654566
487500	-3416.1679624145368
488000	-3426.491190533659
488500	-3426.7474639975067
489000	-3426.647691784618
489500	-3423.70225415341
490000	-3419.8873219079182
490500	-3416.2397438529038
491000	-3410.9591201161456
491500	-3426.459654047631
492000	-3422.9687802929475
492500	-3418.7432683109023
493000	-3422.1639132548867
493500	-3419.67854706856
494000	-3423.6285211735294
494500	-3424.677601290814
495000	-3426.328679958712
495500	-3416.349674923726
496000	-3425.376467398262
496500	-3431.0139397025882
497000	-3424.9112557067874
497500	-3435.97206048061
498000	-3429.5589249857258
498500	-3425.727903939932
499000	-3432.8957485808332
499500	-3428.1558624842737
500000	-3415.189722660876
